age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,668083,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,10993,479,39,Jamaica,<=50K
36,Private,148832,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10306,1760,33,United-States,>50K
45,Local-gov,120443,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,32578,699,57,South,<=50K
39,Local-gov,129719,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,19359,475,48,Canada,<=50K
37,Private,172463,7th-8th,7,Divorced,Other-service,Unmarried,White,Female,13837,228,28,United-States,<=50K
28,Self-emp-not-inc,475952,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,13364,470,47,Poland,<=50K
45,Private,223045,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,White,Female,15509,2906,37,United-States,<=50K
20,Federal-gov,498998,11th,8,Never-married,Adm-clerical,Not-in-family,Other,Male,6709,418,28,El-Salvador,<=50K
37,Private,113212,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,65977,903,38,Ireland,>50K
39,Private,113346,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10895,2963,25,United-States,>50K
19,State-gov,748537,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11246,495,28,Mexico,<=50K
36,Private,121852,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9915,2955,37,United-States,>50K
34,Private,117003,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81510,622,37,Ireland,>50K
37,Private,178304,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,12617,2675,38,United-States,<=50K
40,Self-emp-not-inc,119624,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,13011,499,36,South,<=50K
36,Private,105203,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,62055,933,31,United-States,>50K
37,Private,137602,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10846,2907,39,United-States,<=50K
44,Private,95298,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93193,460,45,Ireland,>50K
24,Federal-gov,180725,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,30633,691,41,El-Salvador,<=50K
20,State-gov,748295,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10459,413,29,Mexico,<=50K
40,Private,184597,Bachelors,10,Never-married,Other-service,Own-child,White,Male,15193,449,38,United-States,<=50K
36,Private,134725,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,11450,2975,34,United-States,<=50K
33,Private,107605,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92478,592,39,Ireland,>50K
32,Local-gov,136733,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,14954,444,51,Canada,<=50K
81,Private,111964,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6696,3003,66,United-States,<=50K
43,Private,189281,7th-8th,5,Separated,Other-service,Unmarried,White,Female,12320,281,29,United-States,<=50K
42,Private,114099,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9164,2985,26,United-States,>50K
41,Private,215084,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12671,828,38,United-States,<=50K
45,Private,108114,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21992,1522,34,United-States,>50K
30,Local-gov,148172,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98134,567,33,Philippines,>50K
60,Private,99856,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,7440,3003,32,United-States,>50K
32,Local-gov,157207,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,56236,550,42,Philippines,<=50K
79,Self-emp-inc,98611,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91429,479,80,Columbia,>50K
30,Local-gov,153615,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,20777,606,44,Canada,<=50K
83,Private,139399,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7831,2994,97,United-States,<=50K
33,Private,188430,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11667,2576,44,United-States,<=50K
35,Private,172945,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16181,754,35,United-States,>50K
36,Private,207191,7th-8th,9,Divorced,Other-service,Unmarried,White,Female,14847,263,35,United-States,<=50K
30,Local-gov,144515,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95504,494,32,Philippines,<=50K
45,Private,205660,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17665,494,42,South,<=50K
61,Private,92235,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13450,2908,31,United-States,>50K
29,Self-emp-inc,125172,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99103,298,45,Philippines,>50K
37,Local-gov,150702,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,66567,554,50,Canada,<=50K
40,Private,152238,Masters,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9837,323,13,Puerto-Rico,<=50K
30,Self-emp-inc,139189,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,313,49,Honduras,>50K
29,State-gov,749082,Preschool,13,Widowed,Transport-moving,Not-in-family,Black,Female,8491,374,52,Mexico,<=50K
35,Self-emp-not-inc,218772,Masters,5,Widowed,Craft-repair,Not-in-family,Black,Female,6163,252,32,Italy,<=50K
35,Self-emp-inc,123198,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,397,50,Ireland,>50K
35,Private,182054,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,34785,606,37,Ireland,>50K
37,Private,156731,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,13577,2800,39,United-States,<=50K
44,Private,205849,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,12097,414,55,United-States,<=50K
35,Local-gov,161206,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86440,388,45,Ireland,>50K
19,State-gov,748480,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,12804,458,29,Mexico,<=50K
39,Local-gov,188610,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,31245,656,45,Canada,<=50K
39,Private,145990,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,11003,2996,36,United-States,<=50K
53,Private,116162,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12857,3003,43,United-States,<=50K
44,Self-emp-not-inc,129077,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Female,6417,325,46,Italy,<=50K
31,Private,98252,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83402,748,33,Philippines,>50K
57,Private,109893,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,9723,265,19,Puerto-Rico,<=50K
49,Private,215684,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,11727,416,39,United-States,<=50K
45,Local-gov,138081,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,17996,361,54,Canada,<=50K
31,Private,118765,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78844,788,35,Ireland,>50K
31,Private,254833,Bachelors,11,Never-married,Other-service,Own-child,White,Female,14502,313,30,United-States,<=50K
29,Private,163770,Masters,11,Never-married,Other-service,Own-child,Black,Female,14538,447,31,United-States,<=50K
26,Self-emp-inc,134806,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99530,410,40,Philippines,>50K
42,Self-emp-not-inc,113306,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,12366,632,39,Canada,<=50K
83,Self-emp-inc,159216,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,58458,1314,98,Columbia,>50K
22,State-gov,733854,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,9236,487,32,Jamaica,<=50K
20,Federal-gov,703306,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5446,272,25,El-Salvador,<=50K
36,Self-emp-not-inc,179398,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,8876,536,35,Italy,<=50K
38,Private,252818,Bachelors,12,Never-married,Other-service,Own-child,White,Male,14148,644,51,United-States,<=50K
43,Private,92138,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8770,2970,32,United-States,>50K
32,Private,203291,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13333,1239,44,United-States,<=50K
44,Private,144266,7th-8th,4,Divorced,Tech-support,Unmarried,White,Female,10158,304,29,United-States,<=50K
67,Private,105507,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,7223,3002,43,United-States,<=50K
35,Private,217395,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,10662,926,40,United-States,<=50K
48,Private,104950,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,9474,2995,33,United-States,>50K
36,Private,204906,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,11469,357,37,United-States,<=50K
36,Local-gov,155186,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,78229,473,43,Philippines,>50K
49,Self-emp-not-inc,132401,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,12512,408,35,South,<=50K
45,Local-gov,186014,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,16665,367,49,South,<=50K
24,Self-emp-inc,120663,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97786,540,33,Honduras,>50K
43,Private,187714,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,20996,618,38,United-States,<=50K
49,Private,120483,Masters,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6017,283,9,Puerto-Rico,<=50K
32,Private,119895,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13912,1968,33,United-States,>50K
20,Federal-gov,723393,11th,9,Never-married,Adm-clerical,Own-child,Other,Male,7953,343,23,El-Salvador,<=50K
47,Local-gov,169932,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,17687,660,45,Canada,<=50K
79,Self-emp-inc,137694,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,257,88,Columbia,>50K
31,Local-gov,104906,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,7548,407,52,Canada,<=50K
38,Private,92386,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9262,2964,24,United-States,>50K
35,Local-gov,112286,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,15176,640,51,Canada,<=50K
42,Private,135322,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12386,243,30,Scotland,<=50K
48,Private,194450,Bachelors,8,Divorced,Tech-support,Unmarried,White,Female,11331,330,43,United-States,<=50K
30,Local-gov,153986,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,68842,487,35,South,<=50K
78,Private,185296,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,8777,3002,72,United-States,<=50K
82,Self-emp-inc,105137,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94259,438,95,Columbia,>50K
20,Federal-gov,709787,11th,10,Never-married,Adm-clerical,Own-child,Other,Male,7077,365,32,El-Salvador,<=50K
19,Federal-gov,735739,11th,9,Never-married,Adm-clerical,Own-child,Other,Male,7638,298,27,El-Salvador,<=50K
83,Private,123286,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,19548,2686,93,Canada,>50K
39,Self-emp-not-inc,103943,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,13043,660,39,Canada,<=50K
35,Self-emp-not-inc,115892,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,10413,410,42,South,<=50K
21,Federal-gov,479620,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,9269,368,29,El-Salvador,<=50K
22,Federal-gov,725804,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7426,321,30,El-Salvador,<=50K
33,Private,115361,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10467,2641,34,United-States,>50K
35,Local-gov,122121,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,38659,630,44,Canada,<=50K
37,Private,167529,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19800,1445,34,United-States,>50K
24,Self-emp-inc,143424,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,514,32,Honduras,>50K
42,Private,197797,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,10977,261,38,United-States,<=50K
37,Private,174179,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8600,1933,40,United-States,<=50K
52,Private,92410,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Male,7614,3003,29,United-States,>50K
31,Private,256799,Bachelors,13,Never-married,Other-service,Own-child,White,Male,12261,394,49,United-States,<=50K
33,Private,223539,Bachelors,12,Divorced,Other-service,Own-child,White,Female,11755,652,39,United-States,<=50K
23,Federal-gov,703000,11th,10,Never-married,Adm-clerical,Own-child,Other,Male,9597,309,35,El-Salvador,<=50K
32,Private,175394,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10461,2670,42,United-States,<=50K
38,Private,137110,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49698,728,39,Ireland,>50K
31,Private,242647,Bachelors,11,Never-married,Other-service,Own-child,White,Female,17416,302,29,United-States,<=50K
83,Self-emp-inc,122369,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,395,98,Columbia,>50K
61,Private,170738,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,11765,3003,42,United-States,<=50K
24,Self-emp-inc,153912,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,516,38,Honduras,>50K
30,Private,136100,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92219,344,37,Ireland,>50K
39,Private,254557,Bachelors,13,Never-married,Other-service,Own-child,White,Male,12160,757,41,United-States,<=50K
57,Private,90975,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11992,2833,40,United-States,>50K
27,Self-emp-not-inc,587176,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,10145,405,32,Jamaica,<=50K
39,Private,114302,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,8773,389,16,Puerto-Rico,<=50K
20,State-gov,744894,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10243,368,30,El-Salvador,<=50K
37,Private,226524,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10194,1477,46,United-States,<=50K
34,Private,263623,Bachelors,13,Never-married,Other-service,Own-child,White,Female,15665,301,32,United-States,<=50K
20,Federal-gov,625313,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8383,343,30,El-Salvador,<=50K
20,Federal-gov,167520,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,72390,737,28,Honduras,<=50K
47,Local-gov,122943,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,11168,482,51,Canada,<=50K
28,Local-gov,156560,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99080,451,31,Philippines,>50K
17,Federal-gov,749052,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7157,305,22,Mexico,<=50K
44,Self-emp-not-inc,179031,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,8733,488,39,Italy,<=50K
31,Private,195964,Bachelors,12,Never-married,Other-service,Own-child,White,Female,15729,377,27,United-States,<=50K
27,Private,160967,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,13289,2247,37,United-States,<=50K
42,Private,182614,Masters,2,Widowed,Other-service,Unmarried,White,Female,10844,381,18,Vietnam,<=50K
57,Private,97224,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16725,2510,36,United-States,>50K
30,Self-emp-inc,137365,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99233,296,43,France,>50K
40,Private,166637,Masters,1,Widowed,Other-service,Unmarried,White,Female,11305,355,17,Puerto-Rico,<=50K
31,Local-gov,131070,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90072,551,40,Ireland,>50K
51,Private,207723,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,White,Female,13719,2463,44,United-States,<=50K
38,Private,270701,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,13908,651,48,United-States,<=50K
30,Local-gov,128010,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97018,508,40,Ireland,>50K
83,Self-emp-inc,148799,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,22550,2414,98,Canada,>50K
34,Private,217582,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14708,719,39,United-States,>50K
83,Self-emp-inc,122252,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,76314,699,98,Columbia,>50K
35,Private,244848,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,11694,588,45,United-States,<=50K
83,Private,109819,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5204,3003,79,United-States,>50K
63,Private,108980,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,7278,318,13,England,<=50K
21,State-gov,748933,11th,13,Never-married,Transport-moving,Not-in-family,Black,Male,10763,481,47,Mexico,<=50K
43,Local-gov,115164,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,9251,450,41,Canada,<=50K
29,Private,133538,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,12713,475,19,Italy,<=50K
34,Private,200583,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,12544,535,32,United-States,<=50K
37,Private,92245,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22129,2369,30,United-States,>50K
41,Private,202424,Masters,4,Separated,Other-service,Unmarried,White,Female,14767,354,26,United-States,<=50K
31,Private,124700,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70754,825,33,Ireland,>50K
45,Private,118388,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,9853,2987,34,United-States,<=50K
43,Private,282514,HS-grad,10,Never-married,Other-service,Own-child,White,Male,14669,588,43,United-States,<=50K
36,Private,174970,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,12193,414,37,United-States,<=50K
54,Private,107910,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9529,268,16,Puerto-Rico,<=50K
32,Private,245863,Bachelors,12,Never-married,Other-service,Own-child,White,Male,12840,556,44,United-States,<=50K
18,Federal-gov,745989,11th,10,Never-married,Adm-clerical,Own-child,Other,Male,9122,356,24,El-Salvador,<=50K
29,Local-gov,138125,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97864,554,39,Philippines,>50K
45,Self-emp-not-inc,99968,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,11166,412,42,Italy,<=50K
75,Private,108758,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13720,2856,69,United-States,>50K
83,Self-emp-inc,143397,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,69018,1238,98,Columbia,>50K
39,Private,191654,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,8539,1676,37,United-States,<=50K
44,Private,157745,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,10592,292,27,Scotland,<=50K
52,Private,138910,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Male,9995,2936,37,United-States,>50K
44,Private,129883,Masters,1,Widowed,Craft-repair,Unmarried,White,Female,10385,452,18,England,<=50K
33,Private,158316,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,10272,2808,37,United-States,<=50K
47,Private,106612,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11611,181,44,Scotland,<=50K
39,Local-gov,141547,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Other,Male,12195,874,50,Canada,<=50K
21,Federal-gov,165344,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,76312,554,38,Honduras,<=50K
29,Private,216201,Bachelors,11,Never-married,Other-service,Own-child,White,Female,20179,490,32,United-States,<=50K
50,Local-gov,188067,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,24528,447,43,South,<=50K
56,Private,134301,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,8346,188,26,Scotland,<=50K
33,Self-emp-not-inc,128747,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Female,10628,413,26,Italy,<=50K
41,Private,222976,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,13347,844,44,United-States,<=50K
40,Private,171554,7th-8th,7,Divorced,Tech-support,Unmarried,White,Female,11646,285,41,United-States,<=50K
61,Private,128768,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,9905,3003,33,United-States,<=50K
50,Private,95943,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7957,2985,24,United-States,>50K
20,Federal-gov,678840,11th,9,Never-married,Adm-clerical,Own-child,Other,Male,6366,259,28,El-Salvador,<=50K
81,Self-emp-inc,109597,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,479,96,Honduras,>50K
69,Self-emp-inc,111063,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98240,301,78,Honduras,>50K
36,Local-gov,141048,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,76937,627,35,Philippines,<=50K
41,Private,100668,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,10949,453,16,Italy,<=50K
49,Private,172292,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,10945,190,49,United-States,<=50K
35,Self-emp-inc,153660,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96166,288,40,Ireland,>50K
79,Self-emp-inc,110388,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97551,344,88,Columbia,>50K
61,Private,109501,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7258,3000,27,United-States,>50K
69,Private,108418,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,4331,185,10,Puerto-Rico,<=50K
46,Private,100030,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,61548,1142,33,United-States,>50K
59,Private,226048,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,16523,3001,39,United-States,<=50K
38,Self-emp-not-inc,135506,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,8788,477,41,South,<=50K
39,Local-gov,133750,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92895,422,44,Ireland,>50K
39,Private,220481,HS-grad,9,Never-married,Sales,Husband,White,Male,21327,506,39,United-States,<=50K
38,Private,127941,Masters,7,Widowed,Craft-repair,Not-in-family,Black,Female,11737,366,27,Italy,<=50K
35,Private,163283,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,10372,2699,45,United-States,<=50K
47,Private,149593,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,11715,208,54,Scotland,<=50K
38,Private,262973,Bachelors,10,Separated,Other-service,Own-child,White,Female,13170,306,27,United-States,<=50K
35,Private,170683,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28729,693,35,United-States,>50K
