age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,75050,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,980,23,52,United-States,<=50K
52,Private,184949,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,54,48,United-States,>50K
22,Private,257945,7th-8th,9,Never-married,Prof-specialty,Unmarried,White,Male,3855,481,23,United-States,<=50K
34,Private,261152,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1157,71,47,United-States,<=50K
29,Private,186609,11th,9,Divorced,Transport-moving,Not-in-family,Black,Female,2002,44,50,United-States,<=50K
54,Self-emp-not-inc,52945,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,943,55,57,United-States,<=50K
31,Private,363994,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2027,144,39,United-States,<=50K
32,Private,225790,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1563,84,38,United-States,<=50K
22,Private,387808,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,1931,419,24,United-States,<=50K
50,Private,146984,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,40679,66,47,United-States,>50K
52,Private,174274,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99980,51,47,United-States,>50K
19,Private,312653,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,2941,521,30,United-States,<=50K
35,Private,164005,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,1323,24,33,United-States,<=50K
46,Self-emp-inc,122530,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,50,64,United-States,>50K
37,Private,163144,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,1765,45,28,United-States,<=50K
45,Local-gov,89473,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1359,139,49,United-States,>50K
58,Self-emp-inc,20165,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1759,3003,47,United-States,<=50K
20,State-gov,450466,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5051,723,23,United-States,<=50K
47,Local-gov,94904,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1194,69,44,United-States,<=50K
45,Private,130143,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1592,57,48,United-States,>50K
28,Private,253782,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3036,178,19,United-States,<=50K
32,Private,278669,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2913,87,19,United-States,<=50K
60,Self-emp-not-inc,19257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1273,3003,55,United-States,<=50K
21,Private,236564,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3481,279,34,United-States,<=50K
42,Private,23454,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1324,919,60,United-States,<=50K
30,Private,170210,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4865,85,56,United-States,>50K
47,Private,188222,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1984,83,30,Cuba,<=50K
19,Private,395747,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4478,913,23,United-States,<=50K
46,Private,153271,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,71408,62,48,United-States,>50K
53,Self-emp-not-inc,57494,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1239,1673,48,United-States,>50K
47,Self-emp-inc,130491,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,60,58,United-States,>50K
33,Private,345090,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2572,211,37,United-States,<=50K
48,Private,133053,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15671,69,52,United-States,>50K
39,Private,272928,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,1595,29,24,United-States,<=50K
51,Private,167618,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,54,48,United-States,>50K
28,Private,147110,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1551,105,45,United-States,<=50K
54,Self-emp-not-inc,97765,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,588,34,57,United-States,<=50K
55,Local-gov,54866,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1196,55,54,United-States,>50K
48,Local-gov,79982,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1473,142,50,United-States,>50K
47,Local-gov,100974,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,988,53,40,United-States,<=50K
34,Private,211972,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1557,52,41,United-States,<=50K
50,Private,179595,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,56,50,United-States,>50K
58,Private,221747,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1177,48,37,Mexico,<=50K
24,Private,267492,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5301,374,22,United-States,<=50K
46,Private,165425,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,64547,55,47,United-States,>50K
26,Private,239602,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,1106,37,45,United-States,<=50K
29,State-gov,96092,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4965,230,53,United-States,>50K
19,Private,345174,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,4025,679,26,United-States,<=50K
27,Private,164663,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1859,61,37,United-States,<=50K
34,Private,283900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1353,68,46,United-States,<=50K
43,Private,162837,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,2451,119,27,Cuba,<=50K
35,Private,210641,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2994,54,24,United-States,<=50K
49,Private,20161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1448,2964,56,United-States,<=50K
48,Private,158263,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1140,37,30,Cuba,<=50K
50,Private,201587,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,50,52,United-States,>50K
56,Private,194465,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1011,49,31,Cuba,<=50K
60,Private,203993,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,885,40,41,Mexico,<=50K
52,Private,167623,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,955,47,29,Cuba,<=50K
27,State-gov,117773,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4620,160,53,United-States,>50K
39,Private,155348,Some-college,8,Separated,Tech-support,Not-in-family,White,Female,2023,51,31,Cuba,<=50K
56,Private,206743,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1388,59,32,Cuba,<=50K
66,Self-emp-inc,19216,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1153,3004,53,United-States,>50K
32,Private,303959,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3674,299,33,United-States,<=50K
24,Private,333658,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,3103,172,17,United-States,<=50K
48,Private,25333,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1722,1705,54,United-States,<=50K
35,Private,181135,Some-college,8,Never-married,Tech-support,Own-child,White,Female,2668,105,25,Jamaica,<=50K
37,Private,132634,Some-college,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1946,48,35,Honduras,<=50K
31,Private,215573,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2102,96,41,United-States,<=50K
24,Private,250100,7th-8th,9,Never-married,Prof-specialty,Unmarried,White,Female,3415,335,22,United-States,<=50K
25,Federal-gov,122939,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,184,55,United-States,>50K
38,Private,228515,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1214,51,53,Mexico,<=50K
39,Private,259625,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,3029,46,25,United-States,<=50K
37,Private,252351,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,1301,22,44,United-States,<=50K
22,Federal-gov,176793,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4484,190,58,South,>50K
45,Private,132178,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1334,67,44,United-States,<=50K
56,Self-emp-inc,21622,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2173,3003,46,United-States,<=50K
35,Private,214068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1118,54,43,United-States,<=50K
46,Private,318044,11th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,2783,32,36,United-States,<=50K
48,Private,147900,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,95808,78,49,United-States,>50K
47,Self-emp-inc,166349,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,64,55,United-States,>50K
38,Private,117521,Some-college,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1692,28,36,Cuba,<=50K
42,Private,311854,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,1081,50,45,Mexico,<=50K
25,Private,264650,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2281,486,25,United-States,<=50K
35,Private,127585,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1770,36,39,United-States,<=50K
60,Self-emp-inc,20752,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1220,3003,46,United-States,>50K
23,Private,358701,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3468,278,17,United-States,<=50K
46,Self-emp-inc,169475,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,71,56,United-States,>50K
33,Private,180835,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3006,188,24,Jamaica,<=50K
31,Private,105813,11th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1528,36,42,United-States,<=50K
25,Private,127572,11th,9,Divorced,Transport-moving,Not-in-family,Black,Male,3394,80,55,United-States,<=50K
52,Private,174558,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2170,62,29,Cuba,<=50K
34,Private,171314,7th-8th,9,Never-married,Other-service,Unmarried,White,Female,1933,59,26,United-States,<=50K
25,Private,181257,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,1655,98,44,United-States,<=50K
29,Private,73400,11th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1188,26,47,Vietnam,<=50K
40,Private,143302,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,1823,34,30,United-States,<=50K
52,Self-emp-not-inc,48620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1020,54,57,United-States,<=50K
26,Private,248228,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3503,299,25,United-States,<=50K
37,Private,238499,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,1080,28,43,United-States,<=50K
50,Private,223908,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3871,192,31,Cuba,<=50K
50,Private,167903,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99992,53,49,United-States,>50K
42,Local-gov,69479,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2192,136,50,United-States,>50K
33,Private,268983,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,856,4,45,United-States,<=50K
29,Private,247185,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3286,381,27,United-States,<=50K
25,Private,376104,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,2420,116,31,United-States,<=50K
66,Self-emp-inc,19219,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1427,3004,51,United-States,<=50K
28,Private,316458,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,1457,54,17,United-States,<=50K
19,Private,353997,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,4560,736,26,United-States,<=50K
25,State-gov,332816,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,2948,112,17,United-States,<=50K
39,Private,147450,Bachelors,11,Never-married,Other-service,Husband,White,Male,866,62,46,United-States,<=50K
52,Self-emp-inc,21143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1693,2989,51,United-States,<=50K
47,Private,172335,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,942,22,44,United-States,<=50K
54,Private,169282,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1132,45,30,Cuba,<=50K
24,Private,135368,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3586,106,57,United-States,>50K
48,Self-emp-inc,153301,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,57,56,United-States,>50K
54,Local-gov,74677,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,990,26,50,United-States,<=50K
49,Private,158095,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,630,14,47,United-States,<=50K
43,Private,239825,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,2112,27,27,United-States,<=50K
34,Private,230360,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,1119,7,47,United-States,<=50K
46,Private,188596,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1992,49,41,United-States,<=50K
56,Local-gov,64303,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1058,47,51,United-States,<=50K
34,Private,332707,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2232,50,21,United-States,<=50K
54,Self-emp-inc,23257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1762,2913,49,United-States,<=50K
36,Private,167521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1331,54,49,United-States,<=50K
27,Private,210704,7th-8th,9,Never-married,Other-service,Unmarried,White,Female,2890,158,23,United-States,<=50K
32,Private,167987,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1540,28,40,United-States,<=50K
48,Local-gov,89626,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,997,54,43,United-States,<=50K
33,Private,320574,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2330,210,35,United-States,<=50K
46,Private,162297,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,904,23,45,United-States,<=50K
19,Private,334337,7th-8th,10,Never-married,Adm-clerical,Unmarried,White,Male,5633,676,27,United-States,<=50K
31,Private,250835,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,1302,35,44,United-States,<=50K
63,Self-emp-inc,19271,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1161,3004,51,United-States,>50K
23,Private,417501,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2305,174,32,United-States,<=50K
36,Private,203162,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2156,24,48,United-States,>50K
45,Private,166937,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1308,54,30,Cuba,<=50K
53,Self-emp-not-inc,107591,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,679,27,55,United-States,<=50K
51,Private,209205,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,55,49,United-States,>50K
45,Private,361766,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,3430,31,38,United-States,<=50K
38,Private,213494,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Female,3323,366,28,Jamaica,<=50K
49,Local-gov,91695,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,1249,41,41,United-States,<=50K
50,Private,159432,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1178,41,31,Cuba,<=50K
57,Self-emp-not-inc,25019,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1066,2995,46,United-States,>50K
53,Self-emp-not-inc,132604,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,812,28,54,United-States,<=50K
65,Self-emp-inc,19279,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1357,3004,47,United-States,<=50K
44,Private,343149,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,2068,19,34,United-States,<=50K
21,Private,293334,7th-8th,10,Never-married,Adm-clerical,Wife,White,Male,3193,210,36,United-States,<=50K
37,Private,176609,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1156,57,54,Mexico,<=50K
24,Private,339854,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4228,230,18,United-States,<=50K
45,Local-gov,124920,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,1676,30,36,United-States,<=50K
28,Private,287247,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2783,305,31,United-States,<=50K
33,Private,136278,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,894,29,40,United-States,<=50K
46,Private,315582,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,2710,118,36,Jamaica,<=50K
49,Local-gov,117604,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,858,20,44,United-States,<=50K
54,Local-gov,81488,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,700,29,46,United-States,<=50K
37,Private,167507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1500,50,46,United-States,<=50K
22,Private,361941,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4844,363,19,United-States,<=50K
29,Private,171050,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,1229,37,48,United-States,<=50K
57,Private,141283,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1160,36,30,Cuba,<=50K
55,Private,176494,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1235,51,31,Cuba,<=50K
20,Private,358087,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,3484,335,34,United-States,<=50K
20,Private,386395,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5790,702,25,United-States,<=50K
22,Private,354589,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2437,329,20,United-States,<=50K
51,Private,165365,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99969,52,48,United-States,>50K
36,Private,173586,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1334,48,47,United-States,<=50K
23,Private,184146,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,2488,169,33,United-States,<=50K
21,Private,331643,7th-8th,9,Never-married,Prof-specialty,Unmarried,White,Male,4028,613,22,United-States,<=50K
46,Private,138098,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5795,59,50,United-States,>50K
21,Private,225652,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,2604,169,42,United-States,<=50K
44,Private,156625,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,2548,100,47,United-States,<=50K
21,Private,298397,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,2130,144,41,United-States,<=50K
34,Local-gov,55071,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,152,55,United-States,>50K
47,Self-emp-inc,161865,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,60,55,United-States,>50K
50,Self-emp-not-inc,129164,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,643,11,48,United-States,<=50K
47,Private,312565,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,1794,85,37,Jamaica,<=50K
24,Private,257336,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1039,67,46,United-States,<=50K
37,Federal-gov,26185,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2538,64,63,South,>50K
48,Self-emp-not-inc,154359,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,837,14,44,United-States,<=50K
46,Private,359371,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,2871,28,38,United-States,<=50K
62,Self-emp-inc,19540,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1091,3003,46,United-States,>50K
43,Private,151556,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1148,40,43,United-States,<=50K
50,Private,187466,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,58,52,United-States,>50K
47,Private,138439,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92184,61,53,United-States,>50K
54,Self-emp-not-inc,49679,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1246,51,56,United-States,<=50K
58,Private,121826,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1337,34,32,Poland,<=50K
65,Self-emp-inc,19221,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,896,3004,54,United-States,>50K
19,Private,399655,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,3999,413,34,United-States,<=50K
21,Private,234294,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,2866,222,37,United-States,<=50K
27,Private,195536,7th-8th,9,Never-married,Other-service,Other-relative,White,Male,2349,97,28,United-States,<=50K
