age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,124329,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,30271,618,40,United-States,>50K
20,Private,70278,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,6908,295,37,United-States,<=50K
44,Private,214556,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5973,2009,34,Dominican-Republic,<=50K
41,Self-emp-inc,139057,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99929,295,42,United-States,>50K
48,Private,127628,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,6761,2073,33,Haiti,<=50K
39,Private,102583,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4966,2971,42,Puerto-Rico,>50K
41,Local-gov,75876,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,11353,400,41,United-States,<=50K
37,Private,187607,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99776,261,42,United-States,>50K
42,Private,108107,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5788,2913,42,Puerto-Rico,>50K
41,Private,93479,Doctorate,8,Separated,Other-service,Other-relative,Other,Male,8809,265,27,Cuba,<=50K
19,Private,229937,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,10044,327,32,United-States,<=50K
36,Private,263605,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7807,2179,37,Poland,<=50K
28,Private,173760,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,15873,465,40,United-States,>50K
56,Private,76829,10th,11,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,7806,221,40,El-Salvador,<=50K
42,Federal-gov,63663,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9839,391,37,India,<=50K
32,Private,101319,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,54755,370,40,United-States,>50K
46,Private,85049,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7611,200,43,Philippines,<=50K
41,Self-emp-inc,149469,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99951,320,45,United-States,>50K
31,Private,195175,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,88582,283,43,United-States,>50K
18,Private,356739,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,7026,340,33,United-States,<=50K
42,Private,162068,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99660,231,39,United-States,>50K
41,State-gov,746478,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6576,224,32,India,>50K
19,Local-gov,127538,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Male,7962,545,35,United-States,<=50K
30,State-gov,409747,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,6441,290,42,Japan,>50K
33,State-gov,748330,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5926,160,32,India,>50K
41,Private,92728,7th-8th,8,Separated,Other-service,Other-relative,Other,Male,7094,218,25,Cuba,<=50K
47,Private,145443,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,6266,2995,42,Puerto-Rico,<=50K
52,Federal-gov,55667,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,10921,380,33,India,<=50K
37,State-gov,749025,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7600,195,28,India,>50K
37,State-gov,747956,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7119,186,28,India,>50K
18,Private,279507,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8098,529,30,United-States,<=50K
27,Private,198485,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,6599,932,36,Haiti,<=50K
52,Federal-gov,138353,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6733,161,29,South,>50K
41,Private,88203,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,2929,41,Puerto-Rico,>50K
41,Private,95371,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,2991,44,Puerto-Rico,<=50K
50,Private,66339,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5452,3003,46,Puerto-Rico,<=50K
25,State-gov,73317,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Male,8779,398,42,United-States,>50K
43,Federal-gov,735650,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7650,187,28,India,>50K
25,Private,226152,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,10933,385,32,United-States,<=50K
48,Private,87693,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5739,3003,43,Puerto-Rico,<=50K
44,Private,169873,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,6988,190,37,Philippines,<=50K
24,Private,262702,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,7603,174,33,Philippines,<=50K
34,Local-gov,204095,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13042,402,37,United-States,<=50K
63,Self-emp-inc,188520,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99526,255,73,United-States,>50K
46,Private,60495,10th,4,Separated,Other-service,Other-relative,Other,Male,8730,245,18,El-Salvador,<=50K
38,Private,134913,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,95469,235,42,United-States,>50K
17,Private,262507,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,9673,450,40,United-States,<=50K
18,Private,245191,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,7907,436,31,United-States,<=50K
32,Private,134003,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,52570,379,42,United-States,>50K
33,Local-gov,93274,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,9060,366,46,United-States,<=50K
44,State-gov,667326,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7324,182,31,India,>50K
37,Private,162311,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99883,302,42,United-States,>50K
37,State-gov,71405,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6111,236,46,India,>50K
20,Local-gov,144849,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,11995,553,32,United-States,<=50K
43,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7788,135,24,Mexico,>50K
49,Private,112854,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6829,3003,36,Puerto-Rico,<=50K
35,Private,132542,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,34094,572,42,United-States,>50K
49,Private,167866,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6238,2965,36,Poland,<=50K
42,Federal-gov,55566,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,9012,336,38,India,<=50K
47,Federal-gov,104175,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8558,278,31,India,>50K
19,Local-gov,166674,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,10384,576,32,United-States,<=50K
49,Federal-gov,273431,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7650,211,32,India,>50K
49,Private,123431,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5211,3003,40,Puerto-Rico,<=50K
26,Private,351175,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,7007,284,37,Poland,<=50K
43,Private,229143,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,6726,734,34,Philippines,<=50K
54,Private,124207,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6289,2999,36,Canada,<=50K
28,Local-gov,175953,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,15092,575,34,United-States,<=50K
28,Private,143747,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,93989,279,41,United-States,>50K
55,Private,88060,10th,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6270,182,37,Cuba,<=50K
45,Private,180840,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6914,2330,31,France,<=50K
40,Private,117455,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6875,173,37,Philippines,<=50K
47,Private,128257,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77609,233,50,United-States,>50K
34,Private,54684,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7266,333,37,United-States,<=50K
50,Federal-gov,61639,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7468,308,34,India,>50K
36,State-gov,746477,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6058,163,33,India,>50K
38,Self-emp-inc,136014,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99917,345,42,United-States,>50K
18,Private,168509,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,13181,430,40,United-States,<=50K
39,Private,115184,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,2119,41,Puerto-Rico,>50K
41,Private,201054,Doctorate,10,Separated,Machine-op-inspct,Not-in-family,Other,Male,8656,243,28,Cuba,<=50K
42,Private,153605,Doctorate,9,Divorced,Other-service,Unmarried,White,Female,8763,227,29,Cuba,<=50K
22,Local-gov,123923,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,12013,735,32,United-States,<=50K
52,Self-emp-not-inc,177878,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9080,472,37,United-States,<=50K
34,Private,164239,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96778,214,41,United-States,>50K
