age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,187169,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99592,116,44,United-States,>50K
17,Private,214128,Some-college,9,Never-married,Sales,Own-child,White,Female,2801,130,26,United-States,<=50K
42,State-gov,181323,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2116,111,49,United-States,<=50K
66,Private,21941,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2971,3003,40,United-States,<=50K
22,Private,279428,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3246,107,32,Honduras,<=50K
46,Private,218408,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,16456,504,41,United-States,<=50K
47,Private,196695,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30977,131,46,United-States,>50K
47,Private,147743,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98686,115,45,United-States,>50K
50,Private,174250,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,118,46,United-States,>50K
41,Local-gov,309522,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,478,40,United-States,<=50K
51,Private,176746,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,112,45,United-States,>50K
43,Self-emp-not-inc,114136,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,1952,51,54,United-States,<=50K
18,Private,140035,Some-college,11,Never-married,Sales,Own-child,White,Female,8280,111,28,United-States,<=50K
34,Private,231122,11th,9,Never-married,Other-service,Not-in-family,Black,Male,5580,362,38,Hungary,<=50K
41,State-gov,184471,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2680,108,48,United-States,<=50K
57,Private,41916,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,3176,3003,40,United-States,<=50K
20,Private,225782,Some-college,10,Never-married,Priv-house-serv,Own-child,Black,Female,4766,121,26,United-States,<=50K
50,Local-gov,365684,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,206,41,United-States,<=50K
42,Private,186864,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14179,374,42,United-States,<=50K
52,Private,64226,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,3150,3002,42,United-States,<=50K
22,Private,267370,Some-college,9,Divorced,Sales,Own-child,White,Male,2138,73,34,Honduras,<=50K
25,Private,221544,11th,9,Never-married,Sales,Not-in-family,Black,Female,4402,289,33,Honduras,<=50K
60,Private,38166,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,3439,3003,44,United-States,>50K
48,Self-emp-not-inc,74172,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,3000,93,41,United-States,<=50K
24,Private,97380,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,7562,794,39,United-States,<=50K
22,Private,243572,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,1694,70,39,United-States,<=50K
50,Private,176049,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,106,45,United-States,>50K
19,Private,94938,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,4372,275,37,United-States,<=50K
22,Private,235065,11th,9,Never-married,Sales,Not-in-family,Black,Female,4232,299,32,Honduras,<=50K
26,Private,139371,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,9839,766,37,United-States,<=50K
42,Local-gov,362409,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3348,248,39,United-States,<=50K
59,Private,226014,Doctorate,7,Divorced,Other-service,Husband,Black,Male,3081,77,42,Canada,<=50K
30,Private,197574,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,10721,702,37,United-States,<=50K
41,Self-emp-not-inc,119802,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2227,46,54,United-States,<=50K
35,Private,225868,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5106,379,39,Mexico,<=50K
30,Local-gov,193578,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7959,716,36,United-States,<=50K
50,Private,354882,Doctorate,9,Divorced,Other-service,Unmarried,White,Female,3070,142,37,Canada,<=50K
46,Private,98824,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,2865,2857,40,United-States,<=50K
53,Private,125278,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,128,52,United-States,>50K
19,Private,108949,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6167,419,36,United-States,<=50K
20,Private,109361,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,1869,74,39,United-States,<=50K
51,Self-emp-inc,215748,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99804,73,47,United-States,>50K
50,Self-emp-inc,231923,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99869,65,48,United-States,>50K
51,Private,194061,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,106,45,United-States,>50K
50,Private,184435,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,77036,303,42,United-States,<=50K
47,Self-emp-not-inc,160006,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3461,193,38,United-States,<=50K
57,Private,52699,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2976,3003,41,United-States,<=50K
54,Private,45766,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2909,2985,39,United-States,<=50K
35,Local-gov,187019,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,5082,353,34,United-States,<=50K
40,Private,27279,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,6752,220,39,United-States,<=50K
31,State-gov,313157,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2238,44,55,United-States,<=50K
43,Private,284004,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3089,191,38,Mexico,<=50K
36,Private,85319,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,6187,247,44,Cuba,<=50K
32,Private,86232,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5956,290,44,South,<=50K
51,Private,145432,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,132,48,United-States,>50K
24,Self-emp-not-inc,745237,Bachelors,15,Separated,Armed-Forces,Other-relative,White,Male,2184,43,62,United-States,<=50K
17,Private,126214,Some-college,10,Never-married,Sales,Own-child,White,Female,3415,125,28,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Separated,Armed-Forces,Other-relative,White,Male,703,65,73,United-States,<=50K
34,Local-gov,301917,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,5068,375,34,United-States,<=50K
45,Self-emp-not-inc,34533,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,2920,91,44,United-States,<=50K
17,Private,183167,Some-college,10,Never-married,Sales,Own-child,White,Female,4254,75,27,United-States,<=50K
50,Self-emp-inc,219672,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99842,86,46,United-States,>50K
32,Private,86430,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3935,251,44,South,<=50K
24,Private,212334,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3498,199,33,Honduras,<=50K
50,Private,184356,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,107,45,United-States,>50K
53,Private,213384,10th,7,Divorced,Other-service,Husband,Black,Male,4076,121,42,Cuba,<=50K
33,Private,224960,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Female,5114,119,30,United-States,<=50K
49,Private,154539,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99128,142,47,United-States,>50K
49,Private,167010,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,136,46,United-States,>50K
44,State-gov,253930,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3678,132,44,United-States,<=50K
50,Local-gov,388230,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6632,151,45,United-States,<=50K
34,Local-gov,261448,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,4792,311,35,United-States,<=50K
50,Private,199293,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,70143,259,43,United-States,<=50K
25,Private,203862,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,4267,196,30,United-States,<=50K
37,Federal-gov,24414,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3825,204,53,South,<=50K
33,Federal-gov,48385,10th,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5246,340,49,Poland,<=50K
25,Local-gov,195947,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,4446,317,30,United-States,>50K
42,Self-emp-not-inc,26317,Bachelors,14,Separated,Craft-repair,Other-relative,Black,Male,4767,102,54,United-States,<=50K
47,Self-emp-inc,216499,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,99971,66,51,United-States,>50K
26,Private,232649,Some-college,9,Divorced,Other-service,Unmarried,White,Male,2302,79,35,Honduras,<=50K
32,Private,192901,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3621,430,37,Philippines,<=50K
50,Private,168307,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,112,44,United-States,>50K
33,Private,241390,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1664,117,42,United-States,<=50K
65,Private,24114,HS-grad,12,Widowed,Adm-clerical,Unmarried,White,Female,4152,3003,43,United-States,<=50K
29,Private,247748,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Female,4463,104,29,United-States,<=50K
45,State-gov,291217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215,94,45,United-States,<=50K
17,Private,128309,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2161,137,27,Honduras,<=50K
17,Private,132915,Some-college,9,Never-married,Sales,Own-child,White,Female,2955,108,29,United-States,<=50K
34,Local-gov,236396,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,4753,354,35,United-States,<=50K
52,Local-gov,401957,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,9616,190,42,United-States,<=50K
25,Self-emp-not-inc,747341,Bachelors,15,Separated,Armed-Forces,Other-relative,White,Male,1964,87,64,United-States,<=50K
44,Local-gov,396438,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3730,218,40,United-States,<=50K
33,Federal-gov,53078,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4331,306,47,Poland,<=50K
42,Private,194010,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14064,233,43,United-States,<=50K
33,Private,72230,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4333,301,45,Poland,<=50K
18,Self-emp-not-inc,749105,Bachelors,15,Separated,Armed-Forces,Other-relative,White,Male,554,97,73,United-States,<=50K
46,Local-gov,329998,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3089,144,40,United-States,<=50K
23,Private,241856,Assoc-acdm,11,Never-married,Priv-house-serv,Own-child,White,Female,5805,131,28,United-States,<=50K
50,Private,170442,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,119,47,United-States,>50K
28,Private,212189,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,4941,253,31,United-States,<=50K
49,Private,185666,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,118,46,United-States,>50K
23,Self-emp-not-inc,747050,Bachelors,15,Separated,Armed-Forces,Other-relative,White,Male,2250,38,62,United-States,<=50K
18,Private,99158,Some-college,11,Never-married,Sales,Own-child,White,Female,7147,176,29,United-States,<=50K
34,Private,137557,11th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4746,414,42,India,<=50K
22,Private,232847,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3138,157,32,Honduras,<=50K
51,Private,149244,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,133,48,United-States,>50K
27,Private,218015,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,5227,232,30,United-States,<=50K
17,Private,179934,Some-college,10,Never-married,Sales,Own-child,White,Female,2392,113,29,Honduras,<=50K
27,Private,170951,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3130,249,34,India,<=50K
25,Local-gov,124335,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,12360,551,33,United-States,<=50K
60,Private,47024,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,2901,3003,44,United-States,>50K
64,Private,67053,Doctorate,9,Divorced,Other-service,Unmarried,White,Female,3342,2815,39,Canada,<=50K
58,Private,42320,HS-grad,12,Widowed,Adm-clerical,Unmarried,White,Female,3669,3003,42,United-States,<=50K
57,Private,49089,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,2699,3003,45,United-States,>50K
26,Private,237902,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6771,224,30,United-States,<=50K
24,Private,202368,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5455,179,29,United-States,<=50K
26,Private,232704,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,2297,114,37,United-States,<=50K
35,State-gov,184760,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3057,75,47,United-States,<=50K
48,Private,88916,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2399,2645,47,United-States,>50K
51,Private,128854,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,134,49,United-States,>50K
38,Private,198221,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,5156,363,40,Mexico,<=50K
51,Private,213300,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,93,47,United-States,>50K
50,Self-emp-not-inc,113227,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2724,150,43,United-States,<=50K
33,Private,264737,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3693,162,35,Honduras,<=50K
46,Self-emp-inc,309261,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12220,172,48,United-States,<=50K
32,Private,113975,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8031,715,40,United-States,<=50K
64,Private,26944,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,3485,3003,44,United-States,>50K
25,Private,271733,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2605,111,35,Honduras,<=50K
17,Private,120669,Some-college,10,Never-married,Sales,Own-child,White,Female,3906,258,32,United-States,<=50K
17,Private,114862,Some-college,10,Never-married,Sales,Own-child,White,Female,4451,126,30,United-States,<=50K
32,Self-emp-not-inc,702338,Bachelors,15,Separated,Armed-Forces,Other-relative,White,Male,1586,55,58,United-States,<=50K
43,State-gov,249716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3555,63,46,United-States,<=50K
32,Private,182719,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4529,408,36,Philippines,<=50K
21,Private,228239,Assoc-acdm,11,Never-married,Priv-house-serv,Own-child,White,Female,7541,138,27,United-States,<=50K
17,Private,164184,Some-college,9,Never-married,Sales,Own-child,White,Female,2907,118,26,United-States,<=50K
18,Private,107284,Some-college,11,Never-married,Sales,Own-child,White,Female,8943,182,30,United-States,<=50K
46,State-gov,357722,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4205,92,43,United-States,<=50K
28,Private,200680,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1696,56,42,United-States,<=50K
62,Private,28914,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2640,3002,39,United-States,<=50K
29,Private,130583,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,8192,902,38,United-States,<=50K
17,Private,161451,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3242,203,27,Honduras,<=50K
37,Local-gov,295326,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5005,490,37,United-States,<=50K
34,Local-gov,245611,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4320,542,37,United-States,<=50K
46,State-gov,334073,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3852,100,43,United-States,<=50K
17,Private,198980,Some-college,10,Never-married,Sales,Own-child,White,Female,3635,97,26,United-States,<=50K
20,Self-emp-not-inc,749098,Bachelors,15,Separated,Armed-Forces,Other-relative,White,Male,1079,98,69,United-States,<=50K
18,Self-emp-not-inc,749105,Bachelors,15,Separated,Armed-Forces,Other-relative,White,Male,931,61,71,United-States,<=50K
40,Private,179688,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4189,119,42,United-States,<=50K
52,Private,181608,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,117,44,United-States,>50K
40,Private,190056,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5960,108,43,United-States,<=50K
38,Private,173276,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2469,2011,42,United-States,<=50K
23,Self-emp-not-inc,747770,Bachelors,15,Separated,Armed-Forces,Other-relative,White,Male,2053,112,68,United-States,<=50K
49,Local-gov,428084,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4833,201,43,United-States,<=50K
18,Private,98964,Some-college,11,Never-married,Sales,Own-child,White,Female,13236,334,31,United-States,<=50K
47,Self-emp-inc,197432,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99972,70,50,United-States,>50K
44,Self-emp-not-inc,124884,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2206,85,50,United-States,<=50K
47,Local-gov,233903,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2728,159,43,United-States,<=50K
46,State-gov,168849,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2923,127,45,United-States,<=50K
34,Private,98544,10th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4828,307,43,Poland,<=50K
49,Private,96591,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2464,2491,47,United-States,>50K
49,Self-emp-not-inc,30491,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,3276,99,44,United-States,<=50K
45,Private,158040,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2570,2613,43,United-States,>50K
45,Self-emp-not-inc,188949,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3404,210,38,United-States,<=50K
35,Private,113924,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,6301,292,41,Cuba,<=50K
18,Private,164640,Some-college,9,Never-married,Sales,Own-child,White,Female,2196,74,33,United-States,<=50K
44,Self-emp-not-inc,135456,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2617,88,49,United-States,<=50K
48,Private,171196,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,128,45,United-States,>50K
