age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,224616,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,1996,93,47,Mexico,<=50K
44,Self-emp-inc,142886,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,41,50,United-States,>50K
49,Private,237100,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,2127,25,40,United-States,<=50K
38,Local-gov,253311,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,1337,34,28,United-States,<=50K
22,Private,149026,Some-college,10,Never-married,Other-service,Own-child,White,Female,1114,53,24,United-States,<=50K
56,Local-gov,20123,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1690,3003,44,United-States,<=50K
37,Private,276611,Prof-school,9,Separated,Craft-repair,Other-relative,White,Female,1187,96,44,Jamaica,<=50K
38,Private,125992,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,3129,103,44,United-States,<=50K
23,Private,97990,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1380,58,31,United-States,<=50K
51,Self-emp-not-inc,378908,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2272,66,32,United-States,<=50K
45,Federal-gov,132052,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1728,43,39,United-States,>50K
49,Local-gov,300316,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1490,24,32,United-States,<=50K
65,Local-gov,19214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1981,3004,43,United-States,<=50K
50,Private,211907,10th,7,Divorced,Craft-repair,Unmarried,White,Male,1668,116,47,Mexico,<=50K
46,Private,305005,10th,8,Divorced,Craft-repair,Unmarried,White,Male,1996,70,48,Jamaica,<=50K
47,Private,251658,10th,7,Divorced,Craft-repair,Unmarried,White,Male,1078,85,47,Mexico,<=50K
43,Private,191915,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,3779,80,46,United-States,<=50K
46,Private,256615,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77606,183,46,United-States,>50K
53,State-gov,310053,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1483,27,33,United-States,<=50K
20,Private,143596,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1701,100,29,United-States,<=50K
20,Self-emp-not-inc,348393,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4492,397,36,United-States,<=50K
53,State-gov,268018,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2328,34,35,United-States,<=50K
45,Self-emp-inc,99370,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99545,38,48,United-States,>50K
34,Private,267028,Prof-school,8,Separated,Craft-repair,Unmarried,White,Male,3152,246,44,Jamaica,<=50K
41,Local-gov,305940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3013,59,30,United-States,<=50K
29,Private,202413,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2776,189,41,United-States,<=50K
44,Self-emp-inc,115471,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,20259,37,43,United-States,>50K
30,Private,170977,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1896,69,55,Philippines,<=50K
42,Private,225785,5th-6th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1484,109,51,South,<=50K
45,Private,200211,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15353,332,46,United-States,>50K
48,Private,217120,Prof-school,7,Divorced,Craft-repair,Unmarried,White,Male,1914,177,47,Mexico,<=50K
22,Private,107053,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1493,45,31,United-States,<=50K
20,Private,120751,11th,9,Never-married,Other-service,Own-child,White,Female,1350,85,23,United-States,<=50K
56,Private,19355,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2149,2992,44,United-States,<=50K
51,Private,292646,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2271,17,38,United-States,<=50K
41,Private,261500,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2336,71,50,Cuba,<=50K
31,Private,301397,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2099,154,45,United-States,<=50K
30,Private,25940,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1853,188,61,United-States,<=50K
46,Private,287382,10th,8,Divorced,Craft-repair,Unmarried,White,Male,1305,77,48,Cuba,<=50K
44,Private,156729,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2625,36,43,United-States,<=50K
45,Private,302775,Prof-school,8,Separated,Craft-repair,Unmarried,White,Male,2965,198,46,Jamaica,<=50K
44,Private,138888,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3349,70,46,United-States,<=50K
45,Self-emp-inc,104116,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,42634,57,45,United-States,>50K
27,Private,195081,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,2454,44,25,United-States,<=50K
45,Self-emp-inc,144320,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,45,50,United-States,>50K
37,Private,260052,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1511,32,34,United-States,<=50K
48,Private,199594,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,94258,52,47,United-States,>50K
26,Private,255312,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2539,164,41,United-States,<=50K
46,Local-gov,357998,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1383,16,31,United-States,<=50K
32,Private,124034,5th-6th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1644,65,54,South,<=50K
46,Local-gov,352931,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1974,52,30,United-States,<=50K
46,Private,138507,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,47,50,United-States,>50K
51,Private,21984,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2778,240,45,United-States,<=50K
46,Local-gov,261549,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1638,33,31,United-States,<=50K
39,Private,336785,Prof-school,9,Separated,Craft-repair,Unmarried,White,Male,1647,173,45,Jamaica,<=50K
39,Federal-gov,289867,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4994,550,38,United-States,>50K
48,Private,206304,10th,7,Divorced,Craft-repair,Unmarried,White,Male,1409,110,48,Mexico,<=50K
45,Private,144294,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99993,51,48,United-States,>50K
35,Private,216783,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,3634,336,44,Jamaica,<=50K
44,Self-emp-inc,112991,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,40,50,United-States,>50K
59,Local-gov,19283,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1579,3003,44,United-States,<=50K
46,Private,143517,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,57,49,United-States,>50K
42,Private,297953,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7777,849,46,United-States,>50K
48,Private,240236,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,1638,26,38,United-States,<=50K
35,Private,184088,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,792,24,47,Cuba,<=50K
24,Private,144749,Some-college,11,Never-married,Other-service,Own-child,White,Female,1413,84,26,United-States,<=50K
25,Self-emp-not-inc,402340,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2798,508,44,United-States,<=50K
65,Local-gov,19214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1700,3004,43,United-States,<=50K
34,Private,176616,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,947,48,51,Puerto-Rico,<=50K
47,Private,152498,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99959,51,49,United-States,>50K
18,Private,184565,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2042,70,29,United-States,<=50K
29,Private,161341,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2467,113,40,United-States,<=50K
28,Private,124922,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1007,53,39,United-States,<=50K
28,Private,282937,11th,9,Never-married,Protective-serv,Not-in-family,White,Male,4024,150,32,United-States,<=50K
36,Private,328362,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3689,1282,43,United-States,>50K
45,Self-emp-inc,121035,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,69,51,United-States,>50K
49,Self-emp-not-inc,426424,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1870,117,32,United-States,<=50K
47,Private,192166,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,98657,96,47,United-States,>50K
36,Private,208363,Some-college,9,Divorced,Machine-op-inspct,Wife,Other,Female,788,27,49,Cuba,<=50K
19,Private,182633,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1452,89,30,United-States,<=50K
30,Private,118097,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2380,78,47,United-States,<=50K
36,Local-gov,309018,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5632,201,36,United-States,<=50K
19,Private,104833,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1353,49,26,United-States,<=50K
47,Self-emp-not-inc,457010,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2596,71,32,United-States,<=50K
42,Private,284516,Prof-school,9,Separated,Craft-repair,Other-relative,White,Male,2035,94,45,Cuba,<=50K
61,Local-gov,19305,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,1394,3003,43,United-States,<=50K
45,Private,139284,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,52,49,United-States,>50K
56,Local-gov,87855,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1586,2777,47,United-States,>50K
35,Private,186036,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,3900,200,44,United-States,<=50K
41,Private,293996,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1566,19,33,United-States,<=50K
43,Self-emp-not-inc,402439,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2881,29,30,United-States,<=50K
45,Self-emp-inc,129351,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,56,51,United-States,>50K
24,Private,193435,11th,8,Never-married,Other-service,Not-in-family,White,Male,2905,187,31,United-States,<=50K
49,Private,208127,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,59268,53,47,United-States,>50K
46,Self-emp-inc,138309,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,49,50,United-States,>50K
54,State-gov,293272,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1828,21,35,United-States,<=50K
31,Private,34821,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1709,57,55,United-States,<=50K
24,Private,157467,11th,10,Divorced,Prof-specialty,Own-child,White,Female,1162,44,24,United-States,<=50K
47,Private,234660,10th,7,Divorced,Craft-repair,Unmarried,White,Male,955,89,48,Mexico,<=50K
46,Federal-gov,165462,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2378,72,40,United-States,>50K
29,Private,184759,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2739,146,37,United-States,<=50K
38,Local-gov,330721,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3764,32,32,United-States,<=50K
21,Private,122459,11th,8,Never-married,Other-service,Own-child,White,Female,1718,153,25,United-States,<=50K
51,Local-gov,338867,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1972,26,32,United-States,<=50K
23,Private,90278,Some-college,11,Never-married,Other-service,Own-child,Black,Female,1446,162,26,United-States,<=50K
45,Self-emp-inc,112803,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16531,71,45,United-States,>50K
49,Private,278829,10th,8,Divorced,Craft-repair,Unmarried,White,Male,1521,98,47,Mexico,<=50K
26,Private,200436,11th,9,Never-married,Prof-specialty,Own-child,White,Female,3096,75,27,United-States,<=50K
39,Private,238202,Some-college,9,Divorced,Farming-fishing,Wife,Other,Female,1324,53,48,Cuba,<=50K
46,Private,176534,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,400,46,United-States,>50K
42,Private,283831,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2759,163,47,United-States,<=50K
32,Private,145323,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1112,24,47,Haiti,<=50K
44,Private,208683,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3150,702,44,United-States,>50K
52,Self-emp-not-inc,397451,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1991,62,31,United-States,<=50K
36,Private,302316,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1355,62,46,United-States,<=50K
22,Private,128987,Some-college,11,Never-married,Other-service,Own-child,White,Female,1144,88,24,United-States,<=50K
40,Local-gov,341945,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,2700,69,34,United-States,<=50K
48,Private,284290,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1829,19,36,United-States,<=50K
49,Private,268800,Prof-school,7,Separated,Craft-repair,Unmarried,White,Male,3581,159,47,Mexico,<=50K
49,Private,222327,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,74113,61,47,United-States,>50K
46,Self-emp-inc,144227,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99949,54,48,United-States,>50K
43,Self-emp-inc,117195,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,43,50,United-States,>50K
20,Private,206870,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,1665,107,31,United-States,<=50K
52,Local-gov,337124,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1544,27,32,United-States,<=50K
19,Private,183769,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1693,76,27,United-States,<=50K
54,Private,19989,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2003,2965,43,United-States,<=50K
30,Private,151986,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,1520,33,43,United-States,<=50K
34,Private,83799,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4845,51,48,United-States,<=50K
29,Private,200982,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3681,130,41,United-States,<=50K
48,Private,211316,10th,7,Divorced,Craft-repair,Unmarried,White,Male,1530,91,48,Mexico,<=50K
47,Private,166606,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99971,69,48,United-States,>50K
26,Private,128513,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3271,54,59,South,<=50K
41,Private,186966,5th-6th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1568,112,51,South,<=50K
54,Local-gov,142614,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2921,604,47,United-States,>50K
20,Private,218019,11th,9,Never-married,Other-service,Not-in-family,White,Female,3605,193,32,United-States,<=50K
57,Local-gov,57956,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1802,2733,47,United-States,>50K
51,Private,186476,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1423,1630,47,United-States,<=50K
24,Private,86912,Some-college,11,Never-married,Other-service,Own-child,Black,Female,1513,113,29,United-States,<=50K
37,Private,243558,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1745,67,52,South,<=50K
45,Self-emp-inc,122038,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92809,69,47,United-States,>50K
57,Local-gov,32143,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1588,3001,46,United-States,<=50K
49,Private,190382,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,87856,55,47,United-States,>50K
21,Private,134769,11th,8,Never-married,Other-service,Own-child,White,Female,1435,87,25,United-States,<=50K
34,Private,70923,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4772,29,50,United-States,<=50K
46,Self-emp-inc,144014,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,47,50,United-States,>50K
45,Private,279936,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,492,46,United-States,>50K
54,Local-gov,188465,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2216,758,47,United-States,>50K
51,Local-gov,88782,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,27437,257,48,United-States,>50K
48,Private,168820,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,98029,38,48,United-States,>50K
59,Local-gov,19934,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122,3003,44,United-States,>50K
49,Private,218248,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,59525,49,47,United-States,>50K
50,Private,218282,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2141,19,40,United-States,<=50K
26,Private,197312,11th,10,Never-married,Prof-specialty,Own-child,White,Female,2391,61,25,United-States,<=50K
24,Private,375636,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4090,299,37,United-States,<=50K
27,Private,370036,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2850,660,43,United-States,<=50K
53,State-gov,305566,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2031,24,34,United-States,<=50K
29,Private,153203,Assoc-acdm,9,Never-married,Machine-op-inspct,Wife,Black,Female,1898,85,43,United-States,<=50K
48,Self-emp-not-inc,480341,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2005,48,31,United-States,<=50K
47,Private,89462,1st-4th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,67,50,United-States,>50K
49,Private,190104,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,75438,42,47,United-States,>50K
45,Self-emp-inc,140915,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,53,49,United-States,>50K
47,Self-emp-not-inc,303268,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1842,52,35,United-States,>50K
45,Private,188303,5th-6th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1523,111,49,Mexico,<=50K
50,Private,115989,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2371,144,49,Mexico,<=50K
53,State-gov,231755,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2316,31,37,United-States,<=50K
49,Self-emp-not-inc,454680,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2102,74,32,United-States,<=50K
20,Private,107367,Some-college,11,Never-married,Other-service,Own-child,White,Female,1277,50,25,United-States,<=50K
49,Self-emp-not-inc,455216,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1773,99,32,United-States,<=50K
35,Private,267234,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1678,52,42,United-States,<=50K
46,Private,245106,Some-college,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1795,98,49,Mexico,<=50K
46,Private,173176,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34421,125,46,United-States,>50K
52,State-gov,302999,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2282,44,34,United-States,<=50K
43,Private,311441,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10062,207,46,United-States,>50K
29,Private,385013,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3954,1063,42,United-States,<=50K
44,Self-emp-inc,93421,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99291,40,47,United-States,>50K
56,Private,42421,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1952,2969,46,United-States,<=50K
38,Local-gov,297942,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2170,21,29,United-States,<=50K
31,Private,250571,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1868,83,37,United-States,<=50K
31,Private,210145,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,1506,30,27,United-States,<=50K
42,Private,253807,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3245,715,43,United-States,>50K
57,Local-gov,50933,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1746,2988,46,United-States,<=50K
39,Private,298184,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2157,196,47,United-States,<=50K
29,Private,193581,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1767,73,35,United-States,<=50K
41,Private,358305,Prof-school,9,Separated,Craft-repair,Unmarried,White,Male,1362,87,45,Jamaica,<=50K
48,Private,246674,10th,7,Divorced,Craft-repair,Unmarried,White,Male,1143,82,48,Mexico,<=50K
19,Private,167792,11th,9,Never-married,Other-service,Own-child,White,Female,2161,84,28,United-States,<=50K
23,Private,156659,11th,8,Never-married,Prof-specialty,Own-child,White,Female,2021,88,26,United-States,<=50K
56,Private,19248,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2559,2586,46,United-States,<=50K
20,Self-emp-not-inc,321503,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5170,285,34,United-States,<=50K
