age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Federal-gov,194702,11th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,36350,407,47,South,<=50K
36,Local-gov,159355,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,82174,351,46,Germany,>50K
58,Private,154727,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97508,178,66,Columbia,>50K
44,Self-emp-inc,117674,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,412,65,Columbia,>50K
31,Federal-gov,98953,Some-college,7,Never-married,Sales,Not-in-family,Other,Male,9347,397,39,Cuba,<=50K
56,State-gov,732981,5th-6th,4,Widowed,Adm-clerical,Not-in-family,Black,Female,4778,331,31,Vietnam,<=50K
33,State-gov,748926,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11083,347,19,Mexico,<=50K
63,State-gov,749078,Doctorate,15,Widowed,Adm-clerical,Not-in-family,Black,Female,7740,373,39,Mexico,<=50K
33,Private,177013,Bachelors,11,Divorced,Tech-support,Own-child,White,Female,16688,403,45,United-States,<=50K
49,Private,155673,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15990,2151,53,United-States,>50K
29,Private,142344,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87446,342,41,Ireland,>50K
28,Private,146210,Masters,4,Separated,Other-service,Unmarried,White,Female,14902,339,25,United-States,>50K
30,Self-emp-not-inc,80404,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7512,370,37,India,<=50K
58,Private,193394,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,8309,273,54,Vietnam,<=50K
25,Self-emp-inc,111684,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99507,295,40,Philippines,>50K
42,Local-gov,143138,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,81450,413,50,Germany,>50K
28,Private,193290,Masters,11,Never-married,Other-service,Own-child,White,Female,19387,427,27,United-States,>50K
63,Private,314097,7th-8th,6,Divorced,Machine-op-inspct,Other-relative,White,Female,8639,345,71,Vietnam,<=50K
34,Private,146811,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,77781,291,39,Jamaica,>50K
32,Self-emp-inc,128311,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98944,395,41,Germany,>50K
50,Private,167073,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,7466,371,30,El-Salvador,<=50K
30,Private,158863,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Male,9120,3003,32,United-States,<=50K
28,State-gov,731624,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12437,393,26,Mexico,<=50K
32,Private,232668,Masters,10,Never-married,Other-service,Unmarried,White,Female,14541,444,28,United-States,>50K
28,Private,161998,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,14367,794,38,United-States,<=50K
36,Local-gov,85215,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,12533,459,47,Cuba,<=50K
35,State-gov,739537,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11520,418,30,Poland,<=50K
27,Private,147579,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,24111,1571,37,United-States,>50K
83,Private,168255,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,85057,195,97,Canada,>50K
58,Self-emp-inc,157409,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99477,231,66,Columbia,>50K
35,Self-emp-not-inc,93071,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10826,634,37,Jamaica,<=50K
37,Local-gov,94820,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,11333,558,44,Cuba,<=50K
29,Private,110441,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98557,278,43,Ireland,>50K
42,Private,193448,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,White,Male,11484,2899,48,United-States,<=50K
33,Private,196185,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,15618,427,49,United-States,<=50K
28,Local-gov,237031,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,10635,486,37,Poland,<=50K
45,Private,202020,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,21398,608,36,United-States,<=50K
45,Private,158274,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,10863,411,33,El-Salvador,<=50K
29,Private,226428,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,64234,354,30,United-States,<=50K
29,Self-emp-not-inc,133229,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,9873,574,34,India,<=50K
32,Private,248673,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,12451,445,41,United-States,<=50K
58,Private,173139,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25700,1554,59,United-States,>50K
72,Private,144622,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6665,284,27,Vietnam,<=50K
28,Self-emp-not-inc,97496,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,8366,405,36,India,<=50K
28,Private,135951,Masters,3,Widowed,Other-service,Unmarried,White,Female,15792,536,22,El-Salvador,>50K
28,Private,138194,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,11147,2963,45,United-States,<=50K
75,Private,126109,Preschool,13,Divorced,Transport-moving,Husband,White,Male,6652,2938,72,United-States,<=50K
36,Private,118355,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41670,947,52,United-States,>50K
64,Self-emp-inc,122201,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,367,81,Columbia,>50K
30,Private,118827,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94465,256,44,Philippines,>50K
35,Private,239736,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Female,12326,371,49,United-States,<=50K
30,Private,231985,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,10154,527,41,United-States,<=50K
39,Private,206039,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12457,721,37,India,<=50K
29,Private,140707,Masters,7,Separated,Other-service,Unmarried,White,Female,15272,289,37,United-States,<=50K
83,Self-emp-inc,173198,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,261,97,Columbia,>50K
40,Private,148397,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,12323,417,27,El-Salvador,<=50K
28,Federal-gov,241356,11th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,8155,488,35,South,<=50K
33,Local-gov,153201,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95006,621,40,Germany,>50K
31,Private,199431,Masters,10,Separated,Other-service,Own-child,White,Female,15631,394,38,United-States,<=50K
56,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8444,237,10,Mexico,<=50K
36,Private,242401,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,10471,2911,43,United-States,<=50K
45,Private,212442,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,White,Male,9786,3002,37,United-States,<=50K
36,Private,97144,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10719,351,27,El-Salvador,<=50K
31,Local-gov,71202,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,11778,728,41,Cuba,<=50K
36,Self-emp-not-inc,86713,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,7216,523,38,India,<=50K
33,Private,176233,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13739,568,30,United-States,<=50K
83,Self-emp-inc,155038,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,203,97,Columbia,>50K
36,Self-emp-inc,108631,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,349,50,Ireland,>50K
53,Private,147505,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9758,462,28,El-Salvador,<=50K
83,Private,166724,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,45250,269,98,Canada,>50K
75,Private,171248,Assoc-acdm,13,Divorced,Machine-op-inspct,Other-relative,White,Male,6981,3003,74,United-States,<=50K
39,Private,231972,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9051,522,35,United-States,<=50K
38,Private,142449,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12089,375,26,El-Salvador,<=50K
36,Private,161715,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14413,1202,38,United-States,<=50K
31,Local-gov,82266,Some-college,6,Never-married,Sales,Not-in-family,Other,Male,11148,514,38,Cuba,<=50K
28,Private,188521,10th,8,Divorced,Craft-repair,Husband,White,Male,7869,3003,41,United-States,<=50K
26,Self-emp-inc,115364,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99586,415,39,Philippines,>50K
31,Private,183334,Masters,11,Never-married,Other-service,Own-child,White,Female,12503,370,36,United-States,<=50K
35,State-gov,749104,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Female,11054,230,13,Mexico,<=50K
25,Private,110185,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98873,315,37,Ireland,>50K
32,Private,126737,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80614,335,46,Philippines,>50K
30,Federal-gov,91933,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9631,408,43,South,<=50K
36,Private,211650,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Male,9764,2955,41,United-States,<=50K
44,Local-gov,110278,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,15544,472,45,Cuba,<=50K
29,Private,216503,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,11249,793,48,United-States,<=50K
84,Self-emp-inc,163787,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,79730,136,98,Canada,>50K
34,Self-emp-inc,113764,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98098,484,49,South,>50K
27,Private,155117,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,10348,2722,45,United-States,<=50K
34,Private,213250,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,16031,415,47,United-States,<=50K
51,Self-emp-inc,141306,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,399,76,Columbia,>50K
27,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12824,313,10,Mexico,<=50K
69,Private,126593,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6650,305,28,Vietnam,<=50K
22,Federal-gov,708798,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10470,467,20,Mexico,<=50K
79,Self-emp-inc,159284,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99575,193,89,Columbia,>50K
31,Local-gov,67885,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,10631,554,43,Cuba,<=50K
31,Private,162175,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,13718,2558,37,United-States,<=50K
32,Self-emp-inc,142286,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96847,472,42,Germany,>50K
28,Private,183037,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8732,2179,42,United-States,<=50K
42,Private,189403,Assoc-acdm,6,Divorced,Machine-op-inspct,Unmarried,White,Female,10378,601,49,United-States,<=50K
46,Local-gov,130079,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,27417,519,47,Cuba,<=50K
39,Private,234247,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,7685,508,47,United-States,<=50K
29,Federal-gov,147589,11th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9012,527,31,South,<=50K
34,Local-gov,75113,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,12035,494,44,Cuba,<=50K
25,Local-gov,131575,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,9786,631,36,Cuba,<=50K
28,Private,139634,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,7418,2859,47,United-States,<=50K
37,Local-gov,124232,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,35957,603,42,Cuba,<=50K
54,Private,165323,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,88766,272,60,Ireland,>50K
50,Private,131900,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10256,638,20,El-Salvador,<=50K
39,Federal-gov,126021,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,36367,481,48,South,<=50K
48,Self-emp-not-inc,147488,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,10207,565,45,Laos,<=50K
71,Self-emp-inc,124434,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,353,89,Columbia,>50K
37,Private,149732,5th-6th,8,Separated,Other-service,Unmarried,White,Female,11263,427,42,United-States,<=50K
38,Private,227898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12367,649,39,United-States,<=50K
33,Private,174364,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,9168,1004,47,United-States,<=50K
29,Federal-gov,84916,Some-college,7,Never-married,Sales,Not-in-family,Other,Male,14146,584,40,Cuba,<=50K
35,Local-gov,73969,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,10827,395,48,Cuba,<=50K
30,Local-gov,100672,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,10949,406,38,Cuba,<=50K
29,Private,170544,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94753,232,43,Philippines,>50K
34,Federal-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6422,250,9,Mexico,<=50K
44,Self-emp-not-inc,129642,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8952,374,42,India,<=50K
27,Private,167032,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,8284,3002,38,United-States,<=50K
35,Local-gov,95081,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,21664,481,49,Cuba,<=50K
31,Private,170603,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,9596,2383,58,United-States,<=50K
35,Private,169407,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,26707,707,40,United-States,>50K
43,Private,202123,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,10630,468,52,United-States,<=50K
25,Private,145077,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15899,2234,40,United-States,>50K
30,Private,183542,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,7606,2988,47,United-States,<=50K
36,Private,257446,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,13575,476,47,United-States,<=50K
29,Self-emp-inc,170791,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99169,307,38,Ireland,>50K
26,Self-emp-inc,124855,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99161,284,36,Ireland,>50K
47,Local-gov,127731,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,59295,511,46,Cuba,<=50K
31,Private,224901,Masters,8,Separated,Other-service,Unmarried,White,Female,15594,342,37,United-States,<=50K
31,Private,201144,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,10885,779,49,United-States,<=50K
31,Federal-gov,82398,Some-college,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,10383,538,42,Cuba,<=50K
70,Self-emp-inc,177582,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,210,79,Columbia,>50K
29,Private,132953,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28077,1020,42,United-States,>50K
36,Self-emp-not-inc,255067,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9125,394,39,Jamaica,<=50K
27,Private,170771,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,10838,2328,39,United-States,<=50K
32,Private,157306,Masters,11,Never-married,Other-service,Own-child,Black,Female,11985,523,33,United-States,<=50K
67,Private,84071,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9058,443,17,Vietnam,<=50K
26,Private,139069,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,18407,1501,43,United-States,<=50K
34,Private,121928,Masters,6,Widowed,Other-service,Unmarried,White,Female,14362,652,21,El-Salvador,>50K
76,Private,174340,Preschool,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5980,2930,73,United-States,>50K
32,Private,167971,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,56945,512,39,Ireland,>50K
25,Federal-gov,748082,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7371,341,14,Mexico,<=50K
27,Local-gov,165342,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,11632,516,35,Cuba,<=50K
29,Private,149352,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,10108,2301,51,United-States,<=50K
30,Federal-gov,79200,Some-college,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7697,376,42,Cuba,<=50K
51,Local-gov,160053,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,30867,699,53,Cuba,<=50K
57,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10725,278,11,Mexico,<=50K
38,Private,203504,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,13617,343,59,United-States,<=50K
32,Federal-gov,76350,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,8358,729,41,Cuba,<=50K
33,Private,169188,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,9357,1154,44,United-States,<=50K
32,Private,131837,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,10870,561,37,United-States,<=50K
32,Private,130333,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91109,337,44,Ireland,>50K
40,Private,165029,Masters,11,Never-married,Other-service,Unmarried,White,Female,9319,391,33,El-Salvador,>50K
39,Private,267455,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9190,320,32,United-States,<=50K
37,Self-emp-not-inc,164964,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8500,443,35,India,<=50K
25,Federal-gov,256361,11th,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8962,397,31,South,<=50K
35,Self-emp-not-inc,252447,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8753,399,37,India,<=50K
36,Self-emp-not-inc,108217,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,12895,769,36,India,<=50K
43,Local-gov,124388,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,73373,452,51,Germany,>50K
36,Self-emp-not-inc,104988,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8001,382,40,India,<=50K
29,Private,137737,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10457,2796,38,United-States,>50K
83,Self-emp-inc,135043,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,214,98,Columbia,>50K
44,Private,226603,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,10314,672,50,United-States,<=50K
82,Private,174329,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,41532,519,92,Canada,>50K
39,Self-emp-inc,109316,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99557,343,56,Philippines,>50K
50,Private,117125,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,8627,410,21,El-Salvador,<=50K
44,Private,169120,10th,9,Divorced,Transport-moving,Husband,White,Male,6573,3002,38,United-States,<=50K
58,Private,130639,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12337,2337,57,United-States,>50K
30,Private,186370,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,10017,2153,44,United-States,<=50K
42,Private,178179,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8445,927,36,United-States,<=50K
64,Private,149487,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,10930,2922,59,United-States,>50K
30,Federal-gov,104207,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,31776,500,41,South,<=50K
31,Self-emp-inc,109242,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,365,47,Philippines,>50K
26,Private,134617,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52533,794,40,United-States,>50K
36,Private,138790,Masters,12,Never-married,Other-service,Unmarried,Black,Female,13309,569,34,El-Salvador,>50K
29,Local-gov,137879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96563,373,39,Germany,>50K
29,Private,131560,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25284,2358,41,United-States,>50K
33,Private,180746,Masters,11,Never-married,Other-service,Own-child,White,Female,12018,660,28,United-States,>50K
31,Private,140563,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,7946,3002,43,United-States,<=50K
50,Private,124905,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,8499,573,19,El-Salvador,<=50K
30,State-gov,749093,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8204,400,14,Mexico,<=50K
78,Self-emp-inc,163588,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98533,163,89,Columbia,>50K
38,Local-gov,120925,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,61724,450,45,Cuba,<=50K
34,Private,155707,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84684,328,41,Ireland,>50K
32,Private,229224,Masters,12,Never-married,Other-service,Own-child,White,Female,15727,756,24,United-States,>50K
36,Self-emp-inc,131387,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,354,51,Philippines,>50K
30,State-gov,684923,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10601,486,35,Poland,<=50K
31,Self-emp-not-inc,91450,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8250,342,35,India,<=50K
38,Self-emp-not-inc,266185,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11352,550,38,Jamaica,<=50K
39,Self-emp-not-inc,88900,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Female,9841,392,44,India,<=50K
35,Private,151730,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52390,332,37,Jamaica,>50K
30,Private,228024,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,12417,701,37,United-States,<=50K
29,Private,136070,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94856,313,37,Philippines,>50K
44,Private,185024,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12479,323,39,El-Salvador,<=50K
83,Private,156251,10th,14,Married-civ-spouse,Transport-moving,Husband,White,Male,8060,2859,90,United-States,>50K
41,Private,240628,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,11687,462,54,United-States,<=50K
36,Private,138595,Masters,10,Widowed,Other-service,Unmarried,White,Female,10027,496,28,El-Salvador,<=50K
35,Private,172120,Assoc-acdm,7,Divorced,Machine-op-inspct,Unmarried,White,Female,10773,517,49,United-States,<=50K
38,Private,235074,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,12303,302,57,United-States,<=50K
27,Private,145563,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,9690,2990,42,United-States,<=50K
57,Private,104997,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,56043,533,61,Canada,>50K
39,Private,161606,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11240,650,37,United-States,<=50K
32,Federal-gov,86477,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Other,Male,11657,473,45,Cuba,<=50K
32,Private,136639,5th-6th,7,Separated,Tech-support,Unmarried,White,Female,16750,362,50,United-States,<=50K
29,Private,116144,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85896,361,44,Ireland,>50K
30,Self-emp-inc,152037,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98375,254,38,Ireland,>50K
