age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,118336,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6954,2765,32,Poland,<=50K
32,Self-emp-inc,107486,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,250,54,United-States,>50K
47,Private,202106,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,7905,545,30,Poland,<=50K
47,Private,177432,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6200,1325,31,Poland,<=50K
59,Private,119974,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4860,3001,32,Canada,<=50K
58,Self-emp-inc,118477,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,386,70,United-States,>50K
59,Private,100803,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7740,3002,27,Canada,<=50K
37,Private,135128,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,37569,653,30,United-States,>50K
24,Private,158061,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,11105,492,39,Jamaica,<=50K
30,Self-emp-inc,112061,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,369,41,United-States,>50K
24,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5031,49,20,Scotland,<=50K
23,Self-emp-not-inc,159722,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,16623,432,42,United-States,<=50K
57,Private,132317,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6243,3003,28,Canada,<=50K
33,Private,126243,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,327,37,United-States,>50K
56,Private,86974,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8841,300,44,Vietnam,<=50K
47,Private,109782,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13302,2685,36,United-States,>50K
59,Private,167601,11th,8,Separated,Sales,Unmarried,White,Female,9260,413,38,Cuba,<=50K
52,Private,146144,11th,2,Separated,Sales,Unmarried,White,Female,11685,297,43,Cuba,<=50K
23,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4630,79,21,Scotland,>50K
25,Private,158417,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,11737,774,30,Jamaica,<=50K
28,Private,215526,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8969,376,22,United-States,<=50K
31,Private,89914,5th-6th,1,Separated,Sales,Other-relative,Other,Male,11127,356,38,Mexico,<=50K
49,Private,122783,Preschool,10,Divorced,Sales,Not-in-family,White,Female,11546,301,40,Mexico,<=50K
53,Private,127013,Prof-school,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,6804,527,34,United-States,<=50K
56,Private,128066,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,3003,26,Canada,<=50K
53,Private,203075,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11178,430,37,Philippines,<=50K
27,Private,206790,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8295,388,28,United-States,<=50K
36,Self-emp-not-inc,183846,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13974,281,45,United-States,<=50K
44,Private,160324,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,9377,361,32,United-States,<=50K
34,Private,149539,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,312,41,United-States,>50K
56,Private,91035,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6265,3003,24,Canada,<=50K
38,Private,95502,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,10719,359,44,Mexico,<=50K
38,Private,101577,5th-6th,1,Separated,Sales,Other-relative,Other,Male,12269,292,45,Mexico,<=50K
22,Federal-gov,351422,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11067,335,40,South,<=50K
38,Self-emp-inc,101823,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,335,56,United-States,>50K
42,Private,184278,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91260,322,42,United-States,>50K
21,Self-emp-not-inc,136317,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,12535,384,37,Jamaica,<=50K
24,Private,230307,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8827,372,30,United-States,<=50K
43,Private,164953,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,8361,288,31,Jamaica,<=50K
41,Private,202967,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8238,461,28,United-States,<=50K
30,Self-emp-inc,111585,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99518,354,40,United-States,>50K
50,Private,121765,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7413,2479,32,Poland,<=50K
58,Private,84580,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7601,2939,36,Canada,<=50K
53,Private,97746,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5748,2650,35,Poland,<=50K
52,Private,192288,Preschool,10,Divorced,Sales,Not-in-family,White,Female,10968,286,43,Mexico,<=50K
52,Private,164410,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5037,2997,32,Canada,<=50K
30,Self-emp-inc,119502,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,383,41,United-States,>50K
23,Federal-gov,70926,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11149,251,36,South,>50K
21,Local-gov,749102,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5762,114,26,Scotland,<=50K
73,Private,166185,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,345,81,United-States,>50K
30,Self-emp-not-inc,137505,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,35064,626,43,United-States,<=50K
35,Private,175044,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,11763,333,28,United-States,<=50K
42,Private,159665,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8710,441,27,United-States,<=50K
49,Private,170102,Prof-school,10,Widowed,Sales,Unmarried,Black,Female,8785,419,38,United-States,<=50K
35,Self-emp-inc,105565,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,410,47,United-States,>50K
32,Private,113666,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,288,34,United-States,>50K
57,Private,253132,Preschool,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7482,258,54,Mexico,<=50K
23,Federal-gov,124288,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12705,206,41,South,>50K
22,Local-gov,748965,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6340,109,28,Scotland,<=50K
53,Self-emp-inc,111195,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,377,75,United-States,>50K
26,Self-emp-not-inc,79053,Masters,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,10733,138,35,South,<=50K
29,Private,171973,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9655,511,28,United-States,<=50K
51,Private,92359,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7327,3003,23,Canada,<=50K
40,Private,109481,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,13782,902,32,United-States,<=50K
23,Private,168332,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,11327,480,29,Jamaica,<=50K
23,Federal-gov,124666,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,17644,413,30,Jamaica,<=50K
27,Self-emp-not-inc,176731,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12812,518,43,United-States,<=50K
28,Self-emp-inc,122161,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98868,367,44,United-States,>50K
43,Private,128768,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,11004,634,29,United-States,<=50K
62,Local-gov,745008,10th,12,Widowed,Adm-clerical,Unmarried,Black,Male,9027,86,30,Japan,<=50K
44,Private,113358,11th,2,Separated,Sales,Unmarried,White,Female,9412,331,42,Mexico,<=50K
50,Private,142973,Preschool,11,Divorced,Sales,Not-in-family,White,Female,11247,302,40,Mexico,<=50K
28,Self-emp-not-inc,196172,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,18470,789,37,United-States,<=50K
22,Federal-gov,91939,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16071,432,53,India,<=50K
54,Private,94210,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,3003,26,Canada,<=50K
34,Private,185570,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,9155,421,26,United-States,<=50K
23,Self-emp-not-inc,210590,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13028,325,46,United-States,<=50K
21,Federal-gov,102559,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16212,398,47,India,<=50K
23,Federal-gov,130487,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13280,313,43,South,<=50K
23,Federal-gov,666044,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10357,265,28,South,<=50K
46,Private,133064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5180,2955,32,Canada,<=50K
30,Self-emp-not-inc,182101,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22017,458,42,United-States,<=50K
21,Federal-gov,106174,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,17567,363,40,Japan,<=50K
35,Self-emp-not-inc,205819,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,332,53,United-States,<=50K
28,Private,118426,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99219,265,35,United-States,>50K
56,Private,196404,Preschool,11,Divorced,Sales,Not-in-family,White,Female,11453,282,43,Mexico,<=50K
75,Self-emp-inc,151358,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,305,90,United-States,>50K
23,Federal-gov,140226,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12379,263,49,South,<=50K
28,Private,152347,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99255,267,34,United-States,>50K
35,Private,119194,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6253,877,27,United-States,<=50K
35,Private,107678,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7176,642,26,United-States,<=50K
59,Private,236881,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10122,259,47,Philippines,<=50K
21,Federal-gov,120973,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15535,421,38,South,<=50K
30,Self-emp-inc,132009,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99308,306,48,United-States,>50K
59,Private,141166,11th,9,Widowed,Sales,Unmarried,White,Female,10255,332,36,Cuba,<=50K
33,Private,122628,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90214,295,36,United-States,>50K
38,Private,143900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57173,741,41,United-States,>50K
32,Private,160754,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,81642,283,33,United-States,>50K
29,Self-emp-inc,154634,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97820,473,39,United-States,>50K
29,Self-emp-not-inc,128717,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8740,276,43,South,<=50K
60,Private,94902,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6783,3003,28,Canada,<=50K
44,Private,134307,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6961,1195,29,United-States,<=50K
33,Private,122228,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37409,719,36,United-States,>50K
22,State-gov,115967,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,6996,275,38,Jamaica,<=50K
61,Private,157780,10th,3,Widowed,Sales,Unmarried,Other,Female,9610,287,35,Cuba,<=50K
49,Private,198326,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,7194,529,32,Poland,<=50K
23,Private,179563,HS-grad,11,Never-married,Other-service,Own-child,White,Male,9197,464,37,United-States,<=50K
24,Private,170097,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,12774,514,31,United-States,<=50K
32,Self-emp-inc,159871,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99121,295,44,United-States,>50K
33,Private,177136,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9766,444,32,United-States,<=50K
22,Federal-gov,113080,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,13753,410,42,Jamaica,<=50K
34,Private,141513,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,90745,322,31,United-States,>50K
41,Private,173312,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,22481,675,40,United-States,<=50K
21,State-gov,102867,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,11390,344,41,Jamaica,<=50K
33,Private,145759,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73001,369,35,United-States,>50K
20,State-gov,116401,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,11518,402,31,Jamaica,<=50K
21,Private,158741,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,13727,468,33,Jamaica,<=50K
60,Private,203579,11th,12,Divorced,Sales,Unmarried,White,Female,12109,402,38,Cuba,<=50K
49,Private,151416,Preschool,8,Divorced,Sales,Other-relative,White,Female,12224,366,46,Mexico,<=50K
24,Private,170571,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,14118,643,36,Jamaica,<=50K
50,Private,152653,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6494,1002,30,Poland,<=50K
27,Self-emp-not-inc,151191,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43418,689,42,United-States,<=50K
23,Federal-gov,131279,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,9918,395,54,South,<=50K
22,Federal-gov,100407,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,9161,359,42,Jamaica,<=50K
56,Private,192833,11th,11,Divorced,Sales,Unmarried,White,Female,10383,317,36,Mexico,<=50K
56,Private,164346,Prof-school,10,Never-married,Other-service,Unmarried,White,Female,12618,381,36,United-States,<=50K
43,Private,146569,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7005,1069,32,Poland,<=50K
58,Private,197267,11th,11,Divorced,Sales,Unmarried,White,Female,10179,348,41,Mexico,<=50K
22,Private,44991,10th,1,Separated,Sales,Other-relative,Other,Male,12820,389,50,Vietnam,<=50K
37,Private,207491,Prof-school,10,Never-married,Other-service,Wife,White,Female,8170,335,29,United-States,<=50K
32,Private,146716,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,263,33,United-States,>50K
35,Private,131576,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66426,443,30,United-States,>50K
83,Self-emp-inc,132600,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95874,232,98,United-States,>50K
31,Self-emp-not-inc,161940,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41389,552,42,United-States,<=50K
21,State-gov,749097,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6896,96,24,Scotland,<=50K
21,State-gov,147571,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12115,242,41,Jamaica,<=50K
83,Private,160635,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99408,287,93,United-States,>50K
31,Self-emp-not-inc,189392,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15943,439,41,United-States,<=50K
21,Local-gov,745353,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7843,232,34,Scotland,<=50K
54,Private,221114,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,9908,369,39,Poland,<=50K
23,Self-emp-not-inc,140638,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14412,339,47,South,<=50K
28,Private,145628,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,97756,192,41,United-States,>50K
22,Federal-gov,353409,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10799,206,33,South,>50K
19,Local-gov,749103,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4030,106,25,Scotland,>50K
59,Private,209078,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7078,677,40,Philippines,<=50K
50,Private,179236,Preschool,10,Divorced,Sales,Not-in-family,White,Female,10941,320,41,Mexico,<=50K
21,Federal-gov,104486,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14229,319,38,Jamaica,<=50K
41,Private,201867,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98366,292,42,United-States,>50K
49,Private,116167,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2975,33,United-States,<=50K
35,Private,175155,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,11186,332,29,United-States,<=50K
32,Self-emp-inc,103166,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,338,37,United-States,>50K
55,Private,147613,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10439,459,38,Philippines,<=50K
26,Self-emp-not-inc,149277,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,49551,624,36,United-States,<=50K
28,Private,134519,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97549,352,38,United-States,>50K
60,Private,87925,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7838,3003,31,Canada,<=50K
22,Self-emp-not-inc,147310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,12838,499,49,South,<=50K
40,Private,179348,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6315,1028,29,Poland,<=50K
20,Federal-gov,109387,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,10093,326,39,Jamaica,<=50K
37,Private,125329,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26421,1883,34,United-States,>50K
83,Self-emp-inc,125174,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,289,98,United-States,>50K
22,Private,126469,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8623,357,35,Jamaica,<=50K
41,Self-emp-inc,106199,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,347,49,United-States,>50K
28,Self-emp-inc,148180,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99521,378,39,United-States,>50K
38,Private,186194,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99218,232,42,United-States,>50K
32,Self-emp-inc,160888,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,74278,410,39,United-States,>50K
60,Private,285390,Preschool,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7975,1399,47,Mexico,<=50K
48,State-gov,99524,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5328,202,27,Japan,<=50K
34,Private,158978,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91970,247,35,United-States,>50K
46,Private,132771,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8803,2834,33,United-States,<=50K
21,State-gov,116842,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,14598,276,44,Jamaica,<=50K
21,Federal-gov,135050,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11935,291,50,Jamaica,<=50K
36,Self-emp-inc,102403,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,386,56,United-States,>50K
31,Self-emp-inc,119407,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98922,253,46,United-States,>50K
21,State-gov,742651,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8256,172,34,Scotland,<=50K
22,Federal-gov,494333,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11343,268,40,Haiti,<=50K
28,Self-emp-inc,151603,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91967,462,38,United-States,>50K
83,Self-emp-inc,136451,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99872,169,98,United-States,>50K
54,Private,71434,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8041,3003,26,Canada,<=50K
24,Self-emp-not-inc,137955,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,14881,554,32,Jamaica,<=50K
56,Private,191742,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11901,510,35,Philippines,<=50K
50,Private,168235,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,12697,415,34,United-States,<=50K
29,Private,161845,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99260,217,35,United-States,>50K
40,Private,121445,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,27687,534,28,United-States,>50K
54,Private,129515,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6715,2957,30,Poland,<=50K
51,Private,78062,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,2995,33,United-States,<=50K
36,Private,166663,Prof-school,10,Never-married,Machine-op-inspct,Unmarried,White,Female,9191,510,27,United-States,<=50K
22,Federal-gov,350296,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11091,280,35,South,>50K
80,Self-emp-inc,127859,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,306,89,United-States,>50K
21,Federal-gov,110332,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16710,454,45,South,<=50K
40,Private,108807,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5675,1040,32,United-States,<=50K
34,Private,167747,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9184,330,26,United-States,<=50K
32,Private,211235,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9154,330,24,United-States,<=50K
28,Self-emp-not-inc,126752,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,17494,587,34,United-States,<=50K
25,Self-emp-not-inc,177310,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11089,399,44,United-States,<=50K
53,Private,225372,Preschool,9,Divorced,Sales,Not-in-family,White,Male,9712,321,47,Mexico,<=50K
26,Private,244505,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11724,416,25,United-States,<=50K
33,Private,171378,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79411,354,35,United-States,>50K
22,Local-gov,724392,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8382,190,35,Scotland,<=50K
23,State-gov,114910,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,8858,199,33,Jamaica,<=50K
45,Private,128869,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,10415,2465,36,United-States,>50K
78,Self-emp-inc,109551,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,310,91,United-States,>50K
62,Private,254028,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7932,593,44,Philippines,<=50K
56,Private,111593,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5463,3000,32,Poland,<=50K
26,Private,169750,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9644,292,29,United-States,<=50K
38,State-gov,162655,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,6613,193,22,Japan,<=50K
32,Private,168718,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6859,410,25,United-States,<=50K
51,Private,178551,Preschool,6,Divorced,Sales,Not-in-family,White,Male,8447,210,45,Mexico,<=50K
31,Private,164598,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9019,665,29,United-States,<=50K
22,Federal-gov,105396,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10683,361,49,South,<=50K
23,Federal-gov,80167,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12188,248,41,South,<=50K
37,Self-emp-not-inc,146315,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,87589,281,45,United-States,>50K
30,Self-emp-inc,97309,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,333,40,United-States,>50K
35,Self-emp-not-inc,171409,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80111,375,48,United-States,>50K
25,Self-emp-not-inc,185729,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13286,334,48,South,<=50K
54,Private,196445,Prof-school,10,Never-married,Machine-op-inspct,Unmarried,White,Female,11387,464,34,United-States,<=50K
59,Private,234772,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7741,445,40,Philippines,<=50K
65,Private,186511,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6307,2607,38,Philippines,<=50K
59,Private,67740,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8328,3003,28,Canada,<=50K
36,Private,240670,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,8490,416,32,United-States,<=50K
63,Private,189323,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87434,235,56,United-States,>50K
37,Self-emp-not-inc,170821,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9158,347,47,United-States,<=50K
26,Private,216476,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8313,320,22,United-States,<=50K
49,Private,142678,11th,10,Divorced,Sales,Unmarried,White,Female,11756,396,39,Cuba,<=50K
21,State-gov,126716,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,13315,308,45,Jamaica,<=50K
20,Federal-gov,127817,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Other,Male,14485,398,43,Jamaica,<=50K
30,Private,108362,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,337,36,United-States,>50K
34,Private,215053,Prof-school,9,Never-married,Other-service,Unmarried,White,Female,13820,513,21,United-States,<=50K
54,Private,147751,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7990,1088,45,Philippines,<=50K
58,Private,187788,11th,11,Divorced,Sales,Unmarried,White,Female,11025,372,33,United-States,<=50K
73,Private,142022,10th,5,Widowed,Sales,Unmarried,Black,Female,8429,413,32,Japan,<=50K
54,Private,199540,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10599,420,39,Philippines,<=50K
22,Federal-gov,116477,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14291,298,46,South,<=50K
62,Private,225192,11th,12,Divorced,Sales,Unmarried,White,Female,11995,354,37,United-States,<=50K
23,Federal-gov,90879,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13599,328,48,South,<=50K
