age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Self-emp-not-inc,123390,Masters,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13286,1190,14,Germany,<=50K
79,Self-emp-not-inc,409025,9th,4,Divorced,Adm-clerical,Wife,Other,Male,37365,1868,45,Peru,>50K
81,State-gov,748555,Preschool,9,Separated,Farming-fishing,Other-relative,Black,Female,99050,3003,98,Mexico,>50K
73,Private,737374,Assoc-voc,4,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,96744,2673,92,Nicaragua,>50K
52,Federal-gov,726073,Some-college,11,Separated,Priv-house-serv,Other-relative,Black,Female,89356,2680,80,Honduras,<=50K
71,Self-emp-inc,179738,Preschool,14,Married-AF-spouse,Transport-moving,Husband,White,Male,69887,2428,35,United-States,<=50K
52,Self-emp-not-inc,79071,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,18710,1637,3,United-States,<=50K
55,Without-pay,470006,9th,8,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,67780,2762,89,Germany,<=50K
33,Self-emp-not-inc,517012,Assoc-acdm,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,85637,2531,62,Canada,<=50K
68,Private,709565,11th,6,Divorced,Other-service,Own-child,Black,Male,89142,2631,96,Japan,>50K
42,Federal-gov,597087,Masters,9,Married-AF-spouse,Other-service,Unmarried,Other,Male,81469,2333,91,Iran,>50K
55,Self-emp-not-inc,464134,Masters,2,Divorced,Prof-specialty,Husband,White,Female,69261,2748,53,Columbia,>50K
55,Self-emp-inc,161768,Preschool,12,Never-married,Craft-repair,Not-in-family,White,Female,7414,336,10,Outlying-US(Guam-USVI-etc),<=50K
26,Federal-gov,318269,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,77298,1537,45,Ireland,<=50K
27,Private,318949,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,32966,94,72,Jamaica,>50K
17,Local-gov,132542,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Other,Female,5219,426,58,Hungary,>50K
28,Federal-gov,84617,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11359,873,49,England,<=50K
47,Private,734932,11th,6,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,74357,2481,93,Honduras,>50K
78,Private,248538,Some-college,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,54494,2345,40,France,<=50K
81,Self-emp-not-inc,712606,1st-4th,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,96479,2734,96,Vietnam,>50K
68,Self-emp-not-inc,89746,Some-college,4,Widowed,Other-service,Other-relative,Black,Female,24735,1345,37,Canada,>50K
26,Private,710864,Doctorate,9,Divorced,Other-service,Other-relative,Other,Female,99887,2940,98,Peru,>50K
36,Private,592360,Some-college,6,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,35278,1559,49,Jamaica,>50K
77,Self-emp-not-inc,705151,1st-4th,10,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,98683,2040,94,Trinadad&Tobago,>50K
46,Self-emp-not-inc,377855,HS-grad,7,Never-married,Sales,Husband,White,Female,69449,1723,74,United-States,<=50K
83,Private,747715,7th-8th,15,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,97637,2988,94,China,>50K
44,Private,76702,9th,2,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,11105,416,26,Hong,<=50K
79,Federal-gov,601857,Assoc-voc,10,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,86268,2892,81,Germany,<=50K
77,Without-pay,672286,9th,1,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,56278,2442,81,Canada,>50K
65,Federal-gov,713089,Assoc-acdm,3,Separated,Protective-serv,Not-in-family,Other,Female,99975,2985,98,Honduras,>50K
74,Private,709450,Assoc-voc,6,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,99865,2940,47,Scotland,>50K
52,Without-pay,497478,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,18748,284,5,Iran,<=50K
49,Self-emp-not-inc,462085,HS-grad,4,Never-married,Craft-repair,Husband,White,Female,62384,237,17,Cuba,<=50K
67,Private,382645,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,51088,687,20,Puerto-Rico,>50K
75,State-gov,673633,Assoc-voc,6,Widowed,Exec-managerial,Not-in-family,Other,Female,91496,2894,78,Puerto-Rico,<=50K
71,Self-emp-inc,548395,11th,13,Separated,Armed-Forces,Own-child,Black,Male,95253,2526,97,Guatemala,<=50K
60,Private,639854,Masters,4,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,81400,2658,4,Jamaica,<=50K
32,Without-pay,539596,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Female,59968,2863,68,Mexico,<=50K
22,Self-emp-not-inc,609770,12th,13,Widowed,Craft-repair,Husband,White,Male,53478,1326,33,United-States,<=50K
64,Federal-gov,313777,5th-6th,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,85482,2233,80,Guatemala,<=50K
71,Private,741179,11th,2,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,99900,1247,98,England,>50K
82,Self-emp-not-inc,59934,Some-college,13,Widowed,Prof-specialty,Husband,White,Male,27067,1930,12,Mexico,<=50K
49,Self-emp-not-inc,367266,HS-grad,4,Separated,Priv-house-serv,Husband,White,Female,51223,1929,18,Honduras,<=50K
67,Self-emp-not-inc,717107,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,44869,2560,74,Trinadad&Tobago,>50K
75,State-gov,666226,Preschool,3,Never-married,Transport-moving,Husband,White,Female,56782,327,29,United-States,<=50K
76,Private,655577,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,31094,2593,35,Jamaica,<=50K
61,Self-emp-inc,97692,Masters,11,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,24840,1113,8,South,<=50K
22,Private,127621,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,8794,54,69,Philippines,>50K
46,Private,745373,11th,7,Widowed,Prof-specialty,Husband,Black,Male,71938,2886,97,Peru,>50K
38,Private,559210,Doctorate,1,Divorced,Exec-managerial,Own-child,Other,Male,96799,1948,98,Germany,>50K
67,State-gov,709795,Assoc-voc,12,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,96975,2992,90,Haiti,>50K
57,Private,159353,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Black,Female,30179,614,70,Haiti,>50K
69,Private,126080,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,24444,1182,14,United-States,<=50K
67,Private,515332,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,20778,310,16,Vietnam,>50K
49,Self-emp-inc,499478,1st-4th,4,Separated,Armed-Forces,Not-in-family,White,Female,93103,2225,87,Mexico,<=50K
64,Self-emp-inc,382918,Assoc-voc,15,Never-married,Craft-repair,Husband,White,Female,7930,2044,23,United-States,<=50K
64,Private,708008,Assoc-voc,1,Married-spouse-absent,Exec-managerial,Husband,Other,Female,90345,2900,84,Scotland,>50K
61,Self-emp-not-inc,156809,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,48365,755,7,United-States,<=50K
24,Private,661699,9th,4,Widowed,Craft-repair,Unmarried,Other,Female,38112,2682,91,France,>50K
77,Self-emp-not-inc,747376,7th-8th,11,Divorced,Transport-moving,Own-child,Other,Female,99532,2689,98,Italy,<=50K
19,Private,176458,HS-grad,15,Married-civ-spouse,Craft-repair,Other-relative,White,Female,18861,82,13,Cuba,<=50K
64,Federal-gov,734814,1st-4th,3,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,93099,2086,98,Canada,<=50K
23,Federal-gov,413321,Some-college,15,Divorced,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,97112,2361,67,India,<=50K
60,Private,665457,Assoc-voc,8,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,63187,2682,30,France,>50K
46,Private,592518,HS-grad,10,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,88759,2319,86,Laos,<=50K
83,Local-gov,451122,Masters,6,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,40656,2824,84,Yugoslavia,<=50K
26,Federal-gov,406991,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,15803,2411,55,Honduras,<=50K
21,State-gov,279365,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,61597,2960,95,Cuba,>50K
83,Federal-gov,657646,Assoc-voc,7,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,97892,2944,83,Vietnam,>50K
34,Self-emp-not-inc,540524,Masters,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,47900,2250,70,England,<=50K
53,Self-emp-inc,47484,Masters,11,Never-married,Other-service,Not-in-family,White,Male,23666,2368,48,United-States,<=50K
18,Federal-gov,637425,Assoc-acdm,5,Never-married,Farming-fishing,Not-in-family,White,Female,65553,712,58,United-States,<=50K
80,Self-emp-not-inc,454977,Some-college,7,Never-married,Prof-specialty,Husband,Other,Male,44281,2520,50,Dominican-Republic,>50K
60,Self-emp-not-inc,595983,Masters,13,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,43009,1720,61,Cuba,<=50K
37,Federal-gov,29054,Masters,6,Divorced,Tech-support,Not-in-family,White,Female,23957,1140,23,United-States,<=50K
31,Self-emp-inc,376845,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Female,11387,942,25,United-States,<=50K
58,Private,447868,5th-6th,6,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,98079,2955,54,Mexico,>50K
35,Local-gov,63661,HS-grad,2,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,43256,1143,45,Honduras,<=50K
58,Private,342836,Assoc-acdm,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,47749,343,66,Jamaica,<=50K
69,Private,525481,1st-4th,3,Separated,Priv-house-serv,Wife,Black,Female,86494,2978,97,Outlying-US(Guam-USVI-etc),>50K
68,Self-emp-not-inc,457717,Doctorate,2,Married-spouse-absent,Transport-moving,Husband,Other,Female,69135,2927,86,Poland,>50K
76,Self-emp-not-inc,331155,7th-8th,1,Never-married,Other-service,Not-in-family,Black,Female,96870,2384,89,South,>50K
57,Self-emp-not-inc,631515,9th,12,Divorced,Handlers-cleaners,Husband,Other,Male,57352,1620,88,Canada,>50K
68,Federal-gov,170951,11th,3,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,47042,2256,64,Puerto-Rico,>50K
41,Self-emp-not-inc,77368,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,25659,1461,12,Jamaica,>50K
83,Federal-gov,157971,5th-6th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,68045,2890,80,Dominican-Republic,<=50K
40,Private,74935,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,22363,69,9,Mexico,<=50K
19,Private,620128,Assoc-acdm,1,Divorced,Sales,Husband,Other,Male,74262,2689,55,Canada,<=50K
56,Private,281954,Bachelors,4,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,45543,912,88,Dominican-Republic,>50K
48,Self-emp-not-inc,688613,12th,4,Widowed,Tech-support,Wife,Other,Male,97568,3001,98,Honduras,<=50K
63,Local-gov,198615,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,36003,2702,78,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,586466,12th,4,Married-civ-spouse,Sales,Not-in-family,White,Male,74994,2746,92,Ireland,<=50K
79,Private,602919,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,75005,2970,45,Mexico,>50K
35,Local-gov,319614,11th,2,Married-civ-spouse,Sales,Husband,White,Female,28469,2573,38,Vietnam,<=50K
68,Private,671920,Bachelors,1,Divorced,Sales,Husband,Asian-Pac-Islander,Male,77147,1438,78,Jamaica,>50K
50,Local-gov,116116,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,18146,152,7,United-States,<=50K
27,Local-gov,135600,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6659,524,7,United-States,>50K
22,Private,240553,Bachelors,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,39446,1385,11,Philippines,>50K
17,Private,454329,Prof-school,1,Married-civ-spouse,Craft-repair,Own-child,Black,Female,12238,346,57,United-States,>50K
54,Self-emp-not-inc,85731,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14136,63,38,United-States,<=50K
83,Without-pay,426933,Preschool,2,Never-married,Prof-specialty,Not-in-family,White,Male,70209,2619,80,Columbia,<=50K
49,Self-emp-inc,327314,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,8413,973,6,United-States,<=50K
75,Private,51482,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6953,363,10,Peru,>50K
48,Self-emp-not-inc,245074,Assoc-acdm,14,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,93970,2803,75,Ireland,>50K
74,Federal-gov,445267,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,37619,2491,89,United-States,<=50K
69,Self-emp-inc,77279,Masters,9,Divorced,Machine-op-inspct,Unmarried,White,Male,18560,1702,58,Mexico,<=50K
36,Private,436765,12th,1,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,47959,197,29,England,>50K
38,Local-gov,641992,11th,1,Divorced,Sales,Husband,Other,Male,84749,1583,93,United-States,>50K
23,Federal-gov,669431,1st-4th,15,Married-spouse-absent,Farming-fishing,Husband,White,Female,83124,2977,12,United-States,<=50K
44,Private,682914,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Female,55018,365,23,Jamaica,>50K
19,Private,590307,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,8846,358,1,China,>50K
59,Local-gov,138127,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,30462,633,14,United-States,<=50K
23,State-gov,139305,HS-grad,2,Never-married,Adm-clerical,Husband,White,Female,12457,79,27,United-States,<=50K
50,Local-gov,341343,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,White,Male,13888,1387,40,Mexico,<=50K
27,Private,105297,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,10882,772,32,Cuba,<=50K
68,Private,691774,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,55501,1611,21,Philippines,<=50K
22,Self-emp-inc,613110,Prof-school,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,61765,2875,91,Honduras,>50K
62,State-gov,444907,5th-6th,5,Separated,Handlers-cleaners,Husband,White,Male,60958,2931,48,Mexico,<=50K
67,Self-emp-not-inc,202949,9th,2,Married-civ-spouse,Adm-clerical,Husband,Black,Female,75918,301,8,Yugoslavia,>50K
79,Self-emp-not-inc,545356,9th,7,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,96581,1144,81,Columbia,>50K
36,Without-pay,477307,HS-grad,14,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,32059,2858,21,Laos,<=50K
83,Private,564832,Assoc-voc,1,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,88753,2469,45,Mexico,>50K
82,Self-emp-not-inc,308995,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,14389,2400,7,South,<=50K
77,Private,678536,Some-college,1,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,42885,2314,92,Poland,>50K
26,Private,164660,Bachelors,3,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,24759,1415,24,China,<=50K
20,Local-gov,169199,HS-grad,1,Never-married,Exec-managerial,Own-child,White,Male,33337,369,86,Vietnam,>50K
20,Private,325713,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,39924,656,72,United-States,<=50K
76,Private,522831,HS-grad,13,Never-married,Handlers-cleaners,Own-child,White,Male,17114,1585,29,Peru,<=50K
69,Private,268608,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,13561,1390,46,England,>50K
23,Private,533424,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,69000,866,62,Vietnam,<=50K
18,State-gov,744135,10th,12,Separated,Sales,Other-relative,Other,Female,99304,2974,94,Canada,<=50K
37,Private,562289,Doctorate,6,Never-married,Adm-clerical,Other-relative,Other,Female,26749,1980,4,Outlying-US(Guam-USVI-etc),<=50K
17,Private,691695,Masters,15,Divorced,Other-service,Unmarried,Other,Female,54255,1402,85,Mexico,>50K
68,Self-emp-inc,513075,7th-8th,2,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,88117,2518,92,Italy,>50K
30,Private,705172,Some-college,15,Divorced,Sales,Husband,Asian-Pac-Islander,Female,37642,2725,22,Laos,<=50K
78,Local-gov,407544,7th-8th,8,Never-married,Sales,Wife,Asian-Pac-Islander,Male,26985,2516,15,England,<=50K
26,Private,744974,7th-8th,1,Separated,Exec-managerial,Unmarried,Other,Male,99827,2837,98,Nicaragua,>50K
21,Private,687868,11th,4,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99847,2505,98,Nicaragua,>50K
69,Local-gov,164949,HS-grad,8,Never-married,Sales,Unmarried,White,Female,26198,562,29,Philippines,<=50K
71,Private,355118,11th,11,Divorced,Adm-clerical,Husband,White,Male,58696,1824,37,China,>50K
21,Private,732789,Bachelors,3,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,99640,922,98,Mexico,>50K
79,Self-emp-not-inc,402169,Assoc-acdm,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,35439,1453,26,Jamaica,<=50K
83,Private,698705,Some-college,1,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,89883,2139,24,Jamaica,>50K
82,Private,490449,Some-college,3,Divorced,Prof-specialty,Unmarried,Other,Female,74096,2063,94,South,>50K
20,Without-pay,366843,10th,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,30951,744,19,Peru,<=50K
22,Private,475128,Some-college,11,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,84634,2435,69,Scotland,>50K
22,Local-gov,471850,10th,14,Divorced,Armed-Forces,Own-child,Other,Female,70488,2267,40,United-States,<=50K
71,Private,695282,Doctorate,2,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,98049,2625,95,Peru,>50K
77,State-gov,744042,5th-6th,10,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,98586,2996,97,Japan,<=50K
30,Self-emp-not-inc,218846,HS-grad,2,Never-married,Sales,Not-in-family,White,Female,66786,644,31,Canada,<=50K
27,Private,390571,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23115,485,30,Mexico,<=50K
76,Private,223463,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,22820,425,53,Honduras,>50K
43,Self-emp-inc,271586,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,37055,216,43,Peru,<=50K
81,Self-emp-not-inc,684541,5th-6th,2,Widowed,Farming-fishing,Unmarried,Other,Male,99641,2984,98,Mexico,>50K
42,Federal-gov,169059,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,31074,601,22,United-States,<=50K
72,Private,728466,9th,15,Married-AF-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,98933,1149,92,Philippines,>50K
81,Self-emp-not-inc,138005,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8800,1690,38,Poland,<=50K
83,Self-emp-not-inc,339205,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,White,Female,84636,2987,9,Mexico,<=50K
60,Self-emp-not-inc,201337,HS-grad,1,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,31211,604,49,United-States,>50K
76,Without-pay,166845,Masters,12,Never-married,Sales,Unmarried,White,Male,37259,1837,15,South,<=50K
56,Private,375641,7th-8th,9,Divorced,Other-service,Husband,Black,Female,61348,1905,29,Nicaragua,>50K
43,Local-gov,45934,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,22224,510,11,United-States,<=50K
29,Self-emp-inc,34898,Prof-school,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3871,579,2,Jamaica,>50K
80,Self-emp-inc,266943,Assoc-voc,6,Never-married,Sales,Other-relative,White,Female,57823,2243,4,Jamaica,<=50K
18,Federal-gov,749058,5th-6th,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,99972,2992,98,Canada,<=50K
63,Private,729770,10th,4,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,98659,1822,93,Italy,<=50K
77,Local-gov,337766,Assoc-voc,8,Married-spouse-absent,Sales,Husband,White,Male,87236,2575,95,Honduras,<=50K
53,Local-gov,150131,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18483,349,8,United-States,<=50K
25,Federal-gov,69281,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Female,9791,2746,9,Laos,<=50K
61,Private,101918,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,12340,429,10,Mexico,<=50K
81,Without-pay,681404,Preschool,8,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,92500,2946,88,Honduras,<=50K
65,Federal-gov,278753,Some-college,13,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,23673,2012,17,United-States,<=50K
75,Self-emp-not-inc,604445,Assoc-voc,15,Divorced,Adm-clerical,Other-relative,Other,Female,39779,2167,20,Puerto-Rico,<=50K
20,Self-emp-inc,191296,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,49019,1183,24,United-States,<=50K
77,Local-gov,721255,Masters,6,Divorced,Craft-repair,Unmarried,Other,Male,91196,2817,80,United-States,>50K
42,Private,706298,Bachelors,7,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,87885,2801,15,Hungary,>50K
26,Local-gov,80567,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7099,50,18,United-States,<=50K
74,Self-emp-not-inc,103799,Some-college,7,Never-married,Craft-repair,Husband,White,Male,20856,486,27,Poland,<=50K
33,Federal-gov,467374,Preschool,1,Married-spouse-absent,Other-service,Unmarried,Other,Female,96374,2681,92,Canada,>50K
23,Self-emp-not-inc,166551,Masters,1,Married-civ-spouse,Craft-repair,Own-child,Other,Male,23012,239,80,United-States,>50K
73,Private,713438,Doctorate,13,Married-AF-spouse,Protective-serv,Other-relative,Black,Female,82857,2963,68,Japan,>50K
70,Local-gov,428716,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,60608,1499,19,United-States,<=50K
50,Without-pay,109398,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,21500,1274,48,United-States,<=50K
47,Self-emp-not-inc,734023,Assoc-voc,7,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,59059,1827,93,Columbia,<=50K
62,Without-pay,24899,Some-college,4,Never-married,Protective-serv,Not-in-family,White,Male,18616,2336,11,United-States,<=50K
25,Federal-gov,470286,Prof-school,14,Never-married,Sales,Not-in-family,White,Male,39716,171,30,United-States,<=50K
73,Federal-gov,552410,Bachelors,15,Never-married,Handlers-cleaners,Husband,Other,Female,57079,2959,40,Hungary,<=50K
69,Private,624267,Some-college,7,Separated,Other-service,Unmarried,Other,Female,42083,1563,78,South,>50K
66,Self-emp-not-inc,626163,Masters,1,Married-civ-spouse,Craft-repair,Husband,White,Female,43774,775,46,United-States,>50K
26,Self-emp-inc,703828,Assoc-acdm,7,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,93907,2921,97,Ireland,<=50K
39,Federal-gov,714540,Doctorate,14,Divorced,Armed-Forces,Wife,Black,Male,90728,1970,85,Cuba,<=50K
20,Private,462020,11th,4,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,82114,1800,90,Iran,>50K
64,Self-emp-inc,125317,Doctorate,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,29310,1478,12,United-States,<=50K
68,Self-emp-not-inc,533201,12th,7,Married-spouse-absent,Armed-Forces,Husband,White,Male,74158,2608,73,France,<=50K
29,Private,127312,9th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2853,394,45,United-States,>50K
25,State-gov,668735,Bachelors,6,Never-married,Exec-managerial,Husband,White,Female,49511,1548,82,United-States,>50K
38,Local-gov,134128,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Female,9802,147,17,United-States,<=50K
82,Self-emp-inc,568881,Doctorate,7,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,82253,2777,51,Italy,<=50K
58,Private,224184,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,46124,1033,65,Jamaica,>50K
73,Without-pay,235749,Masters,3,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,92428,2923,98,Trinadad&Tobago,>50K
82,Self-emp-not-inc,570295,5th-6th,8,Married-spouse-absent,Armed-Forces,Husband,White,Female,65475,2207,14,Trinadad&Tobago,<=50K
52,Self-emp-inc,178089,10th,15,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,11003,2746,3,Mexico,<=50K
69,Local-gov,116569,Some-college,14,Separated,Priv-house-serv,Husband,White,Male,74329,2742,69,China,<=50K
60,Self-emp-not-inc,520328,9th,12,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,72139,2459,85,Honduras,<=50K
51,Private,734543,Bachelors,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,72612,435,78,Trinadad&Tobago,>50K
83,Self-emp-not-inc,667958,7th-8th,7,Separated,Handlers-cleaners,Wife,Other,Male,77597,2756,63,Honduras,<=50K
54,Private,532567,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,60934,1732,73,Columbia,<=50K
28,Self-emp-inc,317084,7th-8th,1,Married-AF-spouse,Tech-support,Not-in-family,White,Female,59679,1728,60,United-States,<=50K
36,Local-gov,216522,Masters,8,Never-married,Handlers-cleaners,Husband,Black,Male,65359,2223,13,Columbia,>50K
20,Self-emp-inc,121505,12th,11,Never-married,Craft-repair,Not-in-family,White,Female,10627,1877,5,United-States,<=50K
74,Self-emp-not-inc,74522,11th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,21341,1489,29,United-States,<=50K
60,Private,147726,Masters,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,25548,1580,36,Honduras,<=50K
18,Self-emp-not-inc,93570,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10691,376,40,United-States,<=50K
56,Private,746158,Preschool,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,99258,1584,97,Germany,>50K
61,Private,506058,9th,8,Married-AF-spouse,Protective-serv,Unmarried,Black,Male,93664,2887,83,South,>50K
