age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,144947,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,25474,333,32,Jamaica,<=50K
30,Private,166804,11th,10,Never-married,Prof-specialty,Husband,White,Male,13400,2803,39,United-States,<=50K
68,Private,99898,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,3003,37,United-States,<=50K
34,Self-emp-not-inc,153132,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7132,434,42,South,<=50K
23,State-gov,749078,Masters,15,Never-married,Transport-moving,Wife,Black,Male,15907,348,20,Dominican-Republic,>50K
28,Federal-gov,179374,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,17401,312,35,Italy,>50K
29,Private,143577,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,10989,1180,38,United-States,<=50K
31,Private,126729,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99510,318,37,United-States,>50K
35,Private,43310,10th,1,Widowed,Craft-repair,Unmarried,White,Female,4619,131,35,Vietnam,<=50K
42,Self-emp-inc,129963,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99826,413,52,United-States,>50K
39,Local-gov,84758,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12374,261,43,Cuba,<=50K
83,Self-emp-inc,148801,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99951,507,98,United-States,>50K
40,Local-gov,133252,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8186,315,38,Canada,<=50K
34,Private,134733,HS-grad,8,Never-married,Other-service,Husband,White,Male,15387,505,34,United-States,<=50K
30,Federal-gov,125655,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,16181,293,37,Cuba,>50K
43,State-gov,151740,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,9736,254,26,Trinadad&Tobago,<=50K
32,State-gov,292900,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,20753,233,34,El-Salvador,>50K
29,Private,136793,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Female,10475,580,38,Philippines,<=50K
40,Private,101203,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,11682,2974,31,United-States,<=50K
41,Self-emp-not-inc,147317,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9820,329,45,Cuba,<=50K
43,Private,179414,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,23627,514,39,Poland,<=50K
36,Private,166802,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81061,383,37,United-States,>50K
40,Private,137287,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5472,331,33,Poland,<=50K
32,Private,187690,HS-grad,8,Never-married,Other-service,Husband,White,Male,8140,386,33,Poland,<=50K
43,Local-gov,171037,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8452,296,43,Cuba,<=50K
35,Private,166948,HS-grad,8,Never-married,Other-service,Husband,White,Male,7022,388,36,United-States,<=50K
41,Local-gov,76043,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11577,250,36,Cuba,<=50K
36,Private,191070,HS-grad,9,Never-married,Other-service,Husband,White,Male,16888,392,38,United-States,<=50K
38,Private,86568,10th,1,Widowed,Craft-repair,Unmarried,White,Female,9989,353,37,Mexico,<=50K
45,Self-emp-inc,159593,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,45479,563,36,Canada,<=50K
25,State-gov,748936,Masters,15,Never-married,Transport-moving,Wife,Black,Male,11812,290,15,Germany,>50K
31,Private,225252,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9863,292,33,Jamaica,<=50K
42,Private,118642,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13693,2877,36,United-States,>50K
40,Local-gov,93602,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,15280,284,43,Cuba,<=50K
46,Private,116245,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9427,562,34,Poland,<=50K
22,Private,272003,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12269,333,35,United-States,<=50K
83,Self-emp-inc,131244,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99917,542,98,United-States,>50K
63,Private,84211,10th,2,Widowed,Craft-repair,Unmarried,Black,Female,6983,442,37,Vietnam,<=50K
26,Private,235183,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,14183,442,39,United-States,<=50K
81,Self-emp-inc,156256,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99850,482,95,United-States,>50K
32,Private,227842,HS-grad,9,Never-married,Other-service,Husband,White,Male,8015,215,37,Poland,<=50K
34,Federal-gov,115355,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8936,343,42,Cuba,<=50K
40,Local-gov,114638,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6572,292,37,Cuba,<=50K
27,Private,121348,7th-8th,2,Divorced,Adm-clerical,Other-relative,White,Female,10327,372,31,Mexico,<=50K
34,Federal-gov,96391,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,13334,275,40,Cuba,<=50K
83,Self-emp-inc,184809,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99922,379,97,United-States,>50K
26,Private,151714,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,13679,1917,31,United-States,<=50K
26,Private,99341,7th-8th,2,Separated,Adm-clerical,Other-relative,White,Female,9354,522,34,Mexico,<=50K
25,Private,190740,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,13541,985,35,United-States,<=50K
43,Self-emp-not-inc,161035,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,19990,356,37,Jamaica,<=50K
23,State-gov,749090,Masters,15,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,15301,245,22,South,>50K
31,Private,169450,Bachelors,8,Separated,Adm-clerical,Unmarried,White,Female,15074,509,44,Mexico,<=50K
36,Federal-gov,109189,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11756,317,47,Cuba,<=50K
33,Private,84685,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,9113,348,39,Mexico,<=50K
25,Private,167859,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8783,520,32,United-States,<=50K
23,Private,239260,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,12161,378,34,United-States,<=50K
26,Private,293764,HS-grad,8,Never-married,Other-service,Own-child,White,Female,16855,308,37,United-States,<=50K
27,Private,171947,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,14724,409,41,United-States,<=50K
32,Private,133458,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,12143,2652,31,United-States,<=50K
25,Private,209553,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,13339,228,36,United-States,<=50K
40,Self-emp-not-inc,187335,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10175,474,44,Cuba,<=50K
30,Private,232543,HS-grad,9,Never-married,Other-service,Husband,White,Male,9867,663,35,United-States,<=50K
41,Private,195056,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10907,356,32,Poland,<=50K
31,Private,162224,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17336,2360,39,United-States,<=50K
35,Private,164401,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14111,2913,38,United-States,<=50K
32,Private,250869,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11931,404,31,United-States,<=50K
78,Private,111794,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14064,2993,63,United-States,<=50K
42,Self-emp-inc,139877,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,73454,436,35,Jamaica,<=50K
41,Local-gov,179900,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8376,362,46,Cuba,<=50K
31,Private,125676,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,12541,2818,27,United-States,<=50K
39,Private,194200,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95081,263,41,United-States,>50K
27,State-gov,713108,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,17550,207,35,El-Salvador,>50K
83,Self-emp-inc,124885,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,97323,304,98,United-States,>50K
32,Private,170853,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,7872,345,34,Guatemala,<=50K
35,State-gov,120339,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14634,256,30,Trinadad&Tobago,<=50K
32,Private,218835,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5613,285,39,Poland,<=50K
26,Private,152439,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,16240,532,34,United-States,<=50K
31,Private,210091,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,10465,356,36,United-States,<=50K
32,Private,107477,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,9936,468,21,United-States,<=50K
48,Private,62382,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,6617,381,35,Trinadad&Tobago,<=50K
36,Self-emp-inc,145618,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87447,379,34,Jamaica,>50K
39,Local-gov,111773,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12966,295,44,Cuba,<=50K
42,Self-emp-not-inc,185862,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,17178,372,43,Canada,<=50K
44,Local-gov,147196,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8227,236,42,Cuba,<=50K
57,State-gov,91215,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6330,258,43,Trinadad&Tobago,<=50K
29,Private,178698,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,11902,1478,29,United-States,<=50K
30,Private,198874,HS-grad,8,Never-married,Other-service,Husband,White,Male,9515,285,34,United-States,<=50K
32,Private,153516,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Female,9198,305,39,Philippines,<=50K
40,State-gov,75216,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9823,301,32,Trinadad&Tobago,<=50K
29,Private,170258,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,11150,1305,27,Philippines,<=50K
36,Private,157413,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,11855,411,43,United-States,<=50K
33,Private,163368,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,36667,426,33,United-States,>50K
30,Private,152622,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,12203,1150,38,Philippines,<=50K
47,Local-gov,152409,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7231,329,42,Cuba,<=50K
37,Local-gov,101289,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12647,356,39,Cuba,<=50K
83,Self-emp-inc,186271,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99865,263,93,United-States,>50K
28,Federal-gov,148665,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13196,269,33,South,>50K
24,Private,256934,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,14241,401,36,United-States,<=50K
42,Local-gov,192339,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6894,284,46,Cuba,<=50K
35,State-gov,96664,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,17019,252,31,Trinadad&Tobago,>50K
34,Private,103951,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,13588,2745,30,United-States,<=50K
26,Private,238476,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,11334,625,31,United-States,<=50K
31,Private,171885,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,11129,526,39,Philippines,<=50K
22,Federal-gov,749031,Masters,15,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,17973,210,31,South,>50K
55,Private,173562,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99904,310,55,United-States,>50K
32,Private,169922,HS-grad,9,Never-married,Other-service,Husband,White,Male,7022,360,38,United-States,<=50K
33,Private,128898,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,8682,384,36,United-States,<=50K
38,State-gov,580019,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11879,253,16,Trinadad&Tobago,>50K
40,State-gov,89961,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9200,224,35,Trinadad&Tobago,<=50K
25,Private,200102,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,11252,699,34,United-States,<=50K
23,Private,283591,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,12188,408,35,United-States,<=50K
52,Private,163925,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45367,1140,49,United-States,>50K
39,Local-gov,125962,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10340,336,41,Cuba,<=50K
40,Private,109594,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,9054,588,42,United-States,<=50K
38,Private,153079,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,9742,401,35,Guatemala,<=50K
36,State-gov,151106,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14074,260,22,Trinadad&Tobago,>50K
35,Private,148140,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Female,9145,394,39,Philippines,<=50K
32,Federal-gov,157547,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12944,326,42,Cuba,>50K
36,Federal-gov,161473,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9261,422,46,Cuba,<=50K
38,Private,101640,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,9354,2947,29,Philippines,<=50K
25,Private,36555,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,10742,370,24,Mexico,<=50K
38,Self-emp-inc,171507,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,74180,546,39,Jamaica,<=50K
31,Private,136102,HS-grad,8,Never-married,Other-service,Husband,White,Male,7878,690,38,United-States,<=50K
42,Self-emp-not-inc,183511,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10275,383,43,Cuba,<=50K
34,Private,130497,Assoc-acdm,10,Divorced,Adm-clerical,Other-relative,White,Female,10168,930,35,Philippines,<=50K
26,Private,126944,Bachelors,8,Divorced,Adm-clerical,Other-relative,White,Female,11892,531,38,Philippines,<=50K
42,Local-gov,168299,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8637,362,38,Canada,<=50K
39,Private,74242,10th,1,Widowed,Craft-repair,Unmarried,White,Female,7741,341,39,Mexico,<=50K
40,Self-emp-not-inc,191156,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,37842,364,42,Canada,<=50K
48,Self-emp-inc,138602,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99905,359,57,United-States,>50K
18,State-gov,749105,Masters,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,20131,172,24,South,>50K
38,Private,98728,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,10208,3002,22,England,<=50K
26,Private,114688,Bachelors,8,Divorced,Adm-clerical,Other-relative,White,Female,10383,741,32,Philippines,<=50K
83,Self-emp-inc,175248,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99876,375,98,United-States,>50K
33,Private,161311,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,10104,333,32,Guatemala,<=50K
51,State-gov,107850,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8526,191,23,Trinadad&Tobago,<=50K
31,Self-emp-inc,129929,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98675,406,38,Jamaica,>50K
23,Private,255480,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,10910,375,34,United-States,<=50K
32,Private,79222,7th-8th,1,Separated,Adm-clerical,Unmarried,White,Female,8445,364,35,Mexico,<=50K
37,Local-gov,145001,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,6431,323,38,Canada,<=50K
83,Private,170830,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,85070,409,98,United-States,>50K
30,Self-emp-inc,134941,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95853,465,39,Jamaica,>50K
20,Federal-gov,749103,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,18514,180,30,South,>50K
38,Private,88227,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,10856,3001,24,Yugoslavia,<=50K
40,Private,100253,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7956,3003,28,United-States,<=50K
30,Private,108114,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,11863,2873,26,United-States,<=50K
27,Private,210073,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,11955,484,42,United-States,<=50K
36,Local-gov,103018,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9350,204,38,Cuba,<=50K
30,Private,93484,7th-8th,5,Separated,Adm-clerical,Unmarried,White,Female,13065,534,38,Mexico,<=50K
26,Private,167905,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,9922,1389,32,United-States,<=50K
38,Private,137402,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8042,315,34,Guatemala,<=50K
23,Private,204720,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9630,929,28,United-States,<=50K
35,State-gov,115382,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12122,232,32,Trinadad&Tobago,>50K
39,Private,151297,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9312,2931,39,United-States,<=50K
73,Self-emp-inc,148036,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99929,342,85,United-States,>50K
65,Private,73888,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,9389,3003,30,England,<=50K
23,Private,230486,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,10239,417,29,United-States,<=50K
42,Private,109118,10th,3,Widowed,Craft-repair,Unmarried,Black,Female,9190,343,31,United-States,<=50K
30,Private,206409,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,11115,297,34,Guatemala,<=50K
27,Private,169694,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,15098,544,44,United-States,<=50K
47,State-gov,88646,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10074,288,34,Trinadad&Tobago,<=50K
46,Private,98588,10th,3,Widowed,Craft-repair,Unmarried,Black,Female,7612,530,33,United-States,<=50K
43,Private,132379,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13119,371,36,Jamaica,<=50K
27,Private,92964,Bachelors,5,Divorced,Adm-clerical,Other-relative,White,Female,11643,639,32,Philippines,<=50K
34,Private,128881,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99541,327,36,United-States,>50K
26,Private,182776,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7543,345,32,United-States,<=50K
26,Private,160410,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,13707,538,37,Mexico,<=50K
27,Private,118927,7th-8th,4,Divorced,Adm-clerical,Other-relative,White,Female,9171,493,33,Philippines,<=50K
22,Federal-gov,747211,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16528,252,30,South,>50K
30,State-gov,685680,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,16682,317,33,El-Salvador,>50K
38,Private,124655,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,46143,447,39,United-States,>50K
41,Private,85347,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,9686,3003,24,England,<=50K
45,State-gov,588514,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9688,189,19,Trinadad&Tobago,>50K
26,Private,50641,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,9819,357,29,Mexico,<=50K
26,Private,237444,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,13172,358,37,United-States,<=50K
38,Self-emp-inc,168422,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89014,435,37,Jamaica,>50K
68,Private,92542,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7074,3003,31,United-States,<=50K
40,Self-emp-not-inc,160209,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,42579,429,39,Canada,<=50K
33,Self-emp-inc,127018,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99781,430,46,United-States,>50K
27,Federal-gov,357240,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,19558,342,37,Honduras,>50K
33,Private,116387,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,12202,2588,32,United-States,<=50K
26,Private,66929,7th-8th,1,Separated,Adm-clerical,Unmarried,White,Female,8690,387,27,Mexico,<=50K
42,Local-gov,170620,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10008,335,45,Cuba,<=50K
27,Federal-gov,736100,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,16346,291,33,South,>50K
40,Local-gov,127808,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11354,402,39,Canada,<=50K
27,Private,259374,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,15556,407,45,United-States,<=50K
38,Private,125395,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,32601,578,36,United-States,<=50K
31,Private,214675,HS-grad,8,Never-married,Other-service,Husband,White,Male,16338,328,33,United-States,<=50K
35,Local-gov,82293,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,16060,256,40,Cuba,<=50K
28,Federal-gov,723039,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,19345,200,32,El-Salvador,>50K
37,State-gov,103961,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,16019,227,37,Cuba,<=50K
32,Private,122362,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,10723,2994,23,United-States,<=50K
48,Private,148381,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10056,382,38,Poland,<=50K
26,Private,72862,7th-8th,1,Separated,Adm-clerical,Unmarried,White,Female,9638,475,33,Mexico,<=50K
29,Private,127995,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,12156,2901,37,United-States,<=50K
83,Private,182581,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,87217,382,97,United-States,>50K
22,State-gov,749102,Masters,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,16339,151,27,South,>50K
77,Private,220831,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99875,254,78,United-States,>50K
31,Private,139523,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Female,12152,538,34,Philippines,<=50K
46,Private,146827,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,37923,379,32,Jamaica,<=50K
32,Private,136466,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98510,368,32,Jamaica,>50K
74,Private,108548,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8096,3003,41,United-States,<=50K
36,Federal-gov,106244,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12949,371,40,Cuba,<=50K
33,Private,162576,7th-8th,6,Separated,Adm-clerical,Unmarried,White,Female,11439,341,43,Mexico,<=50K
24,Private,206054,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,14696,334,32,United-States,<=50K
28,Federal-gov,470257,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,15362,287,38,South,>50K
