age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,156143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1530,89,37,Mexico,<=50K
30,Local-gov,224686,Bachelors,9,Divorced,Sales,Own-child,Black,Male,1564,38,37,United-States,<=50K
22,Private,276667,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4665,474,29,United-States,<=50K
38,Private,289821,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,824,123,43,United-States,<=50K
44,Private,294342,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,1194,108,46,United-States,<=50K
33,Private,302047,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2365,112,41,United-States,<=50K
20,Private,235994,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,9709,636,28,United-States,<=50K
47,Self-emp-not-inc,238298,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,670,26,40,United-States,>50K
21,Private,153259,Some-college,10,Never-married,Other-service,Own-child,White,Female,3505,190,31,United-States,<=50K
41,Private,268054,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,5177,286,42,Cuba,<=50K
28,Private,200020,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,674,135,37,United-States,<=50K
46,Federal-gov,156008,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14569,75,46,United-States,>50K
29,Private,235500,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2818,391,40,United-States,<=50K
51,Self-emp-inc,129514,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2116,20,53,United-States,>50K
45,Private,159409,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2523,265,46,United-States,>50K
47,Private,159638,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,66,50,United-States,>50K
47,Private,171119,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,89,48,United-States,>50K
40,Private,273047,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,6738,507,34,Cuba,<=50K
46,Private,238967,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43996,77,44,United-States,>50K
34,Private,285294,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,5684,351,34,United-States,<=50K
36,Private,169332,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3116,143,53,Philippines,<=50K
48,Private,155173,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,72,48,United-States,>50K
25,Private,222530,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,10287,850,32,Cuba,<=50K
27,Private,134178,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,2372,164,41,United-States,<=50K
32,Private,125508,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3596,155,52,United-States,<=50K
51,Local-gov,331543,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,1157,32,48,United-States,<=50K
53,Private,47697,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1564,2721,42,United-States,>50K
35,Private,71708,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,717,19,64,United-States,>50K
59,Private,19764,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1706,3003,38,United-States,<=50K
37,Private,394229,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4105,51,40,United-States,<=50K
42,Private,257140,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4137,667,44,United-States,>50K
38,Private,203075,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2472,106,49,Cuba,<=50K
46,Self-emp-not-inc,196572,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,996,20,40,United-States,>50K
26,Private,120207,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,2984,198,40,United-States,<=50K
55,Private,19787,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2389,1062,35,United-States,<=50K
41,Local-gov,233487,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,1709,378,40,United-States,<=50K
19,State-gov,259168,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,5481,119,29,United-States,<=50K
47,Private,147110,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,64,52,United-States,>50K
21,Private,97242,Some-college,10,Never-married,Other-service,Own-child,White,Female,1854,145,28,United-States,<=50K
47,Private,155282,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,71,51,United-States,>50K
44,Self-emp-inc,175705,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,940,10,57,United-States,>50K
26,Private,238970,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3653,262,30,United-States,<=50K
31,Local-gov,245830,11th,9,Divorced,Protective-serv,Own-child,Black,Male,3518,135,38,United-States,<=50K
56,Private,132066,5th-6th,4,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,3346,98,42,South,<=50K
21,Private,289040,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3833,371,33,United-States,<=50K
44,Private,365973,Prof-school,9,Separated,Craft-repair,Other-relative,White,Male,4686,436,36,Jamaica,<=50K
45,Private,268252,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4472,230,44,Jamaica,<=50K
43,Private,98836,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1937,33,34,United-States,<=50K
52,Private,24043,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,1913,2807,34,United-States,<=50K
47,Private,163898,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,72,50,United-States,>50K
52,Local-gov,255505,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1124,47,49,United-States,<=50K
52,Private,22302,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,2271,2969,35,United-States,<=50K
22,State-gov,324090,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4860,185,34,United-States,<=50K
25,Private,222738,Some-college,10,Divorced,Other-service,Own-child,White,Female,989,63,32,United-States,<=50K
37,Private,295210,Some-college,9,Separated,Craft-repair,Other-relative,Black,Female,5808,440,39,Cuba,<=50K
55,Private,70271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2303,63,36,Mexico,<=50K
45,Private,63524,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1563,28,33,United-States,<=50K
41,Self-emp-inc,138910,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,867,40,58,United-States,>50K
30,Private,185849,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1658,298,43,United-States,<=50K
28,Private,343456,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2932,72,37,United-States,<=50K
34,Private,152875,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2636,85,53,Canada,<=50K
53,Self-emp-inc,250196,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Female,1222,36,50,United-States,<=50K
37,Private,261253,Prof-school,9,Separated,Craft-repair,Other-relative,White,Male,4942,553,36,Cuba,<=50K
26,Private,193256,11th,7,Divorced,Protective-serv,Own-child,White,Male,2390,97,34,United-States,<=50K
52,Private,22328,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2450,2909,35,United-States,<=50K
19,Private,100899,Some-college,10,Never-married,Other-service,Own-child,White,Female,2689,125,25,United-States,<=50K
25,Private,203969,Some-college,10,Divorced,Other-service,Own-child,White,Female,1070,49,32,United-States,<=50K
39,Private,97124,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2230,30,33,United-States,<=50K
45,Private,306959,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6866,177,41,Jamaica,<=50K
54,Private,20106,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,1812,3003,36,United-States,<=50K
48,Private,350580,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4955,259,38,Jamaica,<=50K
45,Private,214098,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2868,278,45,United-States,>50K
20,Private,148708,Some-college,10,Never-married,Other-service,Own-child,White,Female,2679,244,28,United-States,<=50K
47,Private,160124,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,73,48,United-States,>50K
23,Private,188703,11th,8,Divorced,Other-service,Own-child,White,Female,2226,61,30,United-States,<=50K
58,Private,19935,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1664,3003,38,United-States,<=50K
30,Private,373273,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3390,647,42,United-States,<=50K
54,Local-gov,293768,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Female,1339,41,49,United-States,<=50K
38,Local-gov,260054,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,1337,287,40,United-States,<=50K
49,Private,78152,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2455,23,35,United-States,<=50K
40,Private,211777,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1640,924,44,United-States,>50K
45,Federal-gov,114881,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1747,45,45,United-States,>50K
47,Private,207252,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87797,71,46,United-States,>50K
58,Private,58009,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3304,71,37,Mexico,<=50K
35,Local-gov,213284,Bachelors,10,Divorced,Sales,Own-child,Black,Male,1573,123,40,United-States,<=50K
37,Private,350978,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3090,67,39,United-States,<=50K
42,Private,283544,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,1798,108,47,United-States,<=50K
29,Private,158474,Some-college,9,Never-married,Machine-op-inspct,Wife,Other,Female,3088,230,43,Jamaica,<=50K
53,Private,240079,10th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2567,137,42,Mexico,<=50K
30,Private,198054,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1785,173,42,United-States,<=50K
52,Local-gov,333527,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,1505,45,47,United-States,<=50K
49,Local-gov,337330,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1251,54,47,United-States,<=50K
61,Private,19217,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1971,3003,34,United-States,<=50K
40,Private,193855,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,2602,76,52,United-States,<=50K
47,Self-emp-inc,147287,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99980,47,51,United-States,>50K
32,Private,204066,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2450,151,32,United-States,<=50K
45,Private,257924,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4299,105,44,United-States,>50K
46,Private,192861,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3465,76,36,United-States,<=50K
46,Private,281224,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5650,213,42,Jamaica,<=50K
46,Self-emp-not-inc,275358,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1174,55,40,United-States,<=50K
28,Private,261458,11th,9,Divorced,Protective-serv,Own-child,White,Male,1963,83,35,United-States,<=50K
42,Private,315316,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1421,71,42,United-States,<=50K
22,Private,176043,Some-college,9,Divorced,Other-service,Own-child,White,Female,1517,87,29,United-States,<=50K
47,Private,175710,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,108,47,United-States,>50K
54,Private,23958,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1515,2994,41,United-States,>50K
51,Local-gov,330311,Bachelors,14,Divorced,Sales,Own-child,White,Female,2251,68,44,United-States,<=50K
39,Local-gov,236202,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1815,425,43,United-States,>50K
25,Private,192241,Some-college,10,Divorced,Other-service,Own-child,White,Female,1476,58,32,United-States,<=50K
46,Self-emp-inc,126371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99696,33,50,United-States,>50K
45,Private,227215,Prof-school,8,Separated,Craft-repair,Unmarried,White,Male,3620,469,36,Mexico,<=50K
26,Private,270331,Prof-school,10,Never-married,Tech-support,Other-relative,White,Male,8808,778,32,Cuba,<=50K
50,Local-gov,279114,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1539,64,48,United-States,<=50K
31,Private,304169,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1792,114,41,United-States,<=50K
46,Self-emp-not-inc,242129,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,774,28,41,United-States,>50K
58,Private,43964,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1755,80,37,Mexico,<=50K
37,Private,274074,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1856,1206,44,United-States,<=50K
47,Private,196743,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,3620,199,46,South,<=50K
45,Private,314947,10th,7,Separated,Craft-repair,Unmarried,White,Male,6356,357,37,Jamaica,<=50K
26,Private,113597,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1844,186,36,United-States,<=50K
53,Self-emp-not-inc,283591,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2409,21,42,United-States,<=50K
24,Private,110079,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,2373,142,33,United-States,<=50K
47,Private,152520,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,64,48,United-States,>50K
47,Private,232987,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10526,73,44,United-States,>50K
32,Private,38763,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3282,149,60,Philippines,>50K
38,Self-emp-inc,256915,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,968,15,58,United-States,>50K
22,State-gov,392847,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3640,269,36,United-States,<=50K
33,Private,171075,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Other,Female,4543,198,45,Cuba,<=50K
27,Private,171643,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,2930,114,41,United-States,<=50K
24,Private,367857,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3477,240,38,United-States,<=50K
28,Private,311783,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1791,43,39,United-States,<=50K
47,Private,197470,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96450,72,46,United-States,>50K
20,State-gov,297760,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,9436,399,32,United-States,<=50K
22,Private,258848,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3992,588,29,United-States,<=50K
49,Private,31919,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2044,199,34,United-States,<=50K
47,Private,183386,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,91,47,United-States,>50K
46,Federal-gov,154236,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15419,76,46,United-States,>50K
46,Private,206093,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97631,143,46,United-States,>50K
49,Self-emp-not-inc,148755,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1466,21,42,United-States,<=50K
46,Federal-gov,146303,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7884,68,46,United-States,>50K
47,Private,154657,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2011,2550,39,United-States,<=50K
46,Self-emp-not-inc,132650,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,845,14,43,United-States,>50K
43,Private,85184,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,2582,133,34,United-States,<=50K
46,Private,238916,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80335,99,45,United-States,>50K
24,Private,306620,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3891,97,35,United-States,<=50K
43,Private,234973,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,4305,254,36,Mexico,<=50K
19,Private,109126,Some-college,10,Never-married,Other-service,Own-child,White,Female,2585,151,26,United-States,<=50K
32,Private,55200,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1452,127,60,Philippines,>50K
30,Private,182573,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3015,279,48,United-States,<=50K
51,Self-emp-not-inc,380505,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2911,29,42,United-States,<=50K
20,Private,113154,Some-college,10,Never-married,Other-service,Own-child,White,Female,1524,140,29,United-States,<=50K
36,Private,264382,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,4453,432,34,United-States,<=50K
48,Private,39245,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1723,82,34,United-States,<=50K
38,Private,135102,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1369,37,33,United-States,<=50K
40,Private,217986,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3622,137,50,South,<=50K
61,Private,19219,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,2343,3004,34,United-States,<=50K
24,Private,173842,Some-college,10,Divorced,Other-service,Own-child,White,Female,1460,68,30,United-States,<=50K
47,Private,188538,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63390,102,47,United-States,>50K
47,Self-emp-not-inc,353925,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2012,38,40,United-States,<=50K
41,Local-gov,287270,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,1563,95,40,United-States,<=50K
62,Private,27989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2015,72,39,Mexico,<=50K
22,Private,175530,11th,9,Never-married,Other-service,Own-child,White,Female,1422,41,29,United-States,<=50K
27,Private,274389,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,2290,157,39,United-States,<=50K
47,Self-emp-inc,123109,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99464,32,50,United-States,>50K
38,Private,242779,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1845,1242,44,United-States,>50K
43,Private,112834,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2293,30,34,United-States,<=50K
19,Private,111232,Some-college,10,Never-married,Other-service,Own-child,White,Female,2231,145,26,United-States,<=50K
44,Federal-gov,229632,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1147,151,42,United-States,>50K
27,Private,125271,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1981,248,37,United-States,<=50K
50,Private,114300,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2242,665,44,United-States,>50K
43,Private,290442,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,3482,366,36,Jamaica,<=50K
44,Local-gov,325962,Bachelors,13,Divorced,Sales,Own-child,White,Female,1348,74,43,United-States,<=50K
24,Private,255664,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2970,217,36,United-States,<=50K
39,Private,226766,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2397,1307,44,United-States,>50K
42,Self-emp-not-inc,287038,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,1659,74,40,United-States,<=50K
20,Private,193186,11th,8,Never-married,Other-service,Not-in-family,White,Male,3667,109,29,United-States,<=50K
19,Private,300802,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4252,125,30,United-States,<=50K
34,Private,374129,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4547,46,39,United-States,<=50K
20,Private,144771,Some-college,10,Never-married,Other-service,Own-child,White,Female,4700,376,27,United-States,<=50K
23,Private,292543,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3639,156,32,United-States,<=50K
53,Local-gov,373610,Bachelors,15,Divorced,Adm-clerical,Own-child,White,Female,1516,46,46,United-States,<=50K
19,State-gov,319003,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,7065,240,29,United-States,<=50K
19,Private,233225,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,7768,518,27,United-States,<=50K
51,Private,109908,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2456,1337,43,United-States,>50K
43,Private,191928,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1574,718,45,United-States,>50K
66,Private,19214,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1979,3004,35,United-States,<=50K
38,Self-emp-inc,300804,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,640,13,58,United-States,>50K
23,State-gov,308917,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4299,205,36,United-States,<=50K
48,Private,138440,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,78,53,United-States,>50K
27,Private,218042,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1192,90,36,United-States,<=50K
32,Private,190835,Some-college,8,Married-civ-spouse,Tech-support,Wife,Other,Female,4735,167,43,Jamaica,<=50K
51,Private,292917,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2350,155,36,Mexico,<=50K
55,Local-gov,317640,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1711,53,47,United-States,<=50K
23,Private,128272,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2416,160,32,United-States,<=50K
35,Local-gov,240209,Bachelors,11,Divorced,Sales,Own-child,Black,Female,1444,97,37,United-States,<=50K
20,Private,141009,11th,8,Never-married,Other-service,Own-child,White,Female,2550,67,27,United-States,<=50K
42,Private,164847,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3487,332,36,United-States,<=50K
55,Self-emp-inc,207426,Bachelors,15,Divorced,Adm-clerical,Husband,White,Female,1346,41,50,United-States,<=50K
47,Private,148111,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,104,52,United-States,>50K
22,Private,136505,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2246,85,31,United-States,<=50K
46,Private,218412,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18912,97,45,United-States,>50K
50,Private,267097,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4374,148,41,Jamaica,<=50K
44,Self-emp-not-inc,122805,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,681,17,43,United-States,>50K
46,Self-emp-not-inc,305433,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1470,48,41,United-States,<=50K
58,Private,111087,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2898,124,38,Mexico,<=50K
44,Private,239966,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20729,416,44,United-States,>50K
23,Private,303495,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4837,211,34,United-States,<=50K
43,Self-emp-inc,194044,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1370,32,57,United-States,>50K
48,Private,36240,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,2304,1937,35,United-States,<=50K
48,Private,139982,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3521,46,36,United-States,<=50K
37,Private,187615,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2709,137,51,Philippines,<=50K
25,Private,429857,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4228,430,40,United-States,<=50K
21,Private,233396,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,6064,796,28,United-States,<=50K
45,Private,209599,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7730,311,45,United-States,>50K
48,Private,318843,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5513,233,39,Jamaica,<=50K
46,Private,192474,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4026,167,47,South,<=50K
47,Self-emp-inc,151754,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99989,48,50,United-States,>50K
