age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,207006,Prof-school,10,Never-married,Machine-op-inspct,Unmarried,White,Female,11606,402,35,United-States,<=50K
24,Federal-gov,178548,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10409,453,46,South,<=50K
23,Federal-gov,117485,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11173,378,42,Jamaica,<=50K
27,Federal-gov,134441,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11022,489,49,Jamaica,<=50K
31,Private,147652,Prof-school,9,Never-married,Other-service,Unmarried,White,Female,10440,449,35,United-States,<=50K
37,Self-emp-not-inc,198069,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,327,45,South,<=50K
33,Private,106423,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,33657,404,38,United-States,<=50K
27,Private,128227,11th,1,Separated,Sales,Unmarried,White,Male,7084,320,59,Cuba,<=50K
21,Private,174159,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9083,382,26,United-States,<=50K
33,State-gov,717044,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10251,525,23,Japan,<=50K
28,Private,168071,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9642,463,37,United-States,<=50K
24,Private,124421,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,6875,367,28,United-States,<=50K
31,Self-emp-inc,137012,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,83989,568,45,United-States,>50K
36,Self-emp-not-inc,158406,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11544,470,41,United-States,<=50K
37,Private,186513,11th,9,Divorced,Sales,Unmarried,White,Female,10398,240,45,Cuba,<=50K
41,Private,212943,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,11639,353,48,Philippines,<=50K
46,Local-gov,749011,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7501,387,23,Scotland,>50K
44,Private,186646,11th,6,Widowed,Sales,Unmarried,White,Female,11400,233,47,Cuba,<=50K
25,Federal-gov,144708,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11771,354,43,Jamaica,<=50K
41,Private,205086,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,12493,313,48,Philippines,<=50K
39,Private,122891,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,7196,346,27,United-States,<=50K
50,Private,124296,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7865,2869,40,Canada,<=50K
26,Private,163693,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,11220,289,32,United-States,<=50K
30,Private,181079,11th,9,Divorced,Sales,Unmarried,White,Female,11357,307,41,United-States,<=50K
25,Self-emp-not-inc,127740,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11209,450,45,Jamaica,<=50K
30,Private,137815,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,75324,502,47,United-States,>50K
24,Private,175596,5th-6th,1,Separated,Sales,Other-relative,White,Male,5924,214,70,Mexico,<=50K
25,Private,133769,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,17392,367,29,United-States,<=50K
25,Federal-gov,133618,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11876,482,42,Jamaica,<=50K
29,Self-emp-not-inc,162962,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,22416,523,42,United-States,<=50K
32,Federal-gov,201440,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12478,628,34,South,>50K
57,Private,99976,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5337,3002,31,Canada,<=50K
20,Private,170124,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11920,245,31,United-States,<=50K
25,State-gov,126328,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,10154,400,41,Jamaica,<=50K
41,Local-gov,749089,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8425,454,15,Scotland,>50K
20,Private,162173,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,11169,362,27,United-States,<=50K
20,Private,125937,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,10303,291,30,United-States,<=50K
36,Federal-gov,129144,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13346,365,31,South,>50K
60,Private,104328,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7502,2999,36,Canada,<=50K
25,Private,429473,5th-6th,1,Separated,Sales,Other-relative,White,Male,4059,254,68,Mexico,<=50K
55,Private,144027,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5888,3002,25,Canada,<=50K
83,Private,92356,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,2748,95,United-States,<=50K
30,Private,124402,11th,1,Separated,Sales,Unmarried,White,Male,7091,288,56,Cuba,<=50K
83,Self-emp-inc,124966,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,305,97,United-States,>50K
60,Private,106377,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4727,3003,28,Canada,<=50K
22,Private,159272,HS-grad,8,Never-married,Other-service,Own-child,White,Female,16187,385,32,United-States,<=50K
46,Private,152509,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,11588,267,50,Philippines,<=50K
57,Private,86765,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5450,3003,23,Canada,<=50K
48,Private,116831,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6072,2928,34,Poland,<=50K
37,Private,241885,Preschool,5,Divorced,Sales,Not-in-family,White,Male,7179,257,64,Mexico,<=50K
41,Private,200930,11th,11,Divorced,Sales,Unmarried,White,Female,13417,329,46,Philippines,<=50K
55,Private,134496,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6898,3000,32,Canada,<=50K
30,Private,120899,11th,1,Separated,Sales,Other-relative,White,Male,7135,279,57,Cuba,<=50K
39,Private,154868,11th,9,Divorced,Sales,Unmarried,White,Female,13912,328,40,United-States,<=50K
53,Private,93026,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5046,2998,31,Canada,<=50K
38,Private,178495,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,12718,297,44,Philippines,<=50K
39,Private,184139,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,11149,438,42,Philippines,<=50K
21,Private,197555,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9574,434,34,United-States,<=50K
43,Private,87294,10th,1,Widowed,Sales,Unmarried,Black,Male,6314,262,75,Nicaragua,<=50K
22,Private,117548,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11159,322,31,Jamaica,<=50K
36,Private,140711,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75201,330,40,United-States,>50K
27,Self-emp-inc,147065,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97153,371,45,United-States,>50K
48,Self-emp-not-inc,183420,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,233,33,South,<=50K
44,Self-emp-not-inc,162798,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3973,297,40,South,<=50K
55,Private,114597,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5826,3001,28,Canada,<=50K
23,Private,143755,Prof-school,8,Never-married,Other-service,Unmarried,White,Female,12579,403,28,United-States,<=50K
24,Private,147023,Prof-school,9,Never-married,Other-service,Own-child,White,Female,10200,326,33,United-States,<=50K
44,Local-gov,718767,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10070,434,20,Scotland,>50K
23,Private,220011,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,9225,341,28,United-States,<=50K
28,Private,117213,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,87457,441,39,United-States,>50K
36,Self-emp-inc,99110,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,301,55,United-States,>50K
65,Private,179691,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,4277,2939,50,Canada,<=50K
22,State-gov,113555,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9464,518,36,Jamaica,<=50K
33,Self-emp-not-inc,145307,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25143,514,42,United-States,<=50K
34,Private,124489,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,7802,537,34,United-States,<=50K
69,Private,188918,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97063,205,70,United-States,>50K
39,Private,118035,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,278,42,United-States,>50K
35,Self-emp-inc,157146,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,81322,379,45,United-States,>50K
40,Self-emp-not-inc,150675,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60580,352,42,United-States,>50K
32,Private,166201,11th,5,Separated,Sales,Unmarried,White,Male,9029,234,53,Cuba,<=50K
43,Self-emp-not-inc,149047,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3701,242,34,United-States,<=50K
45,Federal-gov,578065,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8602,427,29,South,>50K
41,Private,124625,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8172,2790,34,Poland,<=50K
24,Self-emp-not-inc,144828,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,10449,508,42,Jamaica,<=50K
29,Federal-gov,121959,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13566,529,37,South,<=50K
26,Federal-gov,132495,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11282,427,41,Jamaica,<=50K
38,Private,185089,11th,9,Divorced,Sales,Unmarried,White,Female,9590,258,50,Cuba,<=50K
47,Private,200002,Prof-school,9,Widowed,Sales,Unmarried,White,Female,8775,198,39,United-States,<=50K
31,Private,115019,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99439,207,38,United-States,>50K
26,Self-emp-not-inc,154416,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9291,402,51,South,<=50K
27,Private,182514,Prof-school,9,Never-married,Other-service,Unmarried,White,Female,11409,404,32,United-States,<=50K
21,Private,130759,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,11208,391,21,United-States,<=50K
33,Private,229597,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,8309,313,38,Poland,<=50K
39,Federal-gov,183367,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10727,302,27,South,>50K
37,Self-emp-not-inc,172752,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,354,43,United-States,<=50K
30,Private,123007,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,8661,412,33,United-States,<=50K
78,Private,201271,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,5321,3003,39,Canada,<=50K
46,Private,139713,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6762,2990,34,Poland,<=50K
46,Private,112250,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7534,2896,35,Poland,<=50K
54,Private,90878,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7432,2895,39,Canada,<=50K
30,Private,106405,11th,1,Separated,Sales,Unmarried,White,Male,7887,296,50,Cuba,<=50K
24,Self-emp-not-inc,150498,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,15157,536,45,Jamaica,<=50K
65,Private,598434,10th,9,Widowed,Sales,Unmarried,Black,Male,11941,403,19,Japan,<=50K
61,Private,94131,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6270,3003,28,Canada,<=50K
83,Self-emp-inc,147739,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99056,208,98,United-States,>50K
26,State-gov,158699,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,13455,517,39,Jamaica,<=50K
42,Private,123579,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6619,2816,33,Poland,<=50K
21,Private,163911,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9402,515,31,United-States,<=50K
71,Private,111919,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Male,6204,3003,25,Canada,<=50K
46,Private,102116,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11481,2590,35,United-States,<=50K
29,Private,128125,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,18286,453,36,United-States,<=50K
48,Private,154854,10th,4,Widowed,Sales,Unmarried,Black,Female,8258,277,35,United-States,<=50K
35,Private,157049,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96571,208,42,United-States,>50K
50,Local-gov,749093,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6435,530,15,Scotland,>50K
30,Private,125803,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99443,259,40,United-States,>50K
76,Private,101708,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,3003,36,Italy,<=50K
20,Private,187966,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9008,288,28,United-States,<=50K
35,Self-emp-not-inc,185632,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,491,47,South,<=50K
42,Private,510480,5th-6th,3,Divorced,Sales,Not-in-family,White,Male,4376,501,67,Mexico,<=50K
63,Local-gov,749105,12th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5012,363,15,Scotland,>50K
29,Private,152261,10th,1,Widowed,Sales,Unmarried,White,Male,7766,256,54,Cuba,<=50K
38,Private,194503,11th,10,Divorced,Sales,Unmarried,White,Female,10054,328,43,Cuba,<=50K
30,Federal-gov,118916,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13388,510,39,South,<=50K
47,Self-emp-not-inc,130870,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5551,332,36,South,<=50K
31,State-gov,674878,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,10739,438,20,Japan,<=50K
25,Private,139473,5th-6th,1,Separated,Sales,Other-relative,White,Male,8812,311,60,Cuba,<=50K
25,Federal-gov,119461,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10926,546,53,Jamaica,<=50K
55,Private,139476,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,290,61,United-States,>50K
39,Federal-gov,188456,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12063,357,27,South,>50K
20,Private,163787,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9375,385,25,United-States,<=50K
35,Private,141082,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6367,2163,29,Poland,<=50K
42,Private,109502,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,15204,2698,32,United-States,<=50K
60,Private,103060,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5296,3003,27,Canada,<=50K
61,Private,107620,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6567,2996,41,Canada,<=50K
23,Self-emp-not-inc,163855,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,12920,400,40,Jamaica,<=50K
34,Private,115922,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,43158,396,32,United-States,>50K
83,Private,137282,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,40291,378,98,United-States,<=50K
41,Private,147501,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7277,1887,35,Poland,<=50K
57,Private,180979,10th,8,Widowed,Sales,Unmarried,Black,Female,9719,338,33,United-States,<=50K
32,Federal-gov,142608,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13911,461,30,South,>50K
43,Private,167301,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,10748,296,47,Philippines,<=50K
21,Private,126582,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11342,381,36,United-States,<=50K
33,Private,214863,11th,10,Divorced,Sales,Unmarried,White,Female,11084,226,48,Cuba,<=50K
21,Private,97627,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9002,254,63,Cuba,<=50K
33,Self-emp-inc,129883,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,89487,389,46,United-States,>50K
47,Self-emp-inc,130651,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99452,292,64,United-States,>50K
21,Private,139543,HS-grad,8,Never-married,Other-service,Own-child,White,Female,8505,356,29,United-States,<=50K
22,Private,123945,5th-6th,1,Separated,Sales,Other-relative,Other,Male,8578,272,68,Mexico,<=50K
31,Self-emp-not-inc,148855,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,23295,516,41,United-States,<=50K
42,Private,203847,11th,10,Divorced,Sales,Unmarried,White,Female,10148,245,45,Cuba,<=50K
32,Private,202911,11th,9,Divorced,Sales,Unmarried,White,Female,12075,216,52,Cuba,<=50K
23,Private,173699,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7538,406,33,United-States,<=50K
23,Private,157445,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8040,350,32,United-States,<=50K
25,State-gov,118315,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,14105,562,40,Jamaica,<=50K
72,Private,101456,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,3003,30,Canada,<=50K
25,Private,150509,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,16137,502,33,United-States,<=50K
26,Federal-gov,242411,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,18633,575,27,India,>50K
53,Local-gov,749100,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6729,498,15,Scotland,>50K
35,Federal-gov,133777,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10290,419,25,South,>50K
32,Private,197978,5th-6th,4,Divorced,Sales,Other-relative,White,Male,7490,199,58,Mexico,<=50K
83,Self-emp-inc,114985,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,252,97,United-States,>50K
27,Private,188924,5th-6th,1,Separated,Sales,Other-relative,White,Male,6673,251,73,Mexico,<=50K
25,State-gov,226846,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12360,457,29,Jamaica,<=50K
54,Local-gov,749034,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6259,408,18,Scotland,>50K
38,Self-emp-not-inc,181423,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,49167,439,44,United-States,<=50K
37,Self-emp-not-inc,198797,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9168,337,40,United-States,<=50K
40,Private,216097,11th,10,Divorced,Sales,Unmarried,White,Female,11361,340,45,Cuba,<=50K
49,Private,120216,10th,8,Widowed,Sales,Unmarried,Black,Female,7517,386,32,Japan,<=50K
48,Private,126606,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7309,2933,31,Poland,<=50K
24,Federal-gov,117401,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Other,Male,11412,671,44,Jamaica,<=50K
27,Private,108731,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,7204,420,30,United-States,<=50K
23,Federal-gov,97015,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,11815,450,33,Jamaica,<=50K
67,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3084,693,13,Scotland,>50K
35,Private,150848,HS-grad,11,Never-married,Other-service,Husband,White,Male,45862,374,42,United-States,>50K
32,Private,144005,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,17244,952,32,United-States,<=50K
32,Private,107499,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,272,41,United-States,>50K
38,Self-emp-inc,133879,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98547,242,54,United-States,>50K
29,Federal-gov,151822,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13836,476,38,South,<=50K
30,Private,120939,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,12821,1392,35,United-States,<=50K
51,Private,117754,10th,2,Widowed,Sales,Unmarried,Black,Female,7715,356,54,United-States,<=50K
33,Private,136973,HS-grad,12,Never-married,Other-service,Husband,White,Male,69886,382,39,United-States,>50K
27,Self-emp-not-inc,153848,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11862,449,42,United-States,<=50K
33,State-gov,453046,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12677,621,33,India,<=50K
