age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,532591,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6520,488,30,Philippines,<=50K
25,Private,222800,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,12104,2998,35,United-States,<=50K
25,Private,269734,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,12932,436,40,United-States,<=50K
30,Private,174732,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,10194,2444,47,United-States,<=50K
32,Private,123195,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97087,226,37,Jamaica,>50K
42,Private,210328,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,12204,410,32,Laos,<=50K
26,Private,216140,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,12524,370,38,United-States,<=50K
41,Local-gov,90195,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8088,452,34,Canada,<=50K
24,Private,179489,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11301,3000,47,United-States,<=50K
23,Private,228065,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Male,11516,3002,37,United-States,<=50K
27,Private,185266,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13648,2751,44,United-States,>50K
47,State-gov,267350,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8158,464,31,Philippines,<=50K
41,Local-gov,128765,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8555,527,37,Canada,<=50K
29,Self-emp-inc,104855,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,49627,294,36,South,<=50K
26,Private,219701,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8294,2991,38,United-States,<=50K
37,Private,185245,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,11926,484,30,Poland,<=50K
30,Private,151970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77142,475,44,United-States,>50K
45,Private,171670,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9835,569,22,Laos,<=50K
27,Private,222311,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7576,3000,44,United-States,<=50K
30,Private,176447,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,17356,497,45,United-States,<=50K
26,State-gov,749102,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5476,447,17,South,<=50K
46,Private,269686,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8967,353,36,Mexico,<=50K
46,Private,212397,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9714,370,35,Mexico,<=50K
26,Private,276641,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,13885,2044,40,United-States,<=50K
43,Local-gov,100767,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,13716,357,37,Cuba,<=50K
30,Private,161962,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,12540,518,30,Laos,<=50K
38,Private,126857,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97402,228,40,Jamaica,>50K
34,Private,141394,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96631,332,37,Jamaica,>50K
26,Federal-gov,650245,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6853,382,20,South,<=50K
28,Private,258090,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,15484,429,33,United-States,<=50K
29,Private,261221,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,14067,653,42,United-States,<=50K
26,Private,209499,Bachelors,8,Divorced,Craft-repair,Own-child,White,Male,10704,2982,47,United-States,<=50K
47,State-gov,580311,5th-6th,6,Widowed,Adm-clerical,Not-in-family,Black,Female,5713,472,23,Philippines,<=50K
44,Private,183591,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8256,401,34,Poland,<=50K
51,Private,193847,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Male,18623,2839,52,United-States,<=50K
39,Self-emp-inc,134754,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84537,515,35,Jamaica,>50K
37,Private,181636,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,3003,42,United-States,<=50K
30,Private,233292,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12323,1029,41,United-States,<=50K
26,Private,205832,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15193,2324,43,United-States,<=50K
51,Private,245165,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19539,476,36,Mexico,<=50K
26,Federal-gov,748631,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6690,347,15,South,<=50K
29,State-gov,749088,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6066,597,17,Philippines,<=50K
28,Private,242407,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,16154,480,49,United-States,<=50K
37,Private,155037,7th-8th,10,Divorced,Transport-moving,Unmarried,White,Female,11461,537,44,United-States,<=50K
33,Private,141698,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97006,265,38,Ireland,>50K
31,Private,248279,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,13091,405,38,United-States,<=50K
23,Private,263814,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,11546,591,44,United-States,<=50K
25,Private,212671,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,11003,2989,34,United-States,<=50K
27,Federal-gov,744390,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7686,446,23,South,<=50K
26,Private,182428,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11879,2759,40,United-States,<=50K
43,Local-gov,109851,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,26276,320,31,Cuba,<=50K
25,Private,243465,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,11411,301,43,United-States,<=50K
34,Private,109449,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,11967,410,20,Laos,<=50K
40,Private,84157,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8209,572,47,Philippines,<=50K
24,Private,154073,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,18582,354,40,United-States,<=50K
31,Private,284301,HS-grad,8,Never-married,Other-service,Own-child,White,Male,12468,503,42,United-States,<=50K
31,Private,115199,7th-8th,5,Separated,Tech-support,Unmarried,White,Female,13909,458,36,Laos,<=50K
32,Federal-gov,141296,Some-college,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6819,378,29,South,<=50K
30,Federal-gov,291415,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,9835,440,24,El-Salvador,<=50K
48,Private,154775,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,5834,499,19,Laos,<=50K
38,Private,150527,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,11146,555,22,Laos,<=50K
45,Private,131210,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,12414,460,32,Poland,<=50K
77,Private,230065,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94828,416,79,United-States,>50K
25,Federal-gov,641045,11th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6527,513,22,South,<=50K
30,Private,117075,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98678,319,40,Ireland,>50K
26,Private,211258,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,13826,332,43,United-States,<=50K
63,Private,214760,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,8558,276,21,Laos,<=50K
52,Private,142443,5th-6th,5,Widowed,Adm-clerical,Unmarried,Black,Female,7406,492,29,Philippines,<=50K
51,Private,241213,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8969,343,20,Laos,<=50K
30,Private,142782,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,2855,40,United-States,<=50K
44,Local-gov,102946,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,9246,414,36,Canada,<=50K
31,Self-emp-not-inc,99815,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,6145,487,37,Cuba,<=50K
33,Private,117355,5th-6th,2,Separated,Transport-moving,Unmarried,White,Female,11361,461,37,Laos,<=50K
37,Private,148187,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,8860,417,33,Mexico,<=50K
38,State-gov,475383,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8464,585,24,Philippines,<=50K
26,Private,186997,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,10507,3003,33,United-States,<=50K
41,Private,179056,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10081,400,35,Poland,<=50K
82,Self-emp-inc,131087,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99922,431,95,Dominican-Republic,>50K
83,Private,162712,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,97303,281,97,Dominican-Republic,>50K
24,Private,253495,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,10617,437,43,United-States,<=50K
33,Self-emp-not-inc,118604,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11345,411,36,Cuba,<=50K
42,Self-emp-inc,100764,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99876,369,56,India,>50K
28,Private,241799,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,13956,907,41,United-States,<=50K
37,Private,136945,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,11716,535,15,Laos,<=50K
31,State-gov,748996,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8151,445,17,South,<=50K
83,Self-emp-inc,150456,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99961,380,98,Dominican-Republic,>50K
35,Private,115201,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8350,560,38,Philippines,<=50K
25,Private,168696,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,12421,2696,30,United-States,<=50K
48,Private,277318,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17996,450,35,Mexico,<=50K
38,Private,167800,5th-6th,4,Widowed,Exec-managerial,Unmarried,White,Female,10834,454,30,United-States,<=50K
46,Private,131254,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,7471,436,19,Laos,<=50K
27,Federal-gov,748113,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7795,470,18,South,<=50K
44,Private,192234,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,81633,268,36,Jamaica,>50K
35,Private,151128,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,10232,1872,40,United-States,>50K
25,Private,217076,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,12100,258,40,United-States,<=50K
28,Private,168401,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,15385,2639,43,United-States,<=50K
32,Local-gov,87824,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,7960,313,26,Cuba,<=50K
32,Private,156464,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,3003,38,United-States,<=50K
33,Local-gov,84952,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,8065,446,31,Cuba,<=50K
31,Private,115387,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,11095,557,17,Laos,<=50K
24,Private,197489,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,12603,432,45,United-States,<=50K
28,Private,214663,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,13309,459,36,United-States,<=50K
79,Private,174777,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,44432,1106,83,United-States,>50K
24,Private,200442,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,15373,655,39,United-States,<=50K
37,Private,188422,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7741,400,34,United-States,<=50K
37,Local-gov,70856,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7104,388,39,Canada,<=50K
44,Local-gov,104117,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7701,523,35,Canada,<=50K
39,Local-gov,91369,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7385,379,39,Cuba,<=50K
53,Local-gov,167032,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18184,478,37,Mexico,<=50K
27,Private,260965,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,11731,306,41,United-States,<=50K
29,Private,276119,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,12568,438,41,United-States,<=50K
32,Self-emp-not-inc,102197,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,9214,398,39,Cuba,<=50K
24,Private,202503,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Male,10823,3002,40,United-States,<=50K
25,State-gov,749094,11th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,7558,399,16,South,<=50K
37,Private,264226,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17993,302,36,United-States,<=50K
77,Private,158523,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,61616,943,78,United-States,>50K
28,Private,241754,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9813,2909,49,United-States,<=50K
29,Self-emp-inc,102182,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,90497,301,36,Jamaica,>50K
39,Local-gov,108991,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,9894,566,40,Cuba,<=50K
36,Private,113332,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7434,408,30,Poland,<=50K
27,Private,195509,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,11370,2997,34,United-States,<=50K
40,Local-gov,93393,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10901,513,34,Canada,<=50K
47,Private,148376,5th-6th,2,Widowed,Exec-managerial,Unmarried,Black,Female,10395,605,29,Philippines,<=50K
41,Private,224739,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,9528,346,33,Mexico,<=50K
26,Private,247352,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,13406,577,43,United-States,<=50K
45,Private,206675,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,7668,592,35,Mexico,<=50K
31,State-gov,748408,11th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9345,445,15,South,<=50K
33,Self-emp-inc,97088,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99912,367,43,India,>50K
29,Private,125374,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,52655,1117,39,United-States,>50K
43,Private,126254,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90939,459,45,United-States,>50K
25,Private,188666,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,15153,1593,39,United-States,<=50K
35,Local-gov,122123,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,10475,463,29,Cuba,<=50K
32,Private,175629,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,11010,361,31,United-States,<=50K
34,Private,176185,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,8949,474,32,United-States,<=50K
26,Private,173555,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Male,12854,3002,34,United-States,<=50K
40,State-gov,468825,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5723,497,25,Philippines,<=50K
30,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7010,391,8,South,<=50K
29,Private,108758,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,307,35,Ireland,>50K
24,Federal-gov,749096,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7584,458,13,South,<=50K
47,Local-gov,142764,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6798,398,32,Canada,<=50K
37,Self-emp-inc,124040,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,42386,450,36,Jamaica,<=50K
32,Self-emp-inc,98965,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99701,310,61,Honduras,>50K
36,Local-gov,145785,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10356,424,30,Cuba,<=50K
30,Private,118160,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54069,933,37,United-States,>50K
27,Private,182906,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,19613,499,40,United-States,<=50K
40,Private,178409,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,43772,434,40,Mexico,>50K
47,Local-gov,119706,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,31447,380,34,Cuba,<=50K
37,State-gov,578156,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7165,670,28,Philippines,<=50K
63,Private,144794,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99127,265,70,Dominican-Republic,>50K
41,Private,185975,5th-6th,2,Widowed,Exec-managerial,Unmarried,Black,Female,9803,774,24,Philippines,<=50K
33,Private,177366,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,8826,354,36,United-States,<=50K
29,Private,174338,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8123,2923,39,United-States,>50K
25,Private,243925,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,15912,409,41,United-States,<=50K
33,Private,241954,HS-grad,7,Never-married,Other-service,Husband,White,Male,8481,412,31,United-States,<=50K
47,Private,285569,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,19439,519,38,Mexico,<=50K
39,Private,103109,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,10657,472,18,Laos,<=50K
25,Private,234914,Assoc-acdm,8,Divorced,Craft-repair,Own-child,White,Male,11266,3003,39,United-States,<=50K
32,Private,162821,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,12711,420,28,United-States,<=50K
36,Private,170508,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15757,1112,44,Mexico,>50K
34,Private,121588,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98632,307,37,Jamaica,>50K
26,Private,227517,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,11117,344,40,United-States,<=50K
38,Self-emp-inc,136744,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,84481,334,34,Jamaica,>50K
32,Private,214901,Bachelors,8,Widowed,Exec-managerial,Unmarried,White,Female,10965,411,36,United-States,<=50K
41,Local-gov,75087,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8231,562,35,Canada,<=50K
29,Federal-gov,370435,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,9308,398,27,El-Salvador,<=50K
39,Private,169502,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,5472,402,10,Laos,<=50K
54,Private,270636,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10461,427,27,Laos,<=50K
23,Federal-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4354,313,5,South,<=50K
27,Private,197756,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18135,2090,41,United-States,>50K
48,Local-gov,100523,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8182,403,35,Canada,<=50K
31,Private,202529,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Female,12717,553,44,United-States,<=50K
30,Federal-gov,748496,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9293,506,18,South,<=50K
40,Local-gov,93322,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,18140,505,35,Cuba,<=50K
31,Self-emp-inc,118542,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99393,371,40,Jamaica,>50K
26,Private,170172,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11189,2973,47,United-States,<=50K
48,Local-gov,106513,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,14500,343,40,Cuba,<=50K
29,Self-emp-inc,102919,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99942,391,50,Honduras,>50K
26,Private,204297,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,14490,430,45,United-States,<=50K
43,Private,119045,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,10315,428,20,Laos,<=50K
34,Private,194746,5th-6th,3,Widowed,Exec-managerial,Unmarried,White,Female,11944,429,32,United-States,<=50K
25,Private,200015,Bachelors,8,Divorced,Craft-repair,Own-child,White,Male,11690,2969,42,United-States,<=50K
42,Private,217680,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,7966,353,41,United-States,<=50K
27,State-gov,748891,11th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10474,681,15,Philippines,<=50K
34,Self-emp-not-inc,101044,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,16734,410,34,Cuba,<=50K
72,Private,135466,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,40621,1411,72,United-States,>50K
24,Private,220629,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,11156,2994,37,United-States,<=50K
27,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,7692,387,13,South,<=50K
28,State-gov,745059,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7431,572,15,Philippines,<=50K
29,Private,160048,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,13659,575,27,Laos,<=50K
26,Private,264969,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,9257,281,42,United-States,<=50K
26,Private,207648,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,11939,1971,41,United-States,<=50K
31,Local-gov,208950,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,9856,576,31,Canada,<=50K
46,Self-emp-inc,96786,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,91859,262,77,South,>50K
30,Federal-gov,139776,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,7471,554,32,Cuba,<=50K
27,State-gov,748900,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7218,483,16,South,<=50K
36,State-gov,158735,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12046,497,36,Canada,<=50K
29,Private,170026,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,15441,474,42,United-States,<=50K
31,Private,174456,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7298,2961,43,United-States,<=50K
64,Private,292124,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7269,453,33,Philippines,<=50K
38,Private,207094,5th-6th,4,Widowed,Exec-managerial,Unmarried,White,Female,11219,445,28,United-States,<=50K
52,Private,106268,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6823,557,38,Philippines,<=50K
34,Self-emp-inc,107005,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,72899,380,42,Jamaica,>50K
24,Private,180496,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12095,2976,39,United-States,<=50K
29,Federal-gov,82657,Some-college,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9799,352,29,South,<=50K
27,Self-emp-inc,108446,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99301,308,44,Jamaica,>50K
31,Private,159770,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12163,2811,44,United-States,>50K
45,Local-gov,91500,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7368,556,34,Philippines,<=50K
46,Local-gov,118267,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10056,364,41,Cuba,<=50K
49,Local-gov,147990,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,7397,391,34,Canada,<=50K
25,Private,204017,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,10612,481,43,United-States,<=50K
24,Private,141869,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15089,2374,38,United-States,<=50K
25,Private,182178,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,11577,2971,34,United-States,<=50K
