age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-inc,184484,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,78,49,United-States,>50K
27,Private,267756,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1258,61,48,United-States,<=50K
27,Private,300470,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Black,Female,2947,360,31,United-States,<=50K
56,Self-emp-not-inc,77623,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1367,86,31,United-States,>50K
31,Private,250696,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2117,225,47,United-States,>50K
44,Without-pay,210601,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1344,38,30,United-States,<=50K
37,Private,222943,Bachelors,9,Divorced,Prof-specialty,Unmarried,Black,Female,3431,142,43,Cuba,<=50K
39,Private,190342,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1393,114,43,United-States,>50K
23,Private,198665,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1196,47,36,United-States,<=50K
29,Private,257352,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,1540,26,55,United-States,<=50K
39,Private,258925,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2240,104,43,Jamaica,<=50K
46,Private,377146,Some-college,9,Widowed,Prof-specialty,Own-child,White,Female,2694,86,26,United-States,<=50K
42,Private,184638,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,112,48,United-States,>50K
24,Private,182300,11th,7,Never-married,Other-service,Own-child,White,Female,2887,113,26,United-States,<=50K
25,Private,184788,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,2659,183,47,United-States,<=50K
31,Private,254453,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1568,176,50,United-States,>50K
22,Private,115793,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,2249,90,44,United-States,<=50K
57,Local-gov,33410,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2413,3001,51,United-States,<=50K
61,Local-gov,21116,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1559,3002,46,Canada,>50K
21,Private,160779,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,3509,72,26,United-States,<=50K
46,Local-gov,50142,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2785,2203,52,United-States,<=50K
40,Self-emp-inc,167825,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,66,48,United-States,>50K
21,Private,229298,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1495,63,43,United-States,<=50K
38,Private,224696,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18970,144,48,United-States,>50K
37,Private,240497,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1757,95,41,United-States,>50K
56,Local-gov,20319,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2758,3001,49,United-States,<=50K
67,State-gov,114926,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2535,123,31,United-States,<=50K
41,Private,174257,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99270,60,49,United-States,>50K
40,Private,359558,Some-college,8,Widowed,Prof-specialty,Own-child,White,Female,2760,199,26,United-States,<=50K
25,Private,190229,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2520,185,51,United-States,<=50K
29,Private,232669,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1055,74,53,United-States,<=50K
46,Private,266909,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1764,95,48,Cuba,<=50K
39,Private,270846,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2370,23,50,United-States,>50K
36,Private,418516,12th,7,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,2727,353,31,United-States,<=50K
30,Private,204926,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2420,45,38,United-States,<=50K
67,Self-emp-not-inc,356291,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2018,116,26,United-States,<=50K
47,Private,275213,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3699,129,46,Cuba,<=50K
45,Federal-gov,63627,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,25158,89,41,United-States,>50K
44,Without-pay,261538,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2021,57,26,United-States,<=50K
44,Private,121810,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1744,51,49,United-States,<=50K
43,Federal-gov,121781,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5981,56,42,United-States,>50K
57,Local-gov,34742,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1653,3000,50,United-States,>50K
35,Private,238086,Bachelors,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2192,120,43,Cuba,<=50K
65,State-gov,142070,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2711,129,31,United-States,<=50K
58,State-gov,166439,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2071,106,34,United-States,<=50K
69,Self-emp-not-inc,314761,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1597,113,27,United-States,<=50K
23,Private,263657,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,1969,48,52,United-States,<=50K
42,Private,173288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,99,48,United-States,>50K
59,Local-gov,19421,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2822,3003,49,Canada,<=50K
64,Local-gov,19216,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2810,3004,47,Canada,<=50K
24,Private,255697,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,2276,48,54,United-States,<=50K
22,Private,127847,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,2613,133,47,United-States,<=50K
61,Local-gov,19226,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2708,3003,48,Canada,<=50K
28,Private,266049,Some-college,6,Widowed,Protective-serv,Own-child,White,Female,2956,111,24,United-States,<=50K
28,Private,208989,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1628,81,51,United-States,<=50K
59,Local-gov,19247,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3238,3003,49,Canada,<=50K
20,Private,102860,11th,9,Never-married,Other-service,Not-in-family,White,Female,3048,65,34,United-States,<=50K
28,Private,173604,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,1869,94,52,United-States,<=50K
35,Private,251902,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,961,43,52,United-States,<=50K
46,Private,217680,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2453,74,46,Mexico,<=50K
45,Private,171013,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3474,78,46,Mexico,<=50K
35,Private,235514,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1783,255,46,United-States,>50K
70,State-gov,209001,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2298,98,28,United-States,<=50K
23,Private,210168,12th,8,Never-married,Other-service,Own-child,White,Female,4103,453,26,United-States,<=50K
60,Local-gov,22329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1838,2995,47,Canada,>50K
26,Private,195374,11th,7,Never-married,Protective-serv,Own-child,White,Female,3551,80,28,United-States,<=50K
26,Private,174284,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3017,147,43,United-States,<=50K
37,Private,241444,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1970,145,46,United-States,>50K
42,Self-emp-inc,170177,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,149,49,United-States,>50K
31,Private,241835,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1471,38,51,United-States,<=50K
54,Self-emp-not-inc,129686,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157,49,32,United-States,>50K
36,Without-pay,253827,Some-college,8,Widowed,Prof-specialty,Own-child,White,Male,2304,76,25,United-States,<=50K
59,Local-gov,33793,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1602,2990,49,Canada,>50K
41,Self-emp-inc,181958,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,90,49,United-States,>50K
23,Private,235105,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,3909,99,53,United-States,<=50K
28,Private,247334,12th,7,Never-married,Protective-serv,Own-child,Black,Female,4794,1033,29,United-States,<=50K
51,Private,378490,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2299,211,30,United-States,<=50K
48,Private,316056,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2751,83,47,Cuba,<=50K
23,Private,195601,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1620,120,41,United-States,<=50K
39,Private,236368,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1890,72,42,South,<=50K
42,Federal-gov,149114,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8785,69,45,United-States,>50K
70,State-gov,168222,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2554,124,29,United-States,<=50K
35,Private,217187,Bachelors,10,Separated,Tech-support,Own-child,Other,Female,1525,105,44,Cuba,<=50K
42,Private,173315,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,96,48,United-States,>50K
20,Private,85269,11th,8,Never-married,Other-service,Not-in-family,White,Female,2850,59,38,United-States,<=50K
49,Self-emp-not-inc,67509,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1399,64,36,United-States,>50K
24,Private,162491,11th,7,Never-married,Other-service,Own-child,White,Female,3009,136,28,United-States,<=50K
21,Private,100544,11th,9,Never-married,Transport-moving,Not-in-family,White,Female,2392,66,41,United-States,<=50K
30,Private,319738,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2304,66,48,United-States,<=50K
44,Private,307014,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,1930,145,49,Cuba,<=50K
41,Private,183859,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,45482,101,49,United-States,>50K
41,Self-emp-inc,150254,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95521,63,46,United-States,>50K
61,Self-emp-not-inc,335719,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1540,95,27,United-States,<=50K
36,Private,232560,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2595,107,41,United-States,>50K
24,Private,119998,11th,8,Never-married,Other-service,Not-in-family,White,Male,2405,80,41,United-States,<=50K
20,Private,95989,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,2054,67,41,United-States,<=50K
25,Private,233606,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2025,80,54,United-States,<=50K
39,Private,172584,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345,83,42,United-States,>50K
42,Private,239073,Bachelors,10,Divorced,Craft-repair,Unmarried,Other,Female,3170,186,43,Cuba,<=50K
31,Private,182643,Bachelors,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2235,78,43,Haiti,<=50K
38,Private,189028,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1136,35,51,United-States,<=50K
40,Private,189632,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36525,79,47,United-States,>50K
44,Self-emp-inc,131164,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99963,74,48,United-States,>50K
22,Private,100815,11th,7,Never-married,Other-service,Not-in-family,White,Female,2746,139,34,United-States,<=50K
30,Private,245847,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1131,244,51,United-States,>50K
63,Self-emp-not-inc,305701,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2788,76,29,United-States,<=50K
47,Private,203426,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2409,67,47,Mexico,<=50K
47,Self-emp-not-inc,368988,Some-college,10,Widowed,Prof-specialty,Own-child,White,Male,2231,114,26,United-States,<=50K
41,Self-emp-inc,146276,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,86,49,United-States,>50K
26,Private,241443,12th,7,Never-married,Other-service,Own-child,White,Female,5752,476,25,United-States,<=50K
21,Private,144239,11th,10,Never-married,Transport-moving,Not-in-family,White,Male,2585,160,47,United-States,<=50K
23,Private,243275,Assoc-voc,11,Never-married,Tech-support,Own-child,Black,Female,1562,64,34,United-States,<=50K
40,Private,173780,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97833,66,48,United-States,>50K
66,Local-gov,19222,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2297,3004,47,Canada,<=50K
53,Self-emp-not-inc,271177,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1764,27,28,United-States,<=50K
41,Private,177785,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99439,54,48,United-States,>50K
25,Private,114395,Bachelors,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2305,39,41,South,<=50K
43,Private,68895,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1708,64,49,Mexico,<=50K
45,Private,88068,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2753,86,47,Mexico,<=50K
29,Private,290487,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1847,93,49,United-States,<=50K
44,Private,180532,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99969,97,48,United-States,>50K
39,Private,243028,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2770,47,51,United-States,>50K
23,Private,230140,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1741,75,46,United-States,<=50K
27,Private,262156,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,3072,182,24,United-States,<=50K
39,Private,168978,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302,112,41,United-States,>50K
43,Self-emp-inc,122976,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,81,48,United-States,>50K
56,Self-emp-not-inc,242719,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198,77,30,United-States,<=50K
