age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,185194,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,4063,257,63,United-States,>50K
38,Private,186973,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99443,224,38,United-States,>50K
45,Federal-gov,41553,10th,8,Widowed,Craft-repair,Not-in-family,Black,Female,9451,366,51,United-States,>50K
83,Self-emp-inc,62519,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,98424,141,98,United-States,>50K
22,Self-emp-not-inc,179098,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10249,300,21,United-States,<=50K
30,Private,145711,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8246,301,44,Jamaica,<=50K
38,Private,122870,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,1385,40,Poland,<=50K
30,Federal-gov,41958,10th,10,Never-married,Craft-repair,Not-in-family,Black,Female,10886,408,51,United-States,>50K
35,Private,141316,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,262,46,United-States,>50K
44,Private,228943,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,7808,364,32,Philippines,<=50K
40,Private,173459,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10024,258,35,South,<=50K
27,Federal-gov,161914,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6888,224,54,United-States,<=50K
64,Local-gov,121494,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,7141,221,50,United-States,<=50K
56,Local-gov,192122,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,6457,333,54,United-States,<=50K
62,Self-emp-inc,120479,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,165,91,United-States,>50K
33,Private,153609,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Male,7554,519,34,Philippines,<=50K
52,Private,71493,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5932,3001,34,Poland,<=50K
36,Self-emp-not-inc,110761,Doctorate,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9538,241,27,United-States,<=50K
38,Self-emp-not-inc,75811,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9474,234,20,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,8089,29,85,United-States,<=50K
52,Private,108352,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6689,2514,28,Poland,>50K
40,Private,163363,11th,7,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,8142,239,39,South,<=50K
44,Private,184162,11th,7,Separated,Transport-moving,Unmarried,Other,Male,9546,232,40,South,<=50K
54,Private,55609,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6390,3003,27,Canada,<=50K
55,Self-emp-not-inc,87639,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4829,3001,31,Poland,<=50K
32,Private,117414,11th,6,Separated,Transport-moving,Unmarried,Other,Male,4267,164,53,India,<=50K
47,Private,275655,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4463,649,34,Cuba,<=50K
26,Self-emp-inc,153040,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99332,204,57,United-States,>50K
30,Private,141205,Assoc-acdm,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8660,181,46,South,<=50K
42,Private,226709,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8590,302,33,Philippines,<=50K
36,Local-gov,85294,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,10000,220,33,United-States,<=50K
39,Private,156094,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6984,420,41,Cuba,<=50K
52,Private,93654,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6413,3001,30,Poland,<=50K
49,Self-emp-inc,143780,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,9358,480,56,United-States,>50K
45,Private,122762,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7697,1194,40,Poland,<=50K
60,Local-gov,130679,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Female,6943,260,36,United-States,<=50K
59,Local-gov,142258,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,5419,228,55,United-States,<=50K
44,Self-emp-inc,145279,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,18237,415,51,United-States,>50K
48,Private,109927,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5696,2999,35,Poland,<=50K
33,Private,193972,HS-grad,11,Divorced,Farming-fishing,Own-child,White,Male,6128,194,49,Cuba,<=50K
58,Self-emp-inc,151409,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5096,363,59,United-States,>50K
81,Private,94938,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99517,192,82,United-States,>50K
33,Self-emp-not-inc,66293,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11324,230,18,United-States,<=50K
54,Local-gov,124353,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Female,8514,247,35,United-States,<=50K
26,Private,156436,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,9622,214,29,Cuba,<=50K
40,Local-gov,65885,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,11032,259,36,United-States,<=50K
42,Private,153537,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,211,47,United-States,>50K
40,Private,188129,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,9424,256,34,Jamaica,<=50K
24,Private,167221,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,7207,181,30,Cuba,<=50K
59,Local-gov,58128,Some-college,6,Widowed,Craft-repair,Not-in-family,Black,Female,7513,259,43,United-States,<=50K
34,Private,140473,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6550,225,44,Jamaica,<=50K
43,Private,226069,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,8986,370,31,Philippines,<=50K
34,Private,194383,11th,9,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,6951,165,50,South,<=50K
23,Federal-gov,291982,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8462,288,50,United-States,<=50K
46,Self-emp-inc,169289,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,19702,437,48,United-States,>50K
46,Private,193796,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,69731,308,44,United-States,>50K
47,Local-gov,156004,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,10793,456,46,United-States,<=50K
34,Private,137816,Assoc-acdm,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,9420,206,48,South,<=50K
39,Private,156448,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7254,1591,31,Poland,<=50K
24,Private,141570,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6218,234,43,Cuba,<=50K
37,Private,198199,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99686,194,40,United-States,>50K
48,Local-gov,180637,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6681,336,45,United-States,<=50K
47,Private,103460,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5829,2988,36,Poland,<=50K
21,Private,64611,Doctorate,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5314,397,22,United-States,<=50K
36,Private,191927,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,8206,210,35,Cuba,<=50K
51,Self-emp-inc,164663,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,9180,371,58,United-States,>50K
55,Self-emp-not-inc,67826,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5529,3003,29,Poland,<=50K
31,Private,150742,Assoc-acdm,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,11424,323,39,Jamaica,<=50K
21,Self-emp-not-inc,640013,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11475,187,36,United-States,<=50K
19,Private,132542,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8330,242,20,United-States,<=50K
48,Private,161859,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,9713,307,46,United-States,<=50K
31,State-gov,107614,Doctorate,7,Never-married,Adm-clerical,Not-in-family,Black,Female,9149,267,34,United-States,<=50K
53,Private,74415,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6471,3002,29,Poland,<=50K
74,Private,125890,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96798,218,50,United-States,>50K
26,Private,219015,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7546,173,45,Cuba,<=50K
49,Private,173531,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,7131,2455,36,Poland,<=50K
65,Self-emp-not-inc,68520,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5241,2923,25,Poland,>50K
53,Private,54730,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5814,3002,35,Poland,<=50K
53,Private,71136,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5843,3003,28,Poland,<=50K
42,Private,163819,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7301,1032,28,Guatemala,<=50K
32,Private,182987,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,10895,390,39,Philippines,<=50K
51,Private,135282,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60267,312,27,United-States,>50K
34,Private,113852,11th,7,Separated,Transport-moving,Unmarried,Other,Male,5330,175,47,India,<=50K
83,Self-emp-inc,89453,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99914,115,98,United-States,>50K
36,Private,198172,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8721,176,40,Jamaica,<=50K
37,Private,174507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98905,257,45,United-States,>50K
53,Private,68253,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5259,3003,33,Poland,<=50K
58,Local-gov,196208,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,7165,238,43,United-States,<=50K
49,Private,171083,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9831,586,39,Cuba,<=50K
48,Private,166347,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7127,940,29,Guatemala,<=50K
55,Private,69552,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5619,3003,32,Poland,<=50K
53,Federal-gov,156789,Some-college,11,Widowed,Craft-repair,Wife,White,Male,5500,329,58,United-States,>50K
52,Federal-gov,77848,Masters,10,Widowed,Craft-repair,Not-in-family,White,Female,6759,382,55,United-States,>50K
43,Private,199976,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8394,300,31,Jamaica,<=50K
28,Private,127094,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6511,224,46,Cuba,<=50K
26,Private,81955,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6592,188,45,Jamaica,<=50K
29,Self-emp-inc,137278,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96589,214,54,United-States,>50K
31,Self-emp-inc,159816,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,246,51,United-States,>50K
31,Local-gov,115754,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,10007,206,17,United-States,<=50K
43,Local-gov,112135,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7982,169,23,United-States,<=50K
31,Self-emp-inc,120682,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97928,291,57,United-States,>50K
57,Local-gov,110390,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,6733,295,52,United-States,>50K
32,Private,198635,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Male,11139,408,38,Philippines,<=50K
54,Private,85542,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5230,3002,32,Poland,<=50K
48,Private,87826,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6391,2984,32,Poland,<=50K
40,Self-emp-inc,127382,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,178,72,United-States,>50K
67,Self-emp-inc,114188,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99933,159,93,United-States,>50K
83,Self-emp-inc,96300,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,138,97,United-States,>50K
24,Private,147870,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,6336,187,48,Cuba,<=50K
83,Self-emp-inc,99252,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99878,149,97,United-States,>50K
30,Federal-gov,45990,10th,9,Never-married,Craft-repair,Not-in-family,Black,Female,11290,365,47,United-States,<=50K
23,Private,143695,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8874,165,17,United-States,<=50K
24,Self-emp-not-inc,103060,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,8648,209,13,United-States,<=50K
34,Private,177887,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98412,261,44,United-States,>50K
44,Private,271360,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7592,416,32,Philippines,<=50K
37,Private,153742,11th,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6897,171,41,South,<=50K
28,Private,82507,11th,4,Separated,Transport-moving,Unmarried,Other,Male,3982,127,70,India,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,8857,60,90,United-States,<=50K
25,Self-emp-inc,119160,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99419,223,62,United-States,>50K
39,Private,152794,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,183,37,United-States,>50K
38,Private,185512,Assoc-acdm,7,Never-married,Other-service,Unmarried,White,Male,10506,365,34,Philippines,<=50K
37,Private,251327,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7823,419,32,Philippines,<=50K
61,Self-emp-not-inc,68144,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3859,3003,26,Canada,<=50K
22,Private,163178,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,7885,214,46,Cuba,<=50K
55,Self-emp-not-inc,64991,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4979,3003,29,Poland,<=50K
33,Private,190897,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Male,10398,390,36,Philippines,<=50K
35,Private,177392,Assoc-acdm,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10900,383,33,Jamaica,<=50K
38,Private,223324,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,White,Male,11260,330,36,Philippines,<=50K
28,Private,92239,11th,6,Separated,Transport-moving,Unmarried,Other,Male,4450,158,51,India,<=50K
36,Private,190117,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9863,336,36,Jamaica,<=50K
36,Private,214028,Assoc-acdm,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9091,225,39,South,<=50K
45,Private,104703,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6611,2914,28,France,<=50K
19,Private,96462,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7815,371,30,Cuba,<=50K
32,Private,143767,11th,8,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6372,137,48,South,<=50K
30,Self-emp-inc,143956,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95021,216,56,United-States,>50K
50,Local-gov,209834,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7669,303,48,United-States,<=50K
50,Local-gov,76877,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,10426,292,43,United-States,<=50K
55,Private,121752,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3351,2996,33,Canada,<=50K
47,Private,170059,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5999,792,28,Guatemala,<=50K
26,Federal-gov,70096,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9861,247,53,United-States,<=50K
37,Federal-gov,58064,Masters,10,Widowed,Craft-repair,Wife,White,Male,7503,476,55,United-States,>50K
41,Self-emp-inc,170829,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,62454,406,48,United-States,>50K
24,Private,155936,Assoc-acdm,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,12133,243,40,Jamaica,<=50K
30,Self-emp-inc,141056,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99328,248,55,United-States,>50K
48,Private,74654,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6778,3002,29,Poland,<=50K
83,Private,75157,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,98624,147,98,United-States,>50K
47,Private,186105,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7327,229,35,India,<=50K
50,Private,157615,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98133,218,35,United-States,>50K
45,Private,191273,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,9605,405,30,Philippines,<=50K
38,Private,128629,11th,7,Separated,Transport-moving,Unmarried,Other,Male,5924,171,44,India,<=50K
23,Private,88393,Assoc-acdm,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5731,393,35,Jamaica,<=50K
39,Private,149234,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,214,36,United-States,>50K
44,Private,172179,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5830,268,51,Cuba,<=50K
20,Private,173096,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,7405,229,40,Cuba,<=50K
25,Private,199011,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7824,199,41,Cuba,<=50K
30,Private,179189,HS-grad,10,Divorced,Farming-fishing,Own-child,White,Male,5755,160,49,Cuba,<=50K
31,Private,110030,Assoc-acdm,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10623,408,40,Jamaica,<=50K
23,Federal-gov,427015,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8765,182,46,United-States,<=50K
24,Federal-gov,304148,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8698,209,56,United-States,<=50K
39,Private,169263,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,5936,311,46,Cuba,<=50K
53,Local-gov,111512,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,7727,171,30,United-States,<=50K
26,Private,115673,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9032,225,37,Cuba,<=50K
31,Self-emp-inc,124000,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,222,57,United-States,>50K
53,Self-emp-not-inc,72986,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5636,3003,29,Poland,<=50K
20,Private,101970,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8743,229,21,United-States,<=50K
60,Local-gov,81377,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Female,7255,281,45,United-States,<=50K
46,Private,152238,Bachelors,7,Separated,Transport-moving,Unmarried,Other,Male,5121,174,41,India,<=50K
46,Private,159019,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6775,817,29,Guatemala,<=50K
53,Self-emp-not-inc,89817,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6817,3003,31,Canada,<=50K
20,Private,115580,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8436,383,32,England,<=50K
24,Private,217919,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9335,205,39,Cuba,<=50K
32,Private,132126,11th,7,Separated,Transport-moving,Unmarried,Other,Male,4958,173,49,India,<=50K
24,Federal-gov,74794,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8249,290,47,United-States,<=50K
82,Self-emp-inc,101567,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,152,94,United-States,>50K
28,Private,147141,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10686,350,38,Philippines,<=50K
19,Private,118860,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7377,372,29,England,<=50K
37,Private,178042,11th,6,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,8074,235,33,India,<=50K
32,Self-emp-inc,137425,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99365,237,51,United-States,>50K
53,Self-emp-not-inc,72874,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5830,3003,30,Canada,<=50K
50,Private,111318,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4337,3002,25,Canada,<=50K
28,Private,159113,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,8641,187,21,United-States,<=50K
28,Private,186722,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6261,183,43,Cuba,<=50K
53,Local-gov,195762,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5306,251,52,United-States,<=50K
56,Local-gov,131842,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Female,7575,211,40,United-States,<=50K
52,Private,64476,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6270,3003,35,Poland,<=50K
36,Private,127844,11th,7,Separated,Transport-moving,Unmarried,Other,Male,4910,189,50,India,<=50K
49,Private,127912,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6227,2846,29,Poland,<=50K
21,Private,114981,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10610,358,36,England,<=50K
43,Private,189813,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9267,255,38,South,<=50K
20,Federal-gov,642720,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8360,199,53,United-States,<=50K
39,Local-gov,94875,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12312,274,24,United-States,<=50K
25,Private,172687,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7815,224,40,Cuba,<=50K
43,Private,219372,Assoc-acdm,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9466,325,35,Jamaica,<=50K
33,Federal-gov,50817,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8752,330,37,United-States,<=50K
47,Private,152614,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7585,1968,37,Poland,<=50K
83,Self-emp-inc,64023,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99425,131,98,United-States,>50K
23,Private,114136,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7700,361,43,Jamaica,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,9011,32,93,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9985,76,78,United-States,<=50K
33,Private,150310,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5078,255,42,Cuba,<=50K
30,Private,108242,11th,3,Separated,Transport-moving,Unmarried,Other,Male,3411,119,70,India,<=50K
34,Self-emp-inc,155694,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26870,334,61,United-States,>50K
53,Private,119920,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5712,2997,34,Poland,<=50K
44,Private,184533,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,42705,352,45,United-States,>50K
31,Private,199912,HS-grad,10,Divorced,Farming-fishing,Own-child,White,Male,8528,330,42,Cuba,<=50K
44,Private,116533,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6873,2870,30,Poland,<=50K
22,Self-emp-not-inc,389715,1st-4th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10584,189,34,United-States,<=50K
29,Private,178238,HS-grad,10,Divorced,Farming-fishing,Own-child,White,Male,7541,255,49,Cuba,<=50K
30,Self-emp-inc,133449,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,203,59,United-States,>50K
25,Private,163697,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9674,344,41,Cuba,<=50K
27,Self-emp-inc,133161,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97490,247,59,United-States,>50K
34,Private,154862,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,204,44,United-States,>50K
54,Local-gov,135723,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,7427,224,37,United-States,<=50K
41,Private,179531,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,80821,314,48,United-States,>50K
28,Private,190920,HS-grad,10,Divorced,Farming-fishing,Own-child,White,Male,9811,290,46,Cuba,<=50K
18,Self-emp-not-inc,747019,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8335,129,35,United-States,<=50K
49,Federal-gov,141465,Some-college,11,Widowed,Craft-repair,Wife,White,Male,6311,421,58,United-States,>50K
