age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,208335,7th-8th,9,Never-married,Other-service,Unmarried,White,Male,3675,151,27,United-States,<=50K
48,Local-gov,67793,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,885,84,50,United-States,>50K
28,Private,69061,11th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1737,46,49,United-States,<=50K
32,Private,153240,11th,8,Separated,Transport-moving,Not-in-family,Black,Female,629,30,49,United-States,<=50K
37,Private,208820,11th,9,Divorced,Transport-moving,Not-in-family,Black,Female,1073,40,51,United-States,<=50K
23,Private,167201,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,2342,118,42,United-States,<=50K
20,Private,278974,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,2646,133,41,United-States,<=50K
45,Private,133731,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4353,67,47,United-States,>50K
18,Private,487073,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3299,463,24,United-States,<=50K
49,Self-emp-not-inc,88682,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,724,75,59,United-States,<=50K
49,Private,125647,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,828,22,36,United-States,<=50K
39,Private,127426,1st-4th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2181,44,36,Cuba,<=50K
48,Private,211830,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,5198,118,28,Cuba,<=50K
25,Private,358897,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5922,119,21,United-States,<=50K
24,Private,179452,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,2363,137,43,United-States,<=50K
19,Private,371227,7th-8th,10,Never-married,Adm-clerical,Unmarried,White,Male,3029,260,32,United-States,<=50K
27,Private,244923,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,3516,98,21,United-States,<=50K
29,Private,303876,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1320,36,17,United-States,<=50K
43,Private,57779,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2971,1390,45,United-States,<=50K
33,Private,95147,11th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1559,39,43,United-States,<=50K
22,Private,189125,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,2934,163,43,United-States,<=50K
39,Private,172369,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,938,20,45,United-States,<=50K
52,Self-emp-not-inc,52366,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1223,59,55,United-States,<=50K
47,Private,286455,11th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1446,23,41,United-States,<=50K
45,Private,148234,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1036,23,41,United-States,<=50K
48,Private,116118,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,901,27,40,United-States,<=50K
50,Private,183098,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,85,49,United-States,>50K
37,Private,146673,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2712,96,44,United-States,>50K
43,Private,159537,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,990,11,40,United-States,<=50K
47,Private,147094,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2523,59,47,United-States,<=50K
40,Private,85649,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2829,733,46,United-States,<=50K
30,State-gov,109061,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3897,74,56,United-States,>50K
44,Self-emp-inc,45452,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2543,2722,45,United-States,<=50K
20,Private,348425,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,2541,164,38,United-States,<=50K
23,Private,213082,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,3888,170,29,United-States,<=50K
46,Private,230554,Some-college,8,Divorced,Tech-support,Husband,White,Female,4235,269,28,Cuba,<=50K
58,Private,235022,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3028,153,29,Poland,<=50K
20,Private,374611,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,2941,141,40,United-States,<=50K
45,Private,75243,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2554,547,43,United-States,<=50K
51,Private,168034,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99987,66,47,United-States,>50K
21,Private,233173,7th-8th,9,Never-married,Adm-clerical,Other-relative,White,Male,3106,221,29,United-States,<=50K
50,Private,280562,11th,10,Divorced,Prof-specialty,Unmarried,Black,Female,902,14,36,United-States,<=50K
32,Private,245469,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1900,34,40,United-States,<=50K
53,Private,213656,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2641,120,31,Cuba,<=50K
25,Private,354331,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3131,221,31,United-States,<=50K
53,Private,173002,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1897,104,30,Cuba,<=50K
49,Private,163522,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98908,68,46,United-States,>50K
21,Private,294697,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,3287,151,39,United-States,<=50K
23,Private,360043,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2807,110,17,United-States,<=50K
51,Self-emp-not-inc,87630,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,989,12,48,United-States,<=50K
42,Private,140610,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11384,119,49,United-States,>50K
39,Private,219312,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,615,16,39,United-States,<=50K
42,Private,258052,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,2703,46,51,United-States,<=50K
27,Private,299156,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,2600,110,28,United-States,<=50K
33,Private,161065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2146,92,47,United-States,<=50K
34,Private,221236,Bachelors,11,Never-married,Other-service,Husband,White,Male,846,11,46,United-States,<=50K
41,Local-gov,72609,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2379,91,52,United-States,>50K
43,Private,310033,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,7135,323,30,Jamaica,<=50K
34,Private,342299,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2127,187,42,Peru,<=50K
21,Private,288666,7th-8th,9,Never-married,Prof-specialty,Unmarried,White,Male,3614,283,22,United-States,<=50K
37,Private,147409,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3310,116,47,United-States,>50K
46,Private,284869,11th,10,Separated,Prof-specialty,Unmarried,Black,Female,1414,14,25,United-States,<=50K
29,Private,238788,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2398,87,42,United-States,<=50K
28,Private,318243,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3756,162,33,United-States,<=50K
52,Private,265981,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1710,131,34,Mexico,<=50K
50,Private,165565,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99991,68,47,United-States,>50K
38,Private,154589,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4701,118,47,United-States,>50K
41,Private,116301,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1168,173,46,United-States,>50K
41,Private,79206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2129,108,47,United-States,<=50K
49,Private,121078,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,95367,146,52,United-States,>50K
36,Private,130509,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2013,138,46,United-States,>50K
66,Self-emp-inc,19235,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1550,3004,50,United-States,<=50K
47,Local-gov,74901,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1721,96,50,United-States,>50K
49,Private,159194,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97015,69,46,United-States,>50K
30,Private,292220,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1230,31,17,United-States,<=50K
54,Private,86265,5th-6th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1332,67,33,Dominican-Republic,<=50K
66,Self-emp-inc,19218,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1584,3004,52,United-States,<=50K
57,Self-emp-inc,21708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1968,3000,47,United-States,<=50K
42,Private,292498,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,1433,14,21,United-States,<=50K
49,Private,158154,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99925,67,47,United-States,>50K
42,Local-gov,60083,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2725,100,53,United-States,>50K
37,Private,113981,1st-4th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2018,47,39,Cuba,<=50K
50,Private,181105,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1154,23,41,United-States,<=50K
39,Private,140581,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1589,31,36,United-States,<=50K
19,Private,349146,7th-8th,10,Never-married,Adm-clerical,Unmarried,White,Male,3694,273,33,United-States,<=50K
43,Private,259294,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,1904,17,25,United-States,<=50K
21,Private,235140,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,1816,120,44,United-States,<=50K
41,Private,372650,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,2079,160,42,Mexico,<=50K
23,Private,408657,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3565,213,21,United-States,<=50K
55,Private,192716,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2640,112,28,Cuba,<=50K
50,Private,268420,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4782,236,30,Cuba,<=50K
19,Private,346122,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,3159,180,37,United-States,<=50K
19,Private,430619,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4292,407,25,United-States,<=50K
49,Private,138701,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,1016,23,37,United-States,<=50K
35,Private,178746,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,938,27,47,United-States,<=50K
28,Private,253485,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,866,10,46,United-States,<=50K
24,Private,244903,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,1530,71,44,United-States,<=50K
63,Self-emp-inc,19439,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1579,3003,47,United-States,<=50K
53,Self-emp-not-inc,19255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1581,3003,61,United-States,<=50K
51,Private,216216,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3705,165,27,Cuba,<=50K
51,Private,235966,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4472,205,30,Cuba,<=50K
55,Local-gov,65420,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,888,64,50,United-States,>50K
50,Private,175944,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,74,50,United-States,>50K
35,Private,355176,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,382,32,Jamaica,<=50K
50,Self-emp-inc,35383,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1741,2972,46,United-States,<=50K
56,Private,134686,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2390,88,30,Poland,<=50K
50,Private,190617,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Female,1207,19,37,United-States,<=50K
36,Private,116521,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,1758,320,46,United-States,<=50K
40,Private,187842,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,4093,74,30,Cuba,<=50K
21,Private,454605,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3622,259,24,United-States,<=50K
37,Private,169986,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1424,25,42,United-States,<=50K
49,Private,131391,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,43040,96,47,United-States,>50K
60,Private,238291,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2526,149,31,Mexico,<=50K
46,Local-gov,117745,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,986,22,35,United-States,<=50K
49,Private,244331,HS-grad,10,Separated,Prof-specialty,Unmarried,Black,Female,1715,21,26,United-States,<=50K
38,Private,192671,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1751,30,45,United-States,<=50K
38,Private,169031,11th,8,Separated,Tech-support,Own-child,Other,Female,3339,67,30,Honduras,<=50K
39,Private,278013,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,1510,19,20,United-States,<=50K
40,Private,167730,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1175,18,42,United-States,<=50K
28,Private,282501,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,1664,15,42,United-States,<=50K
44,Local-gov,66972,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,1364,88,51,United-States,>50K
51,Private,157050,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,98737,79,48,United-States,>50K
47,Private,242585,11th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1471,16,37,United-States,<=50K
23,Private,270739,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,1685,80,43,United-States,<=50K
28,Private,324133,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3014,80,33,United-States,<=50K
21,Private,427516,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3993,229,21,United-States,<=50K
63,Self-emp-inc,19365,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1630,3003,48,United-States,<=50K
46,Private,129095,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,1435,23,34,United-States,<=50K
23,State-gov,129998,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3699,183,59,United-States,>50K
33,Private,193404,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1342,120,52,Mexico,<=50K
35,Private,105012,1st-4th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1854,48,42,Vietnam,<=50K
45,Local-gov,61421,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1848,91,52,United-States,>50K
22,Private,391636,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,3141,192,18,United-States,<=50K
55,Local-gov,69695,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1203,50,48,United-States,<=50K
22,Private,192283,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,2413,135,40,United-States,<=50K
35,Private,173262,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,976,27,48,United-States,<=50K
27,Federal-gov,66920,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5484,98,56,Italy,>50K
26,Private,226727,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,1198,37,45,United-States,<=50K
54,Local-gov,64517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1251,71,52,United-States,>50K
37,Private,161094,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,3199,72,56,United-States,>50K
50,Private,161356,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99995,70,48,United-States,>50K
49,Self-emp-not-inc,119769,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,736,22,48,United-States,<=50K
46,Self-emp-inc,148876,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,97,56,United-States,>50K
60,Private,181542,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2334,116,32,Poland,<=50K
51,Self-emp-not-inc,97601,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,766,38,55,United-States,<=50K
45,Private,91180,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1094,559,46,United-States,>50K
29,Private,286292,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3261,96,33,United-States,<=50K
50,Self-emp-not-inc,107830,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,728,50,55,United-States,<=50K
