age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,235425,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3630,61,52,United-States,<=50K
26,Private,199881,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4334,445,42,Canada,>50K
32,Private,64250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3375,2470,48,Poland,<=50K
41,Private,175848,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76830,227,49,United-States,>50K
19,Self-emp-not-inc,651749,HS-grad,15,Never-married,Sales,Unmarried,Other,Male,3536,224,35,United-States,<=50K
48,Private,128241,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99638,202,46,United-States,>50K
29,Private,110043,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4237,108,55,United-States,<=50K
47,Private,166927,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3096,167,37,Cuba,<=50K
24,Private,141625,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3398,203,45,Canada,>50K
27,Private,87893,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,3837,323,45,Poland,>50K
58,Federal-gov,324416,HS-grad,9,Widowed,Other-service,Husband,White,Male,4905,170,34,United-States,<=50K
33,Private,215472,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3886,228,41,Mexico,>50K
50,Local-gov,278049,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,6117,131,25,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,2215,67,52,United-States,<=50K
20,Self-emp-not-inc,481814,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,4785,205,31,United-States,<=50K
17,Self-emp-not-inc,749012,HS-grad,15,Never-married,Sales,Unmarried,Black,Male,3702,143,35,United-States,<=50K
29,Local-gov,138166,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5117,394,24,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,2748,83,47,United-States,<=50K
30,Private,80080,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,1635,51,Poland,<=50K
36,Local-gov,178070,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,5417,263,23,United-States,<=50K
36,Private,95140,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,2707,48,United-States,>50K
34,Private,105797,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2932,2121,51,United-States,<=50K
50,Private,203847,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81227,172,46,United-States,>50K
32,Private,103944,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4417,158,59,United-States,<=50K
52,Self-emp-inc,178596,11th,9,Married-civ-spouse,Sales,Husband,White,Male,27262,298,35,United-States,<=50K
21,Private,302963,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2912,154,35,United-States,>50K
53,Local-gov,306467,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,6737,152,26,United-States,<=50K
50,Private,76598,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,964,39,Mexico,<=50K
43,Private,135818,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97320,197,49,United-States,>50K
47,Private,154555,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,109,47,United-States,>50K
49,Private,23344,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3792,3003,37,United-States,<=50K
37,Private,52748,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3063,2989,46,United-States,>50K
60,Private,231572,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4326,98,49,United-States,<=50K
20,State-gov,365695,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,4795,211,28,United-States,<=50K
45,Private,146917,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,182,46,United-States,>50K
53,Private,22628,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,4406,3003,36,United-States,<=50K
33,Private,211159,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2599,39,52,United-States,<=50K
50,Private,187716,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2845,70,57,United-States,<=50K
30,Private,234268,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3583,214,41,Mexico,>50K
41,Private,139193,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15373,520,46,United-States,>50K
52,Self-emp-inc,129247,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,185,42,United-States,>50K
31,Private,145036,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5149,403,41,South,<=50K
31,Private,186882,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2935,45,47,United-States,<=50K
39,Private,54281,10th,5,Separated,Handlers-cleaners,Own-child,Black,Male,4703,275,30,Vietnam,<=50K
20,Private,173962,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,3534,167,45,Canada,>50K
41,Private,219104,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3332,210,40,Cuba,<=50K
35,Private,210028,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3414,271,42,Mexico,<=50K
50,Private,23489,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4418,3003,38,United-States,<=50K
34,Private,88459,10th,8,Separated,Machine-op-inspct,Own-child,Black,Male,3617,259,38,Vietnam,<=50K
43,Private,152235,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90327,281,46,United-States,>50K
27,Private,118480,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,2515,200,43,Canada,>50K
35,Private,55854,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3438,2993,51,United-States,<=50K
30,Private,93374,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4679,153,56,United-States,<=50K
43,Private,150617,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90691,281,48,United-States,>50K
49,Local-gov,315025,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,6606,196,25,United-States,<=50K
29,Private,114741,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4662,152,56,United-States,<=50K
57,Self-emp-inc,130905,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,205,48,United-States,>50K
46,Private,135555,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98499,238,44,United-States,>50K
36,Private,41443,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,3003,47,United-States,<=50K
57,Local-gov,322376,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,5795,153,31,United-States,<=50K
33,Private,111317,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,3673,106,59,United-States,<=50K
55,Self-emp-inc,205418,11th,10,Married-civ-spouse,Sales,Husband,White,Male,55590,238,42,United-States,<=50K
27,Private,196618,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,3869,302,40,Canada,>50K
27,Private,118646,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,2704,181,44,Canada,>50K
24,Private,226959,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,3036,107,29,United-States,<=50K
28,Private,110222,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5359,136,57,United-States,>50K
52,Local-gov,304404,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,5774,169,26,United-States,<=50K
42,Private,26994,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,3003,42,United-States,<=50K
36,Private,32720,10th,4,Separated,Handlers-cleaners,Own-child,Black,Male,3171,303,30,Vietnam,<=50K
54,Private,106943,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,213,45,United-States,>50K
18,Self-emp-not-inc,733015,HS-grad,15,Never-married,Sales,Unmarried,Other,Male,4675,173,39,United-States,<=50K
34,Private,104801,10th,8,Separated,Machine-op-inspct,Own-child,Black,Male,4355,272,37,Vietnam,<=50K
18,Self-emp-not-inc,725286,HS-grad,15,Never-married,Sales,Unmarried,Black,Male,4317,206,33,United-States,<=50K
22,Private,136269,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4681,249,43,Canada,>50K
26,Private,157425,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6403,522,42,South,>50K
41,Private,28050,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,3003,45,United-States,<=50K
28,Private,94555,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4841,141,56,United-States,>50K
51,Private,178446,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91333,194,44,United-States,>50K
54,Self-emp-inc,126994,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,172,42,United-States,>50K
40,Private,118439,10th,6,Separated,Handlers-cleaners,Own-child,Black,Male,3800,199,34,Vietnam,<=50K
21,Private,165007,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,4219,213,45,Canada,>50K
53,Self-emp-inc,222266,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80025,196,42,United-States,>50K
48,Local-gov,318398,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,6509,129,26,United-States,<=50K
54,Private,117170,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,223,46,United-States,>50K
45,Private,123556,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,175,46,United-States,>50K
17,Self-emp-not-inc,745322,HS-grad,15,Never-married,Sales,Unmarried,White,Male,4599,139,31,United-States,<=50K
31,Private,144122,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2540,122,41,Canada,>50K
37,Private,119832,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,3697,135,58,United-States,<=50K
52,Self-emp-inc,139276,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,167,41,United-States,>50K
25,Private,103352,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5039,147,54,United-States,>50K
27,Private,202411,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,3132,225,40,Canada,>50K
42,Private,131905,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94711,218,49,United-States,>50K
56,Self-emp-inc,205146,11th,8,Married-civ-spouse,Sales,Husband,White,Male,42008,255,37,United-States,<=50K
40,Private,32064,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4180,3003,42,United-States,<=50K
37,Private,156247,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,773,50,United-States,>50K
33,Private,92338,10th,8,Separated,Machine-op-inspct,Own-child,Black,Male,4165,264,38,Vietnam,<=50K
24,Private,25470,1st-4th,7,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3181,139,57,South,<=50K
36,Local-gov,172596,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,7665,236,22,United-States,<=50K
23,Private,93148,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,5663,199,46,Canada,>50K
31,Private,64407,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,748,55,United-States,<=50K
37,Private,44208,10th,5,Separated,Handlers-cleaners,Own-child,Black,Male,3342,289,33,Vietnam,<=50K
35,Private,219684,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3899,206,40,Mexico,<=50K
25,Private,91917,HS-grad,9,Never-married,Other-service,Husband,Other,Female,5925,294,24,United-States,<=50K
21,Private,137086,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3413,280,42,South,>50K
55,Local-gov,330733,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,6116,136,30,United-States,<=50K
44,Private,141129,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99046,206,46,United-States,>50K
47,Private,157991,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,126,46,United-States,>50K
55,Private,103560,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,183,46,United-States,>50K
55,Local-gov,282021,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10181,158,32,United-States,<=50K
60,Federal-gov,322280,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,6538,131,34,United-States,<=50K
39,Private,31720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,3003,45,United-States,<=50K
55,Local-gov,307429,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,6303,114,29,United-States,<=50K
47,Private,121692,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,195,46,United-States,>50K
24,Private,39899,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3685,363,43,South,<=50K
51,Private,119557,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,170,44,United-States,>50K
24,State-gov,23700,HS-grad,8,Never-married,Sales,Husband,Other,Female,4291,262,32,United-States,<=50K
23,Private,128911,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3945,420,42,Canada,>50K
37,Private,43672,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,3003,44,United-States,>50K
25,Private,106561,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4097,402,46,South,<=50K
20,Private,253655,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3063,131,38,United-States,>50K
25,Private,106044,HS-grad,9,Never-married,Adm-clerical,Husband,Other,Female,4069,275,25,United-States,<=50K
36,Private,144603,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4656,264,39,Vietnam,<=50K
54,Private,219647,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3764,77,53,United-States,<=50K
46,Private,135152,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99615,236,45,United-States,>50K
31,Private,204078,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4114,422,41,Mexico,<=50K
46,Private,129168,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,166,47,United-States,>50K
54,Self-emp-inc,124333,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,189,41,United-States,>50K
48,Private,153949,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,149,47,United-States,>50K
33,Private,99047,10th,8,Separated,Machine-op-inspct,Own-child,Black,Male,4609,258,38,Vietnam,<=50K
34,Private,159959,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4942,347,42,Philippines,<=50K
36,Private,58115,10th,6,Separated,Machine-op-inspct,Own-child,Black,Male,3464,294,34,Vietnam,<=50K
34,Private,90855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,2771,50,United-States,<=50K
21,Private,114727,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5290,156,47,Canada,>50K
31,Private,226656,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,2560,38,48,United-States,<=50K
26,Private,89167,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,5205,198,50,Canada,>50K
51,Self-emp-inc,133021,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,159,43,United-States,>50K
30,Private,39496,10th,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4348,254,47,India,<=50K
60,Private,215069,Some-college,9,Divorced,Prof-specialty,Husband,White,Female,7831,284,43,United-States,<=50K
40,Private,124527,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,3699,96,59,United-States,<=50K
38,Private,211383,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2939,232,40,Mexico,<=50K
25,Private,158201,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3547,466,43,South,>50K
34,Private,184397,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4107,204,40,Mexico,<=50K
25,Private,111992,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3313,341,47,South,<=50K
24,Private,70222,HS-grad,9,Never-married,Other-service,Husband,Other,Female,6798,289,24,United-States,<=50K
37,Private,37390,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3784,3001,47,United-States,<=50K
20,Self-emp-not-inc,23502,HS-grad,10,Separated,Sales,Husband,Other,Male,4177,104,55,United-States,<=50K
25,Private,36639,1st-4th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3193,300,48,South,<=50K
62,Private,296454,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4160,110,44,United-States,<=50K
34,Private,82893,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,585,56,United-States,<=50K
24,Private,143410,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3647,255,42,Canada,>50K
52,Private,114156,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,214,44,United-States,>50K
53,Private,26330,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,3003,37,Poland,<=50K
40,Private,173708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17141,429,48,United-States,>50K
44,State-gov,221893,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,8622,302,29,United-States,<=50K
55,Self-emp-inc,109601,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,223,45,United-States,>50K
33,Local-gov,114989,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,5036,362,24,United-States,<=50K
44,Private,225944,Some-college,8,Divorced,Craft-repair,Husband,White,Female,6369,69,56,United-States,<=50K
20,State-gov,265873,HS-grad,14,Never-married,Sales,Unmarried,White,Male,4190,164,29,United-States,<=50K
21,Private,178977,1st-4th,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3175,276,35,United-States,>50K
50,Private,22536,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4547,3003,39,United-States,<=50K
51,Local-gov,281570,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,6527,146,29,United-States,<=50K
22,Private,156350,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3811,275,43,Canada,>50K
24,Private,89485,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6237,205,48,Canada,>50K
20,State-gov,387546,HS-grad,13,Never-married,Sales,Unmarried,White,Male,4892,153,27,United-States,<=50K
46,Private,151227,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,177,45,United-States,>50K
27,Private,79704,Some-college,9,Never-married,Craft-repair,Wife,White,Female,4626,130,52,Canada,>50K
43,Private,139980,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97986,283,47,United-States,>50K
53,Self-emp-inc,121339,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,223,42,United-States,>50K
38,Private,173865,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4722,235,39,Cuba,<=50K
45,Private,158727,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96375,246,45,United-States,>50K
37,Private,38112,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3513,3003,44,United-States,>50K
40,Private,147756,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55223,390,48,United-States,>50K
57,Federal-gov,380916,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4850,157,35,United-States,<=50K
41,Private,29059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3810,3003,44,United-States,<=50K
34,Private,125381,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,3525,91,57,United-States,<=50K
31,Private,102752,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,2864,103,56,United-States,<=50K
26,Private,143978,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5411,531,44,South,<=50K
