age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,185124,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89567,52,49,United-States,>50K
20,Private,165460,11th,8,Never-married,Adm-clerical,Other-relative,White,Male,3184,750,37,United-States,<=50K
39,Private,151457,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241,64,50,United-States,>50K
47,Private,240800,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,2104,99,22,Cuba,<=50K
42,Self-emp-not-inc,163084,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1427,60,41,United-States,<=50K
47,Private,295784,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1878,128,19,Mexico,<=50K
48,Private,168868,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98934,65,51,United-States,>50K
23,Private,206499,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,977,151,25,United-States,<=50K
41,Private,175341,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89993,109,50,United-States,>50K
49,Private,192084,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,53,United-States,>50K
49,Private,173917,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18036,47,49,United-States,>50K
47,Local-gov,163576,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,890,96,47,United-States,>50K
45,Private,143132,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,896,104,44,United-States,<=50K
57,Self-emp-inc,25713,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1176,2999,43,United-States,>50K
43,Local-gov,208399,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,1110,38,39,United-States,<=50K
30,Private,179553,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,187,50,United-States,>50K
39,Private,304328,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1304,59,23,Mexico,<=50K
37,Private,279739,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,1698,113,21,Jamaica,<=50K
49,Private,189227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,52,United-States,>50K
19,Private,250654,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3344,1253,42,United-States,<=50K
27,Private,205869,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,1630,72,22,United-States,<=50K
49,Private,184559,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2288,96,26,Cuba,<=50K
42,Private,116743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1465,9,34,United-States,<=50K
47,Private,180822,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99890,77,53,United-States,>50K
40,Private,57228,1st-4th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2708,67,71,United-States,<=50K
48,Self-emp-not-inc,188872,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1357,45,40,United-States,<=50K
61,Self-emp-inc,20379,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1620,3003,39,United-States,<=50K
53,Private,225021,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,1276,12,58,United-States,<=50K
43,Local-gov,143441,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,2381,175,52,United-States,>50K
50,Private,207691,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,51,United-States,>50K
24,Private,269237,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1775,154,27,United-States,<=50K
18,Private,198457,11th,8,Never-married,Adm-clerical,Wife,White,Female,2165,1962,36,United-States,<=50K
34,Private,165862,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2885,167,46,United-States,>50K
26,Private,226644,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,934,63,23,United-States,<=50K
22,Private,168751,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Male,4259,628,50,United-States,<=50K
23,Private,212482,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,949,240,26,United-States,<=50K
43,Private,75641,Doctorate,9,Divorced,Transport-moving,Own-child,Black,Male,3035,110,75,United-States,<=50K
45,Private,200229,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61550,45,48,United-States,>50K
50,Private,262589,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1821,52,61,United-States,<=50K
32,Private,179070,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,1157,39,52,United-States,<=50K
27,Private,197822,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,848,92,27,United-States,<=50K
58,Self-emp-inc,19756,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1860,2996,42,United-States,<=50K
25,Private,168517,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,3618,293,50,United-States,<=50K
46,Self-emp-not-inc,165662,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1704,62,47,United-States,<=50K
24,Private,165231,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3169,339,51,United-States,<=50K
46,Local-gov,198354,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,997,34,40,United-States,<=50K
32,Private,240912,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,1851,40,24,United-States,<=50K
32,Private,233001,Some-college,10,Married-spouse-absent,Craft-repair,Own-child,White,Female,2033,59,22,United-States,<=50K
34,Private,221265,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1537,35,36,United-States,<=50K
48,Private,188232,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76439,56,48,United-States,>50K
18,Private,195802,11th,8,Never-married,Adm-clerical,Wife,White,Female,1825,2017,33,United-States,<=50K
41,Local-gov,136758,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3335,202,54,United-States,>50K
22,Private,190503,11th,9,Never-married,Adm-clerical,Other-relative,White,Male,3314,536,37,United-States,<=50K
46,Local-gov,171555,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,1091,83,48,United-States,>50K
50,Private,198362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,52,United-States,>50K
46,Private,172943,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96806,89,49,United-States,>50K
27,Private,191169,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,2040,119,31,United-States,<=50K
50,Private,52777,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1625,19,39,United-States,<=50K
33,Private,178270,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1699,120,41,United-States,<=50K
23,Private,226868,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1410,120,22,United-States,<=50K
47,Private,94023,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1912,199,40,United-States,<=50K
21,Private,248116,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1405,401,24,United-States,<=50K
39,Private,285069,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,2371,129,21,Jamaica,<=50K
30,Private,216462,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1737,36,41,United-States,<=50K
46,Private,218646,Some-college,10,Divorced,Sales,Unmarried,Black,Female,703,16,45,United-States,<=50K
48,Private,227411,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,2451,105,22,Cuba,<=50K
28,Private,221095,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,822,34,21,United-States,<=50K
51,Private,281213,Doctorate,10,Divorced,Sales,Unmarried,Black,Male,2026,23,63,United-States,<=50K
46,Private,206502,Some-college,11,Divorced,Priv-house-serv,Unmarried,White,Female,729,19,41,United-States,<=50K
47,Self-emp-inc,171431,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,99988,85,58,United-States,>50K
40,Private,170306,Some-college,9,Separated,Tech-support,Own-child,Other,Female,1951,48,29,United-States,<=50K
19,Private,190080,11th,8,Never-married,Adm-clerical,Wife,White,Male,3127,1499,41,United-States,<=50K
48,Private,196178,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,103,56,United-States,>50K
23,Private,181567,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1874,222,39,United-States,<=50K
29,Private,183803,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,1275,40,24,United-States,<=50K
64,Self-emp-inc,19389,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1555,3003,41,United-States,<=50K
49,Private,181594,Bachelors,10,Separated,Transport-moving,Own-child,Black,Female,1624,21,56,United-States,<=50K
22,Private,194368,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1689,404,28,United-States,<=50K
55,Self-emp-inc,36283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2016,2616,39,United-States,<=50K
46,Private,182885,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97649,88,49,United-States,>50K
50,Private,223461,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,52,United-States,>50K
21,Private,181646,11th,8,Never-married,Adm-clerical,Other-relative,White,Male,3114,647,33,United-States,<=50K
46,Private,179375,Bachelors,10,Separated,Sales,Own-child,Black,Female,1538,11,46,United-States,<=50K
39,Private,129577,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1446,10,33,United-States,<=50K
34,Private,188402,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2115,29,50,United-States,>50K
28,Private,192022,Some-college,10,Never-married,Tech-support,Own-child,White,Female,1468,70,20,United-States,<=50K
57,Private,19719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1924,2905,44,United-States,<=50K
49,Private,254403,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,1787,125,20,Poland,<=50K
39,Private,201755,Bachelors,10,Married-spouse-absent,Sales,Own-child,Black,Female,947,13,28,United-States,<=50K
27,Private,215592,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1421,65,22,United-States,<=50K
24,Private,227691,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1635,133,21,United-States,<=50K
39,Private,64107,1st-4th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2521,77,71,United-States,<=50K
54,Private,22288,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1808,1091,42,United-States,<=50K
49,Private,202223,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,791,47,51,United-States,<=50K
25,Private,185305,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2411,350,35,United-States,<=50K
61,Self-emp-inc,20508,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1439,3003,40,United-States,<=50K
64,Self-emp-inc,19342,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1686,3004,41,United-States,<=50K
19,Private,182107,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2293,1740,34,United-States,<=50K
30,Private,186296,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2467,67,53,United-States,<=50K
50,Private,238379,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2229,117,17,Poland,<=50K
27,Private,208193,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1133,46,21,United-States,<=50K
36,Local-gov,152940,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1832,215,45,Cuba,>50K
46,Private,134773,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,1910,27,49,United-States,<=50K
48,Self-emp-inc,178311,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99987,75,54,United-States,>50K
49,Private,22843,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2409,203,43,United-States,<=50K
49,Private,177269,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,83,49,United-States,>50K
46,Self-emp-inc,149834,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97882,83,53,United-States,>50K
30,Private,178523,Some-college,10,Never-married,Tech-support,Own-child,White,Female,1640,62,21,United-States,<=50K
37,Private,179463,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8283,141,48,United-States,>50K
19,Private,185599,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Male,3793,1165,45,United-States,<=50K
57,Self-emp-inc,23074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1997,2966,40,United-States,<=50K
50,Private,206311,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,55,48,United-States,>50K
48,Local-gov,191525,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,948,55,45,United-States,<=50K
23,Private,186988,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,2522,264,33,United-States,<=50K
29,Private,169015,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2236,181,44,United-States,>50K
27,Private,173798,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3707,322,48,United-States,<=50K
50,Private,204458,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,72,48,United-States,>50K
28,Private,244661,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,1492,42,27,United-States,<=50K
26,Federal-gov,188036,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1440,181,42,South,>50K
21,Private,221176,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1284,347,26,United-States,<=50K
47,Self-emp-not-inc,196466,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1004,25,38,United-States,<=50K
48,Private,172422,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99971,67,52,United-States,>50K
50,Private,193971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,70,50,United-States,>50K
24,Private,166368,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3757,353,46,United-States,<=50K
47,Private,175975,1st-4th,9,Separated,Transport-moving,Own-child,Black,Female,1540,19,49,United-States,<=50K
40,Self-emp-not-inc,159112,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1500,164,45,United-States,>50K
60,Self-emp-inc,19897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1501,3003,40,United-States,<=50K
29,Private,180011,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2852,180,50,United-States,>50K
27,Private,162915,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4344,335,48,United-States,>50K
48,Private,174870,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,80,51,United-States,>50K
47,Self-emp-not-inc,181657,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1083,32,39,United-States,<=50K
48,Private,107574,1st-4th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2045,112,41,Cuba,<=50K
44,Self-emp-not-inc,161797,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1339,51,42,United-States,<=50K
48,Private,159807,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,34575,90,46,United-States,>50K
49,Private,177033,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,73,53,United-States,>50K
39,Private,201365,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,961,45,29,Mexico,<=50K
21,Private,174713,11th,8,Never-married,Prof-specialty,Unmarried,White,Female,3342,668,32,United-States,<=50K
51,Private,47220,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2181,1496,40,United-States,<=50K
19,Private,222878,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,1769,1367,32,United-States,<=50K
43,Self-emp-not-inc,158516,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,962,71,45,United-States,<=50K
49,Private,177930,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,68,48,United-States,>50K
52,Private,41239,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2180,2608,41,United-States,<=50K
22,Private,172724,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2102,299,37,United-States,<=50K
48,Private,262243,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,3539,156,19,Jamaica,<=50K
30,Private,177836,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,1837,61,22,United-States,<=50K
42,Private,77065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1730,7,37,United-States,<=50K
49,Private,177093,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26864,38,50,United-States,>50K
44,Private,47343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1859,12,40,United-States,<=50K
56,Self-emp-inc,20002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1887,2963,43,United-States,<=50K
49,Private,205849,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98248,49,49,United-States,>50K
25,Private,226494,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1422,96,20,United-States,<=50K
48,Private,203902,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,98,53,United-States,>50K
50,Private,205422,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,76,49,United-States,>50K
29,Private,214043,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,2009,71,31,United-States,<=50K
37,Local-gov,145533,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2732,208,48,United-States,>50K
62,Self-emp-inc,19498,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1473,3003,41,United-States,<=50K
20,Private,173946,11th,8,Never-married,Adm-clerical,Other-relative,White,Male,2555,661,35,United-States,<=50K
20,Private,200189,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2348,792,34,United-States,<=50K
26,Private,236740,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,851,39,21,United-States,<=50K
43,Self-emp-not-inc,211420,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,1372,27,39,United-States,<=50K
47,Private,171326,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,15243,74,48,United-States,>50K
43,Private,183802,Some-college,9,Separated,Handlers-cleaners,Own-child,White,Female,2075,48,28,Cuba,<=50K
50,Private,220030,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,54,United-States,>50K
50,Private,26873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2114,202,42,United-States,<=50K
39,Private,212473,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,938,26,37,United-States,<=50K
32,Private,185832,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,961,48,33,United-States,<=50K
22,Private,191784,11th,8,Divorced,Other-service,Other-relative,White,Male,2890,430,31,United-States,<=50K
43,Private,176495,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2559,86,44,United-States,>50K
20,Private,176619,11th,8,Never-married,Adm-clerical,Wife,White,Female,3290,931,36,United-States,<=50K
20,Private,177736,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,1957,883,32,United-States,<=50K
35,Private,217235,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1509,31,27,United-States,<=50K
46,Private,156737,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,31618,92,48,United-States,>50K
28,Private,183020,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4186,203,50,United-States,<=50K
50,Private,260914,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,1400,11,60,United-States,<=50K
47,Self-emp-inc,206163,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,102,56,United-States,>50K
64,Self-emp-inc,19221,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1522,3004,44,United-States,<=50K
50,Private,214544,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,1180,16,44,United-States,<=50K
63,Self-emp-inc,19222,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1474,3004,44,United-States,<=50K
37,Private,214416,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1286,44,34,United-States,<=50K
27,Private,204361,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,582,56,25,United-States,<=50K
30,Private,211709,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2417,17,51,United-States,<=50K
42,Private,67744,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1514,10,39,United-States,<=50K
41,Private,152055,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1048,61,29,Mexico,<=50K
42,Private,196492,Some-college,10,Separated,Sales,Own-child,Black,Female,1509,21,33,United-States,<=50K
50,Private,243707,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2043,125,16,Poland,<=50K
48,Private,20738,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1896,484,46,Mexico,<=50K
47,Private,288257,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,2206,133,20,Jamaica,<=50K
50,Private,264265,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,991,14,57,United-States,<=50K
49,Local-gov,178587,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,993,39,40,United-States,<=50K
23,Private,184897,11th,8,Divorced,Prof-specialty,Unmarried,White,Female,2662,419,32,United-States,<=50K
45,Self-emp-not-inc,154267,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386,72,47,United-States,<=50K
26,Private,223325,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1493,94,35,United-States,<=50K
48,Self-emp-not-inc,187740,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1620,78,41,United-States,>50K
22,Private,251944,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1781,276,26,United-States,<=50K
21,Private,253787,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1952,464,30,United-States,<=50K
48,Private,247012,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2143,129,19,Poland,<=50K
51,Local-gov,169956,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,1203,89,44,United-States,>50K
36,Private,262849,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,1623,60,24,Jamaica,<=50K
32,Federal-gov,137958,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1911,273,44,South,>50K
30,Private,221287,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1509,30,42,United-States,<=50K
32,Private,191120,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3751,68,49,United-States,>50K
32,Private,164213,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1402,36,31,United-States,<=50K
45,Local-gov,225150,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,936,42,40,United-States,<=50K
43,Private,187480,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1467,59,43,United-States,>50K
49,Private,177129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12317,44,48,United-States,>50K
26,Private,204400,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1264,84,21,United-States,<=50K
42,Private,188416,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,64425,87,49,United-States,>50K
52,Private,251499,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,1084,14,56,United-States,<=50K
23,Private,271554,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2182,201,28,United-States,<=50K
29,Private,187166,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,1532,40,23,United-States,<=50K
43,Private,202199,Some-college,11,Divorced,Other-service,Unmarried,White,Female,942,19,42,United-States,<=50K
52,Private,211088,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,1544,125,16,Poland,<=50K
26,Private,226373,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,967,63,21,United-States,<=50K
36,Private,168543,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1295,19,32,United-States,<=50K
50,Private,192623,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,74,48,United-States,>50K
47,Self-emp-not-inc,195104,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211,34,39,United-States,<=50K
45,Self-emp-not-inc,171123,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1276,42,41,United-States,<=50K
