age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,66212,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1700,68,42,United-States,<=50K
36,Private,106905,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2120,1421,51,United-States,>50K
34,Private,319283,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,2373,269,40,United-States,<=50K
46,State-gov,144020,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3817,238,43,United-States,<=50K
67,Self-emp-not-inc,372809,Assoc-voc,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6114,99,20,South,<=50K
56,State-gov,361780,10th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1558,97,44,United-States,<=50K
20,Private,177980,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1360,49,31,Mexico,<=50K
23,Private,223863,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2416,68,40,United-States,<=50K
40,State-gov,244280,10th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,1139,89,44,United-States,<=50K
20,Private,490415,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2263,231,43,United-States,>50K
44,Private,225028,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97000,57,48,United-States,>50K
49,Private,235806,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,96,49,United-States,>50K
56,Private,120306,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1792,48,41,Dominican-Republic,<=50K
48,Self-emp-inc,241599,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,116,49,United-States,>50K
