age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Without-pay,570538,HS-grad,2,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,41605,1317,56,Jamaica,>50K
73,Local-gov,517786,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,77093,213,61,El-Salvador,>50K
36,Self-emp-inc,432933,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Wife,Other,Male,19777,269,8,Canada,>50K
39,Without-pay,72222,HS-grad,14,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,30415,1789,89,Hungary,<=50K
34,Self-emp-inc,66796,HS-grad,10,Never-married,Sales,Wife,White,Female,32547,1809,30,Germany,>50K
34,Self-emp-inc,46460,5th-6th,3,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,16008,2965,21,Mexico,<=50K
46,State-gov,547899,Assoc-voc,12,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,90036,2569,36,Italy,<=50K
32,Without-pay,349321,11th,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,67808,368,97,Puerto-Rico,>50K
33,Private,180774,9th,6,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,84921,1747,66,Hong,>50K
76,Local-gov,68817,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,12760,2089,19,Ireland,<=50K
32,Private,210729,Assoc-voc,15,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,11323,83,30,Outlying-US(Guam-USVI-etc),>50K
48,Private,602196,11th,8,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,29929,480,36,Hong,>50K
43,Local-gov,145932,7th-8th,1,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,95523,1190,92,Hong,>50K
37,Self-emp-not-inc,270260,12th,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,59378,630,48,Columbia,<=50K
68,Federal-gov,170411,11th,5,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,55648,1875,94,Germany,<=50K
81,Local-gov,571171,7th-8th,2,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,21392,2524,64,Trinadad&Tobago,<=50K
25,Local-gov,46987,HS-grad,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,35010,414,80,United-States,<=50K
37,Private,137414,12th,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6339,40,33,Yugoslavia,>50K
51,Private,295544,Some-college,5,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,98477,97,97,Japan,>50K
74,Private,242126,9th,1,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,15712,461,53,United-States,>50K
59,Without-pay,464906,Bachelors,5,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,25586,2950,74,Honduras,<=50K
75,Federal-gov,621074,Assoc-voc,5,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,12153,2515,34,Philippines,<=50K
27,State-gov,214358,Doctorate,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,35296,1625,64,Scotland,>50K
22,Self-emp-inc,243976,HS-grad,2,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,82278,36,89,Hungary,>50K
34,Private,93335,11th,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,10046,990,90,England,>50K
36,Local-gov,146913,HS-grad,15,Married-civ-spouse,Tech-support,Own-child,Other,Female,4255,55,18,Puerto-Rico,<=50K
55,Federal-gov,75314,12th,9,Never-married,Armed-Forces,Wife,White,Female,6913,1758,17,El-Salvador,>50K
46,Local-gov,318802,Masters,7,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,35557,1905,84,Honduras,<=50K
30,Local-gov,39696,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,8295,2724,26,Iran,<=50K
55,Self-emp-not-inc,30209,Bachelors,5,Never-married,Exec-managerial,Own-child,Other,Male,37946,80,34,Hong,>50K
34,Private,91299,7th-8th,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6277,52,75,Philippines,<=50K
70,State-gov,249173,11th,5,Never-married,Prof-specialty,Husband,White,Male,3368,2918,51,Nicaragua,>50K
80,Without-pay,472893,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,77785,1905,47,Jamaica,<=50K
27,Local-gov,428674,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Other,Male,60558,950,66,Iran,<=50K
67,Self-emp-not-inc,260564,Bachelors,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,52465,1966,29,Honduras,<=50K
48,Private,63803,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,77500,2190,28,Hungary,>50K
74,Local-gov,587106,7th-8th,2,Divorced,Exec-managerial,Unmarried,Black,Male,95296,1140,82,South,>50K
48,Private,745697,HS-grad,1,Separated,Exec-managerial,Unmarried,Black,Male,98510,135,98,Outlying-US(Guam-USVI-etc),>50K
62,Without-pay,418602,Doctorate,1,Never-married,Farming-fishing,Not-in-family,White,Female,24240,860,83,Vietnam,<=50K
23,Local-gov,155066,Masters,3,Widowed,Exec-managerial,Husband,Other,Female,89258,1684,84,Vietnam,>50K
24,Self-emp-not-inc,93147,9th,1,Divorced,Machine-op-inspct,Husband,White,Male,8782,776,47,Ireland,>50K
31,State-gov,79964,11th,11,Married-AF-spouse,Tech-support,Unmarried,Black,Male,85422,2956,73,Honduras,<=50K
22,Federal-gov,675540,Bachelors,15,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,10594,2908,92,England,<=50K
39,State-gov,480707,11th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,15832,2732,96,India,>50K
56,Private,403480,Prof-school,3,Married-AF-spouse,Sales,Unmarried,White,Male,22792,170,12,Jamaica,>50K
26,Local-gov,682274,Prof-school,2,Never-married,Tech-support,Not-in-family,Black,Female,81515,427,66,England,<=50K
71,Local-gov,510938,11th,4,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,40568,1450,78,El-Salvador,<=50K
41,Self-emp-not-inc,247057,9th,5,Married-AF-spouse,Craft-repair,Wife,White,Female,34543,1545,25,Columbia,<=50K
48,Local-gov,594874,7th-8th,12,Married-civ-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Male,9461,439,97,Yugoslavia,>50K
76,Private,185791,Prof-school,1,Separated,Other-service,Unmarried,Black,Female,85805,44,96,Haiti,>50K
56,Self-emp-inc,464606,5th-6th,7,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,53056,1060,24,Ireland,<=50K
37,Without-pay,499279,HS-grad,3,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,90574,1225,39,Jamaica,>50K
23,Federal-gov,707182,1st-4th,14,Divorced,Adm-clerical,Unmarried,Other,Female,73388,2096,3,Hungary,<=50K
19,Private,626593,Some-college,10,Never-married,Armed-Forces,Unmarried,Other,Female,98595,1344,14,Mexico,>50K
44,Local-gov,107616,12th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,1212,1112,15,Peru,<=50K
49,Private,707986,HS-grad,2,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,60919,154,3,Laos,>50K
79,Federal-gov,690615,Some-college,5,Married-AF-spouse,Craft-repair,Husband,Black,Female,5071,1178,91,Guatemala,>50K
72,Federal-gov,699865,5th-6th,1,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,91122,2286,29,Nicaragua,<=50K
60,Self-emp-not-inc,413038,Assoc-acdm,6,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,66298,703,28,Guatemala,<=50K
63,Local-gov,33269,1st-4th,13,Never-married,Other-service,Husband,White,Male,11270,1879,11,Canada,>50K
40,State-gov,464304,Masters,8,Never-married,Armed-Forces,Not-in-family,Black,Female,17234,2454,27,England,>50K
75,Local-gov,679158,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,40743,2081,10,Cuba,<=50K
74,Local-gov,70796,Some-college,14,Widowed,Machine-op-inspct,Not-in-family,White,Female,13402,2490,21,Poland,<=50K
66,Local-gov,490829,Some-college,6,Married-spouse-absent,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,16418,1922,60,Dominican-Republic,>50K
65,Local-gov,75228,Bachelors,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7774,2544,36,Cuba,>50K
34,Private,686882,Some-college,1,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,30744,1399,54,Vietnam,>50K
65,Local-gov,167407,Assoc-voc,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,30441,1460,15,Iran,<=50K
28,Federal-gov,651637,Doctorate,1,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,57566,1245,39,Vietnam,<=50K
78,Private,460093,1st-4th,8,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,29378,521,91,Guatemala,>50K
72,Local-gov,198156,Masters,8,Married-AF-spouse,Other-service,Wife,White,Female,27532,1041,66,Jamaica,<=50K
69,Without-pay,301887,Doctorate,2,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6076,2194,52,Guatemala,>50K
75,Private,520158,Doctorate,1,Married-civ-spouse,Tech-support,Wife,Black,Male,12982,1485,48,Vietnam,>50K
21,Private,459287,Bachelors,8,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,98201,33,59,China,>50K
27,Self-emp-not-inc,226474,HS-grad,5,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,73842,2202,63,Hong,<=50K
67,Local-gov,328934,Assoc-acdm,8,Never-married,Craft-repair,Husband,Other,Male,4742,2523,41,Laos,<=50K
23,State-gov,409378,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,97395,444,28,Ireland,<=50K
28,Self-emp-inc,245953,Prof-school,7,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,58204,1356,13,Canada,>50K
73,Local-gov,433956,Doctorate,3,Married-civ-spouse,Protective-serv,Own-child,Other,Male,19287,2262,36,Haiti,>50K
63,State-gov,328328,Bachelors,14,Married-spouse-absent,Other-service,Unmarried,Black,Male,63972,1438,30,France,>50K
69,Local-gov,492718,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Male,77099,626,42,Trinadad&Tobago,>50K
18,Local-gov,79786,9th,4,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,96820,528,63,Hong,>50K
43,Private,112413,12th,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,27800,759,24,Jamaica,>50K
67,Self-emp-not-inc,196199,HS-grad,3,Never-married,Transport-moving,Not-in-family,White,Female,5742,1544,11,Italy,<=50K
78,Federal-gov,500495,1st-4th,7,Separated,Tech-support,Own-child,Black,Male,84725,2969,93,Vietnam,<=50K
24,Self-emp-not-inc,142798,Assoc-voc,13,Never-married,Transport-moving,Unmarried,White,Female,71478,1623,3,Peru,<=50K
50,Local-gov,517192,Some-college,2,Married-AF-spouse,Exec-managerial,Husband,Other,Male,17874,2180,7,China,<=50K
33,Self-emp-inc,346565,5th-6th,1,Married-spouse-absent,Prof-specialty,Husband,Other,Male,1995,2997,8,China,<=50K
83,Local-gov,469517,7th-8th,1,Married-spouse-absent,Tech-support,Unmarried,Black,Female,32585,2578,85,Outlying-US(Guam-USVI-etc),<=50K
20,Without-pay,404810,Assoc-acdm,2,Widowed,Sales,Husband,White,Female,30498,741,78,Ireland,<=50K
47,Local-gov,607717,Assoc-acdm,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,86713,1472,62,Honduras,<=50K
73,Federal-gov,109226,Masters,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,45866,2339,65,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-inc,686072,Bachelors,14,Never-married,Craft-repair,Husband,White,Female,45546,15,54,United-States,<=50K
17,State-gov,484464,HS-grad,15,Never-married,Craft-repair,Wife,Other,Female,32016,21,44,United-States,>50K
19,Private,706788,Assoc-acdm,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,35802,181,81,France,>50K
74,Local-gov,357690,1st-4th,6,Widowed,Machine-op-inspct,Wife,White,Male,73123,510,56,Honduras,>50K
31,Local-gov,78384,HS-grad,14,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,1811,45,98,Outlying-US(Guam-USVI-etc),>50K
28,Federal-gov,225705,Preschool,15,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,1385,1886,75,Puerto-Rico,<=50K
70,Federal-gov,596203,Doctorate,5,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,9829,7,53,Jamaica,<=50K
57,Self-emp-inc,729386,Doctorate,2,Married-spouse-absent,Other-service,Husband,Black,Female,30922,2296,70,Jamaica,>50K
35,Self-emp-not-inc,76978,9th,1,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,78118,1388,74,Hungary,>50K
43,State-gov,421575,Masters,9,Separated,Other-service,Husband,Other,Female,78308,1924,37,Nicaragua,>50K
32,Local-gov,295106,Masters,7,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,6590,2739,12,Scotland,<=50K
19,Federal-gov,108170,Bachelors,15,Divorced,Transport-moving,Husband,Other,Male,90992,979,70,Germany,>50K
35,Without-pay,147224,Bachelors,15,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,42424,718,3,South,<=50K
61,Local-gov,67230,1st-4th,13,Divorced,Transport-moving,Own-child,Other,Male,14570,1563,7,Canada,<=50K
66,Private,81697,Bachelors,2,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,40001,261,73,Puerto-Rico,>50K
37,Without-pay,81841,9th,3,Married-spouse-absent,Craft-repair,Husband,White,Male,3215,1636,77,Puerto-Rico,<=50K
20,Local-gov,464534,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,55449,13,97,United-States,>50K
19,Federal-gov,453779,Preschool,13,Widowed,Transport-moving,Husband,Other,Male,89372,455,6,Germany,>50K
65,Local-gov,198213,Assoc-voc,14,Divorced,Armed-Forces,Not-in-family,White,Female,85173,1613,49,Germany,<=50K
71,Local-gov,546996,7th-8th,5,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,84377,1339,66,Honduras,<=50K
28,Private,30452,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,15378,900,76,Philippines,>50K
54,Private,223426,HS-grad,7,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,68334,189,60,Mexico,<=50K
54,Local-gov,112432,11th,12,Widowed,Sales,Husband,Black,Male,92228,2368,92,El-Salvador,>50K
56,Self-emp-not-inc,147228,1st-4th,11,Widowed,Other-service,Own-child,White,Male,70794,2679,45,Puerto-Rico,>50K
23,Self-emp-not-inc,509317,11th,7,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,99812,1121,46,Poland,>50K
53,Self-emp-not-inc,474819,7th-8th,5,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,80792,196,96,Hungary,<=50K
71,Private,95561,Assoc-voc,15,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,72695,276,8,United-States,<=50K
81,Private,739441,Prof-school,1,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,26132,70,96,Hong,>50K
57,Local-gov,537934,Some-college,7,Never-married,Sales,Husband,White,Female,10381,1354,10,Laos,<=50K
69,Local-gov,339897,5th-6th,14,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,29333,634,28,Dominican-Republic,<=50K
55,Private,372969,Prof-school,3,Married-AF-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,18666,1905,14,England,>50K
75,Federal-gov,642211,10th,7,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,88564,1530,80,Nicaragua,>50K
78,Private,215437,Assoc-voc,6,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,78004,2877,9,France,>50K
65,Federal-gov,306781,Masters,1,Married-AF-spouse,Prof-specialty,Husband,White,Female,1843,2959,52,Columbia,<=50K
38,Private,168931,10th,12,Never-married,Transport-moving,Husband,Black,Female,55989,999,40,United-States,>50K
33,Local-gov,607882,1st-4th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,31395,1362,77,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,561731,Some-college,8,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,14866,1339,79,Mexico,>50K
40,Local-gov,258924,10th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,77000,1072,37,Vietnam,>50K
41,Private,734455,Assoc-acdm,4,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,63564,120,61,Philippines,>50K
50,Without-pay,209130,Assoc-acdm,3,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,90414,1790,25,Dominican-Republic,>50K
67,Local-gov,78603,Bachelors,14,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Male,85037,2263,44,Hungary,>50K
56,Private,359346,1st-4th,1,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,11223,1259,58,Trinadad&Tobago,>50K
24,Self-emp-inc,85613,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4645,2727,45,Columbia,<=50K
41,Self-emp-inc,266503,Prof-school,4,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,23620,2828,81,India,<=50K
71,Without-pay,698573,Some-college,14,Married-AF-spouse,Sales,Husband,Other,Female,29562,2804,2,Haiti,>50K
75,Self-emp-inc,407365,Masters,11,Widowed,Prof-specialty,Wife,Black,Male,22244,2635,64,India,<=50K
45,Federal-gov,543685,Bachelors,2,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,79269,647,49,Poland,>50K
79,Without-pay,652911,Preschool,4,Widowed,Prof-specialty,Not-in-family,White,Male,36748,2424,91,Ireland,<=50K
43,Private,444925,HS-grad,6,Separated,Exec-managerial,Husband,White,Male,92763,541,83,Peru,>50K
71,State-gov,488281,Doctorate,2,Widowed,Adm-clerical,Husband,Other,Male,60040,1080,25,Dominican-Republic,<=50K
75,Private,214736,9th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3602,1422,58,England,>50K
76,Self-emp-not-inc,51565,Preschool,3,Married-spouse-absent,Priv-house-serv,Husband,White,Male,39191,1948,76,Poland,>50K
28,State-gov,123002,HS-grad,15,Widowed,Tech-support,Husband,White,Female,13091,159,81,England,<=50K
60,State-gov,379435,Doctorate,7,Separated,Sales,Unmarried,White,Male,15465,1121,70,Iran,>50K
64,Private,606594,Some-college,2,Never-married,Tech-support,Husband,Black,Female,93429,640,22,Jamaica,>50K
44,Without-pay,374236,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,36543,1769,98,Ireland,<=50K
78,Federal-gov,709543,Some-college,15,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,88780,2719,1,Laos,<=50K
25,Federal-gov,249317,Some-college,6,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,59550,1834,28,Japan,<=50K
51,Local-gov,571042,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Own-child,Black,Female,74884,666,52,China,>50K
25,Self-emp-inc,85130,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,51125,1576,14,Italy,>50K
51,Federal-gov,731905,12th,11,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7568,2224,59,Philippines,<=50K
60,Without-pay,637207,1st-4th,4,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,52797,2290,13,Hong,>50K
62,Without-pay,64163,1st-4th,10,Widowed,Tech-support,Not-in-family,White,Female,2694,1654,37,Trinadad&Tobago,<=50K
23,Federal-gov,32645,9th,14,Widowed,Priv-house-serv,Wife,Black,Female,3455,2882,4,India,<=50K
61,Self-emp-inc,619140,Assoc-acdm,3,Married-spouse-absent,Craft-repair,Husband,Black,Male,45581,992,48,Scotland,>50K
71,Self-emp-not-inc,153064,Bachelors,4,Separated,Armed-Forces,Husband,White,Male,91546,1534,63,Puerto-Rico,<=50K
18,Federal-gov,706134,Some-college,15,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,83408,782,15,France,<=50K
81,Private,629336,11th,2,Married-spouse-absent,Exec-managerial,Wife,Black,Female,79349,767,83,Poland,>50K
69,Federal-gov,391275,9th,5,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,64143,1419,16,South,<=50K
69,Self-emp-not-inc,212915,10th,5,Married-spouse-absent,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,14811,2200,7,Hong,>50K
66,Private,56965,1st-4th,15,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,25960,391,63,Mexico,>50K
19,Self-emp-not-inc,97608,HS-grad,7,Divorced,Exec-managerial,Husband,Other,Female,89769,1520,75,Italy,>50K
29,Self-emp-not-inc,298819,1st-4th,11,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,71760,532,10,United-States,>50K
71,Self-emp-inc,108709,Prof-school,3,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1659,1723,70,Ireland,<=50K
78,State-gov,388652,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,50547,2494,75,Dominican-Republic,>50K
78,Self-emp-not-inc,46580,1st-4th,7,Separated,Prof-specialty,Other-relative,Black,Male,46570,2683,10,Scotland,>50K
18,State-gov,368656,HS-grad,3,Married-spouse-absent,Craft-repair,Wife,White,Male,16891,1656,36,Ireland,>50K
39,Local-gov,213801,Doctorate,2,Widowed,Tech-support,Unmarried,White,Male,12150,2875,27,Canada,>50K
40,State-gov,416467,11th,10,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,97774,1866,98,Canada,<=50K
36,Federal-gov,586316,12th,1,Never-married,Priv-house-serv,Husband,Black,Female,81612,2910,10,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,695059,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10053,401,92,India,<=50K
58,Without-pay,585453,Bachelors,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1625,2023,6,Hong,<=50K
44,Self-emp-inc,83038,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,29637,2659,31,Honduras,<=50K
58,Self-emp-not-inc,345748,Prof-school,11,Married-civ-spouse,Armed-Forces,Own-child,White,Female,48725,1327,94,Outlying-US(Guam-USVI-etc),<=50K
62,State-gov,213927,11th,7,Never-married,Adm-clerical,Husband,White,Male,6297,1065,78,United-States,>50K
32,Without-pay,314384,Assoc-voc,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,86784,1370,47,South,<=50K
27,Local-gov,427898,Preschool,10,Married-spouse-absent,Other-service,Husband,White,Male,81888,861,52,Outlying-US(Guam-USVI-etc),<=50K
52,Private,539849,Preschool,15,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,1975,774,39,China,>50K
65,State-gov,535478,12th,6,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,76276,1971,58,Yugoslavia,>50K
21,Local-gov,118591,11th,15,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,97808,291,72,Trinadad&Tobago,>50K
53,Local-gov,219755,12th,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,41126,963,83,Puerto-Rico,<=50K
45,Local-gov,50952,Masters,10,Married-civ-spouse,Sales,Own-child,Other,Male,4796,2635,87,England,<=50K
33,Private,588900,10th,2,Divorced,Farming-fishing,Unmarried,Other,Male,16091,1661,13,Germany,>50K
79,Local-gov,740264,Assoc-voc,13,Widowed,Handlers-cleaners,Husband,Black,Male,17127,1764,42,Hong,>50K
59,Self-emp-not-inc,141476,Prof-school,12,Widowed,Prof-specialty,Not-in-family,White,Female,3058,246,59,Trinadad&Tobago,>50K
19,State-gov,318142,11th,6,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,4524,2237,68,France,<=50K
46,Self-emp-not-inc,245429,Doctorate,5,Separated,Handlers-cleaners,Other-relative,Other,Male,7216,1880,13,Dominican-Republic,<=50K
78,Self-emp-not-inc,112932,Some-college,1,Separated,Other-service,Husband,Other,Male,29609,2338,28,France,<=50K
35,Private,178310,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,86010,367,35,Philippines,<=50K
75,Federal-gov,376566,Bachelors,5,Married-AF-spouse,Craft-repair,Husband,White,Male,66487,2103,34,Honduras,>50K
42,Without-pay,734752,Preschool,5,Never-married,Transport-moving,Not-in-family,White,Female,61498,437,46,France,<=50K
71,Private,332609,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16389,505,39,Jamaica,<=50K
61,Federal-gov,608683,Preschool,4,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,56297,1125,11,Hungary,<=50K
