age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,35827,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1386,1329,44,United-States,<=50K
48,Private,253873,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,972,10,39,United-States,>50K
40,Private,160223,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1629,16,56,United-States,<=50K
31,Private,368344,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,137,45,Mexico,<=50K
40,Private,157379,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2634,91,43,United-States,<=50K
32,Private,234417,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,980,15,36,United-States,<=50K
25,Private,270096,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2651,65,26,United-States,<=50K
59,State-gov,52312,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1154,1985,42,United-States,>50K
50,Self-emp-inc,165407,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,90279,50,49,United-States,>50K
24,Private,185602,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1760,74,29,Cuba,<=50K
52,Self-emp-not-inc,161767,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1490,85,60,United-States,<=50K
55,Private,26479,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1494,434,54,United-States,<=50K
26,Private,242588,12th,7,Never-married,Tech-support,Own-child,White,Male,2164,113,26,United-States,<=50K
45,Private,21115,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1299,719,69,Mexico,<=50K
23,Private,174994,Bachelors,8,Never-married,Protective-serv,Not-in-family,White,Male,2094,201,25,United-States,<=50K
63,Local-gov,49215,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1164,2886,37,United-States,>50K
71,Local-gov,19214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1249,3004,52,Canada,<=50K
52,Private,234648,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,21,43,United-States,>50K
31,Private,327855,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6648,174,38,Cuba,<=50K
66,Local-gov,22149,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1348,3003,39,United-States,>50K
19,Private,239247,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1007,33,35,Honduras,<=50K
25,Private,228600,12th,7,Never-married,Tech-support,Own-child,White,Male,2076,109,26,United-States,<=50K
33,Private,212137,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,759,13,45,United-States,<=50K
46,Private,225055,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1006,16,36,United-States,<=50K
54,Private,60783,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1673,482,42,United-States,<=50K
21,Private,234320,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1679,48,35,Cuba,<=50K
47,Private,129472,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1148,48,42,United-States,<=50K
34,Private,180734,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,912,14,40,United-States,<=50K
45,Private,219732,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3327,140,34,United-States,<=50K
28,Private,215762,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,1598,127,35,United-States,<=50K
41,Private,116902,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2084,211,35,United-States,>50K
29,Private,299178,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1111,33,50,United-States,<=50K
30,Private,346602,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1100,30,43,United-States,<=50K
41,Private,131292,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,1122,52,56,United-States,<=50K
22,Private,271791,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2084,57,38,Jamaica,<=50K
52,Private,198535,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1389,112,32,United-States,<=50K
24,Private,214698,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1637,52,30,Cuba,<=50K
25,Private,243186,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2237,135,28,United-States,<=50K
33,Private,228029,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1485,62,51,Mexico,<=50K
67,Local-gov,19438,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1112,3003,47,Canada,<=50K
35,Private,173040,Some-college,10,Divorced,Other-service,Unmarried,White,Female,560,12,50,United-States,<=50K
25,Private,211497,11th,7,Never-married,Tech-support,Own-child,White,Male,4101,217,27,United-States,<=50K
31,Private,126836,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,3678,105,69,United-States,<=50K
30,Private,298786,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,801,20,48,United-States,<=50K
55,Private,195841,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1917,46,33,United-States,>50K
34,Private,118985,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2047,202,38,United-States,<=50K
51,Private,158918,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99759,64,38,United-States,>50K
25,Private,234798,Masters,9,Never-married,Other-service,Own-child,Black,Female,1465,47,21,United-States,<=50K
29,Self-emp-not-inc,43088,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2057,35,75,South,>50K
26,Private,156359,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,2867,97,69,United-States,<=50K
34,Private,97925,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,3580,119,69,United-States,<=50K
23,Private,210055,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,2013,207,28,United-States,<=50K
39,Private,126599,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3648,263,34,United-States,>50K
52,Self-emp-inc,165941,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,87956,59,39,United-States,>50K
25,Private,196302,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Female,1879,125,28,United-States,<=50K
24,Private,108793,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2195,54,25,Poland,<=50K
31,Private,139795,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1499,58,68,United-States,<=50K
67,Local-gov,23073,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1107,3003,37,United-States,>50K
35,Private,184293,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,731,32,39,United-States,<=50K
36,Self-emp-not-inc,83410,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,3136,113,68,United-States,>50K
34,Private,296353,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1994,44,53,Mexico,<=50K
57,Private,202369,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1576,122,37,United-States,>50K
45,Self-emp-not-inc,163155,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1927,110,50,United-States,<=50K
32,Private,165270,Bachelors,10,Divorced,Protective-serv,Other-relative,White,Male,3316,203,31,United-States,<=50K
28,Private,171579,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,3741,300,32,United-States,<=50K
31,Private,212160,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,1600,61,33,United-States,<=50K
71,Local-gov,19295,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1210,3004,42,Canada,<=50K
55,Private,157342,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,91,35,United-States,>50K
39,Private,63080,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1280,27,67,Mexico,<=50K
32,Private,345956,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4889,224,40,Mexico,<=50K
40,Private,134706,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1672,52,45,United-States,<=50K
24,Private,194223,11th,8,Never-married,Tech-support,Own-child,White,Female,4796,179,23,United-States,<=50K
41,Private,210426,7th-8th,8,Separated,Exec-managerial,Other-relative,White,Male,3840,207,31,United-States,<=50K
27,Private,244919,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3461,197,27,Cuba,<=50K
33,Private,227292,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,859,13,33,United-States,<=50K
33,Private,339699,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3868,108,43,United-States,<=50K
28,Private,240772,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2474,103,30,Cuba,<=50K
51,Private,159571,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,68,38,United-States,>50K
29,Private,315901,9th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,6474,208,34,Cuba,<=50K
56,Private,208474,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95856,49,35,United-States,>50K
28,Private,262586,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,1149,20,27,United-States,<=50K
36,Private,167284,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1047,26,38,United-States,<=50K
56,Private,215640,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2300,85,39,United-States,>50K
30,Private,154545,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,3476,234,32,United-States,<=50K
25,Private,382674,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,903,42,50,United-States,<=50K
26,Private,220915,Some-college,9,Never-married,Tech-support,Own-child,White,Female,6012,253,26,Cuba,<=50K
26,Private,210936,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2087,55,25,United-States,<=50K
34,Private,214738,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1682,94,41,Mexico,<=50K
48,Self-emp-not-inc,190428,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1307,146,48,United-States,<=50K
26,Private,265425,Masters,10,Never-married,Other-service,Own-child,Black,Female,1126,30,21,United-States,<=50K
71,Local-gov,19287,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1020,3004,44,Canada,<=50K
49,Private,175680,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,65,42,United-States,>50K
37,Private,274717,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2529,29,49,United-States,<=50K
32,Private,172370,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1587,61,31,United-States,<=50K
38,Private,220541,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1367,33,37,United-States,<=50K
24,Private,259746,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,2999,90,23,United-States,<=50K
35,Private,157299,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2790,97,34,United-States,<=50K
23,Private,272729,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2293,64,34,Jamaica,<=50K
24,Private,219694,11th,9,Never-married,Tech-support,Own-child,White,Female,3076,147,24,United-States,<=50K
50,Self-emp-not-inc,208320,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1493,66,47,United-States,<=50K
34,Private,250825,HS-grad,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2111,51,34,United-States,<=50K
56,Private,203274,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1393,120,38,United-States,>50K
24,Private,213559,12th,7,Never-married,Farming-fishing,Not-in-family,White,Male,1723,108,27,United-States,<=50K
56,Private,222613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12895,34,37,United-States,>50K
53,Private,155607,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33709,137,36,United-States,>50K
37,Self-emp-not-inc,73396,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,3739,80,69,United-States,>50K
37,Private,104628,Assoc-voc,13,Divorced,Prof-specialty,Wife,White,Male,4027,116,68,United-States,<=50K
19,Private,280138,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1304,54,62,United-States,<=50K
28,Private,316981,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,9996,401,33,Cuba,<=50K
30,Private,270767,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4338,168,31,Cuba,<=50K
25,Private,222623,12th,9,Never-married,Protective-serv,Not-in-family,White,Male,2089,181,33,United-States,<=50K
49,Self-emp-not-inc,111105,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,1848,82,63,United-States,<=50K
24,Private,232360,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1992,61,32,Cuba,<=50K
29,Private,295920,11th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,10679,400,32,Cuba,<=50K
29,Private,317845,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11512,380,35,Cuba,<=50K
45,Self-emp-not-inc,119905,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,2193,120,65,United-States,<=50K
50,Self-emp-inc,160489,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99990,59,39,United-States,>50K
47,Self-emp-inc,170060,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,62,42,United-States,>50K
21,Private,174914,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1648,68,29,Cuba,<=50K
56,Private,206112,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99228,47,36,United-States,>50K
44,Self-emp-not-inc,87261,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,3682,69,67,United-States,<=50K
27,Local-gov,249086,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,1816,63,26,United-States,<=50K
58,Private,86793,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1601,1677,39,United-States,<=50K
26,Private,200411,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,2279,160,29,United-States,<=50K
20,Private,242929,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1289,32,33,Cuba,<=50K
20,Private,325137,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1188,31,41,United-States,<=50K
49,Private,172284,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,39,United-States,>50K
31,Private,177284,Bachelors,10,Divorced,Armed-Forces,Unmarried,White,Male,2716,142,32,United-States,<=50K
52,Self-emp-inc,156838,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94365,64,37,United-States,>50K
32,Private,225556,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,981,11,33,United-States,<=50K
58,Private,58222,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1270,726,43,United-States,<=50K
52,Self-emp-not-inc,153397,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1583,102,62,United-States,<=50K
30,Private,263092,11th,6,Married-spouse-absent,Craft-repair,Own-child,White,Male,2959,151,35,United-States,<=50K
54,Private,211179,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268,66,30,United-States,<=50K
23,Private,231078,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1664,87,30,Cuba,<=50K
55,Private,210181,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,43,37,United-States,>50K
56,Self-emp-not-inc,183818,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,964,100,49,United-States,<=50K
28,Private,274339,Some-college,9,Never-married,Tech-support,Own-child,White,Female,8304,380,30,Cuba,<=50K
24,Private,250108,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1848,68,21,United-States,<=50K
35,Private,265714,9th,6,Married-spouse-absent,Craft-repair,Husband,White,Male,2526,46,39,United-States,<=50K
41,Private,177598,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,646,20,41,United-States,<=50K
45,Self-emp-not-inc,214752,HS-grad,7,Separated,Exec-managerial,Other-relative,White,Male,3323,95,35,United-States,<=50K
33,Private,162172,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,915,23,66,United-States,<=50K
49,Private,105200,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1137,28,48,United-States,<=50K
56,Private,225692,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,41,38,United-States,>50K
66,Local-gov,23305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1246,3002,38,United-States,<=50K
42,Private,208459,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,986,11,41,United-States,<=50K
32,Private,152559,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1301,33,37,United-States,<=50K
54,Self-emp-not-inc,158588,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1858,143,56,United-States,<=50K
34,Private,190644,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,673,13,43,United-States,<=50K
32,Private,169504,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1308,76,44,United-States,<=50K
33,Private,214439,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,1404,50,34,United-States,<=50K
30,Private,361322,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6008,274,38,Cuba,<=50K
42,Private,26590,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1417,182,68,Mexico,<=50K
28,Private,229089,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3359,115,29,Cuba,<=50K
43,Private,124368,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1412,16,54,United-States,<=50K
28,Private,187387,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Male,2668,174,30,United-States,<=50K
36,Private,166921,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1261,43,40,United-States,<=50K
33,Private,309990,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3056,103,46,Mexico,<=50K
34,Private,216289,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,821,22,38,United-States,<=50K
63,Local-gov,32410,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1389,2976,39,United-States,>50K
28,Private,370789,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1017,26,48,United-States,<=50K
32,Private,218639,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,1033,15,42,United-States,<=50K
44,Self-emp-inc,141539,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,71,48,United-States,>50K
33,Private,192907,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,754,8,43,United-States,<=50K
22,Private,367022,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,770,43,52,United-States,<=50K
31,Private,238922,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3392,123,33,Cuba,<=50K
67,Local-gov,21821,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1224,3003,38,United-States,>50K
49,Self-emp-inc,153448,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99982,63,41,United-States,>50K
51,Private,177817,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,67,40,United-States,>50K
64,Local-gov,41473,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1021,2969,37,United-States,>50K
42,Private,220210,7th-8th,8,Separated,Exec-managerial,Other-relative,White,Male,4002,139,33,United-States,<=50K
32,Private,169487,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Male,3327,229,34,United-States,<=50K
29,Private,249615,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1971,64,32,United-States,<=50K
59,Private,47235,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1409,1136,42,United-States,<=50K
28,Private,205029,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,1866,120,39,United-States,<=50K
35,Private,218363,9th,6,Married-spouse-absent,Craft-repair,Husband,White,Male,2117,57,39,United-States,<=50K
38,Private,150576,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1150,37,41,United-States,<=50K
25,Private,227758,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,3331,124,24,Jamaica,<=50K
31,Private,217124,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,902,26,64,United-States,<=50K
32,Private,164660,7th-8th,9,Divorced,Armed-Forces,Other-relative,White,Male,2730,194,31,United-States,<=50K
58,Self-emp-not-inc,254714,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203,48,40,United-States,<=50K
53,Private,170994,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,66,37,United-States,>50K
24,Private,316415,Some-college,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,784,61,60,United-States,<=50K
25,Private,304545,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1192,35,32,United-States,<=50K
57,Self-emp-not-inc,275459,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1650,79,38,United-States,<=50K
20,Private,310456,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,932,22,45,United-States,<=50K
20,Private,252511,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1283,55,37,Cuba,<=50K
40,Private,128873,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3252,238,34,United-States,>50K
32,Private,378126,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,145,43,Cuba,<=50K
25,Private,245135,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,2887,110,26,Jamaica,<=50K
24,Private,224691,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1493,83,30,Cuba,<=50K
31,Private,155048,Bachelors,9,Divorced,Protective-serv,Other-relative,White,Male,2539,246,29,United-States,<=50K
33,Private,155420,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1781,51,37,United-States,<=50K
67,Local-gov,23127,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1166,3003,37,United-States,>50K
38,Private,115779,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2429,237,37,United-States,>50K
21,Private,230053,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1793,54,32,Cuba,<=50K
