age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,State-gov,19250,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1075,3003,50,United-States,<=50K
61,Self-emp-not-inc,404852,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228,37,51,United-States,<=50K
38,Private,95158,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1285,82,40,United-States,<=50K
27,Private,247074,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1134,41,47,Cuba,<=50K
53,Private,167815,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2560,100,32,United-States,<=50K
27,Private,301100,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,1024,49,48,United-States,<=50K
47,Private,257966,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,1402,141,51,United-States,<=50K
55,Private,166817,Bachelors,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,3342,121,41,United-States,>50K
29,Private,110345,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,8529,313,35,United-States,<=50K
52,Private,157973,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91035,129,43,United-States,>50K
32,Private,50078,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,996,30,68,Mexico,<=50K
29,Local-gov,307366,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1895,226,67,South,>50K
22,Private,220400,Some-college,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1222,18,47,United-States,<=50K
24,Local-gov,109922,HS-grad,8,Never-married,Tech-support,Own-child,Other,Female,1218,35,18,United-States,<=50K
50,Private,183701,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,47,United-States,>50K
60,Self-emp-not-inc,357023,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2646,48,43,United-States,<=50K
50,Private,135300,HS-grad,9,Separated,Other-service,Unmarried,White,Female,2987,130,25,United-States,<=50K
50,Private,212037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16581,45,41,United-States,>50K
39,Private,149551,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,956,9,45,United-States,<=50K
63,Local-gov,20032,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1515,3003,50,United-States,>50K
30,Private,167618,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1750,51,39,United-States,<=50K
34,Private,146520,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,889,7,53,United-States,<=50K
52,Private,160434,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18954,130,43,United-States,>50K
55,Private,156323,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1980,192,42,United-States,>50K
43,Private,141471,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4001,261,38,United-States,>50K
36,Private,130267,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1276,17,20,United-States,<=50K
37,Private,153312,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2143,87,40,United-States,>50K
34,Private,113740,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,950,6,57,United-States,<=50K
27,Private,228505,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,897,50,49,Mexico,<=50K
20,Private,73994,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1255,41,37,Honduras,<=50K
52,Private,182766,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6123,81,44,United-States,>50K
49,Self-emp-inc,168384,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,93,50,United-States,>50K
34,Private,140565,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,6833,332,31,United-States,<=50K
52,Private,178121,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,47597,109,47,United-States,>50K
51,Private,159001,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88923,129,46,United-States,>50K
49,Private,154400,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,1505,20,29,United-States,<=50K
39,Private,319947,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,2825,278,54,United-States,<=50K
35,Private,112230,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6134,358,41,United-States,>50K
35,Private,322700,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,796,68,49,United-States,<=50K
36,State-gov,149989,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,509,15,30,United-States,<=50K
48,Private,148776,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21760,262,42,United-States,>50K
48,Private,125656,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1527,58,29,United-States,<=50K
53,Private,325248,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4071,68,36,United-States,<=50K
57,Self-emp-not-inc,309068,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2146,93,45,United-States,<=50K
28,Private,103324,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1112,50,39,Cuba,<=50K
27,Private,231725,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,998,49,40,United-States,<=50K
55,Private,134199,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2383,298,41,United-States,>50K
45,Private,172481,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13467,120,41,United-States,>50K
32,Private,130399,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,831,8,58,United-States,<=50K
54,Self-emp-not-inc,345248,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3106,57,38,United-States,<=50K
53,Private,182356,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4330,104,45,United-States,>50K
27,Private,128988,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,663,22,67,Mexico,<=50K
48,Self-emp-inc,152786,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,84,52,United-States,>50K
28,Private,104857,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,981,62,38,Cuba,<=50K
26,Private,133896,Bachelors,9,Never-married,Protective-serv,Unmarried,White,Male,6607,418,24,United-States,<=50K
50,Private,230212,Masters,11,Divorced,Other-service,Not-in-family,White,Female,1422,85,47,United-States,<=50K
55,Private,188605,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99485,101,42,United-States,>50K
50,Private,20240,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1015,2934,57,United-States,<=50K
51,Local-gov,30756,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1828,2768,45,United-States,<=50K
35,Private,145361,Bachelors,9,Never-married,Armed-Forces,Unmarried,White,Male,6580,291,28,United-States,<=50K
45,Private,145936,HS-grad,9,Separated,Other-service,Unmarried,White,Female,3175,94,26,United-States,<=50K
54,Private,27044,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1333,2569,45,United-States,<=50K
24,Private,135422,11th,7,Never-married,Tech-support,Own-child,White,Female,875,63,28,United-States,<=50K
57,Self-emp-not-inc,301674,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155,51,56,United-States,<=50K
36,Private,129160,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6196,278,34,United-States,<=50K
46,State-gov,184143,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1095,26,28,United-States,<=50K
53,Private,194490,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,44,United-States,>50K
29,Private,220440,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,907,21,38,United-States,<=50K
52,Private,156311,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1391,51,36,United-States,<=50K
42,Private,239343,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,941,21,34,United-States,<=50K
29,Local-gov,117651,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1088,20,17,United-States,<=50K
25,Local-gov,105245,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,1317,39,17,United-States,<=50K
52,Self-emp-inc,166920,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98046,83,51,United-States,>50K
21,Self-emp-not-inc,495418,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3276,420,64,Puerto-Rico,>50K
52,Private,211635,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,57,49,United-States,>50K
66,Local-gov,19218,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1226,3004,53,Canada,<=50K
68,State-gov,19343,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1537,3004,45,Canada,<=50K
57,Self-emp-not-inc,315404,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,786,67,59,United-States,<=50K
48,Private,145815,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26253,265,42,United-States,>50K
65,State-gov,19347,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1283,3003,47,United-States,<=50K
51,Private,177535,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2264,111,42,United-States,>50K
29,Private,93417,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,4189,233,20,United-States,<=50K
27,Private,146903,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,1220,64,37,Cuba,<=50K
50,Private,162694,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,1147,24,32,United-States,<=50K
31,Local-gov,116448,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1663,29,18,United-States,<=50K
49,Private,64410,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1577,333,44,United-States,<=50K
27,Private,230798,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,894,27,58,Mexico,<=50K
63,Local-gov,30297,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1452,2998,41,United-States,>50K
25,Private,140470,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4485,223,34,United-States,<=50K
26,Private,125718,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,803,25,31,Jamaica,<=50K
51,Private,190663,HS-grad,9,Separated,Other-service,Unmarried,White,Female,3921,129,29,United-States,<=50K
24,Local-gov,116851,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,3261,98,21,United-States,<=50K
53,Self-emp-not-inc,340521,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3108,41,36,United-States,<=50K
51,Private,169048,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,102,42,United-States,>50K
37,Private,193364,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,1049,15,41,United-States,<=50K
49,Private,19404,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,982,3002,60,United-States,<=50K
27,Private,148485,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,766,22,64,Mexico,<=50K
56,Private,342420,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3464,62,38,United-States,<=50K
28,Private,128075,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1088,50,52,Mexico,<=50K
24,Local-gov,98628,HS-grad,8,Never-married,Tech-support,Own-child,Other,Female,838,23,18,United-States,<=50K
38,Private,125056,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6197,297,37,United-States,>50K
24,Private,165429,11th,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,960,12,38,United-States,<=50K
24,Local-gov,111192,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,3250,64,19,United-States,<=50K
32,Private,285813,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,829,25,44,United-States,<=50K
43,Private,129135,HS-grad,9,Separated,Other-service,Unmarried,White,Female,3873,125,25,United-States,<=50K
45,Private,128635,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3002,268,39,United-States,>50K
28,Private,247621,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,638,19,58,Mexico,<=50K
19,Private,151323,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1731,21,47,Honduras,<=50K
33,Private,143668,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,996,53,38,United-States,<=50K
38,Private,115964,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1780,39,20,United-States,<=50K
34,State-gov,129067,11th,9,Never-married,Other-service,Own-child,Black,Female,735,14,19,Jamaica,<=50K
25,Local-gov,133873,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1351,37,18,United-States,<=50K
42,Private,197668,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2676,38,40,United-States,>50K
27,Private,271589,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,851,23,58,Mexico,<=50K
52,Private,167273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7816,102,43,United-States,>50K
59,Self-emp-not-inc,421462,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,743,56,56,United-States,<=50K
44,State-gov,156563,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1085,12,24,United-States,<=50K
53,Private,207402,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,83,43,United-States,>50K
27,Private,137844,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,9141,266,33,United-States,<=50K
25,Private,120838,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1026,31,28,Jamaica,<=50K
51,Private,168597,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,768,16,36,United-States,<=50K
53,Private,246239,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,58041,28,48,United-States,>50K
51,Private,186652,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,46,United-States,>50K
25,Private,144526,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,4902,244,32,United-States,<=50K
25,Local-gov,112771,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,3138,186,21,United-States,<=50K
52,Private,162348,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99967,91,44,United-States,>50K
43,Private,109214,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3054,103,24,United-States,<=50K
51,Private,155707,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97224,102,44,United-States,>50K
24,Local-gov,109407,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1165,40,18,United-States,<=50K
28,Private,40001,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1673,57,43,Poland,<=50K
55,Private,134063,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2035,430,42,United-States,>50K
24,Private,147005,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,1364,73,24,United-States,<=50K
27,Private,174410,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,854,34,33,United-States,<=50K
52,Private,180764,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,44,United-States,>50K
29,Private,255555,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,848,20,43,United-States,<=50K
26,Private,110025,Some-college,8,Never-married,Tech-support,Own-child,White,Female,1089,65,29,Jamaica,<=50K
25,Private,124647,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1096,18,34,Jamaica,<=50K
46,Private,155142,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2618,181,37,United-States,>50K
48,Private,133453,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,1230,23,24,United-States,<=50K
49,Private,133201,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1922,38,26,United-States,<=50K
52,Private,165854,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2154,85,33,United-States,<=50K
54,Private,230376,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66560,40,42,United-States,>50K
62,Self-emp-not-inc,410391,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1483,27,50,United-States,<=50K
51,Private,188666,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1077,54,43,United-States,<=50K
33,Private,348324,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,922,56,51,United-States,<=50K
54,Private,225619,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,60,43,United-States,>50K
51,Private,174021,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,83,46,United-States,>50K
27,Private,65452,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,1583,56,39,Poland,<=50K
27,Private,197221,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,974,31,32,United-States,<=50K
34,Private,167217,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,697,13,46,United-States,<=50K
49,Private,150869,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4293,140,40,United-States,>50K
29,Private,140182,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,2604,112,37,United-States,<=50K
32,Private,354954,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,946,51,51,United-States,<=50K
27,Private,271388,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,903,21,43,United-States,<=50K
21,Private,320966,Some-college,10,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,2377,140,58,United-States,<=50K
25,Private,119342,Some-college,8,Never-married,Tech-support,Own-child,White,Female,1313,32,28,Jamaica,<=50K
52,Private,168014,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2194,97,34,United-States,<=50K
26,Private,163781,12th,10,Never-married,Farming-fishing,Not-in-family,White,Male,3653,147,37,United-States,<=50K
31,Private,138928,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3517,143,40,United-States,<=50K
27,Private,269065,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1068,38,50,Mexico,<=50K
24,Private,133780,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,909,48,24,United-States,<=50K
25,Private,136492,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,702,62,28,United-States,<=50K
52,Private,20729,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1042,2959,52,United-States,<=50K
26,Local-gov,366218,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1807,230,65,South,>50K
28,Private,247681,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,924,18,40,United-States,<=50K
46,Private,198269,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,774,39,45,United-States,<=50K
39,Private,304431,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,2895,298,54,United-States,<=50K
60,State-gov,37529,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1540,2951,42,United-States,>50K
32,Private,398635,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3169,446,57,United-States,>50K
49,Self-emp-inc,173548,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,85,48,United-States,>50K
67,Local-gov,19219,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1403,3004,52,Canada,<=50K
28,Private,127315,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Male,9419,354,28,United-States,<=50K
20,Private,92337,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1078,28,38,Honduras,<=50K
46,Local-gov,393389,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2645,263,58,United-States,<=50K
35,Private,100679,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4014,164,20,United-States,<=50K
32,Private,152344,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,1502,41,39,United-States,<=50K
55,Self-emp-not-inc,419098,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194,145,57,United-States,<=50K
53,Private,121931,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1459,532,41,United-States,>50K
