age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,131867,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6947,285,32,Philippines,<=50K
30,Private,209827,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7571,246,29,Jamaica,<=50K
25,Federal-gov,87136,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7785,441,31,South,<=50K
40,Local-gov,181195,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85415,581,36,United-States,>50K
48,Self-emp-not-inc,281495,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5377,566,37,United-States,<=50K
35,Federal-gov,109641,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9983,488,37,South,<=50K
35,Private,128596,10th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,10285,205,29,Cuba,<=50K
28,Local-gov,162521,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,12506,552,31,United-States,<=50K
43,Self-emp-not-inc,218544,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10223,512,32,United-States,<=50K
52,Private,146478,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,280,46,United-States,>50K
33,Private,188252,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4636,291,36,Jamaica,<=50K
55,Private,66199,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5558,3003,38,Canada,<=50K
23,Private,220706,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9636,344,39,Jamaica,<=50K
42,Local-gov,153289,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,93224,487,38,United-States,>50K
45,Self-emp-not-inc,223467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9997,685,38,United-States,<=50K
23,Private,148785,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10243,336,34,Jamaica,<=50K
28,Private,131174,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7687,216,37,Philippines,<=50K
50,Private,176604,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6390,155,32,Mexico,<=50K
34,Federal-gov,107796,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6086,329,37,South,<=50K
46,Self-emp-inc,125368,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,359,39,United-States,>50K
27,Federal-gov,81991,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7331,507,28,South,<=50K
59,Private,76018,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4593,2883,30,Canada,<=50K
23,Local-gov,212212,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,12149,574,33,United-States,<=50K
40,Local-gov,242465,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9107,564,31,United-States,<=50K
52,Self-emp-not-inc,253575,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9716,616,40,United-States,<=50K
49,Self-emp-inc,127030,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,349,37,United-States,>50K
40,Private,156960,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,72382,423,36,United-States,>50K
31,Private,91499,10th,1,Widowed,Sales,Other-relative,Other,Male,11884,209,24,France,<=50K
44,Self-emp-not-inc,187090,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6964,586,34,South,<=50K
40,Private,132294,Assoc-acdm,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7383,192,37,Philippines,<=50K
47,Private,126150,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7381,292,31,Philippines,<=50K
54,Self-emp-not-inc,284365,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,688,34,United-States,<=50K
37,Private,130075,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74884,242,38,United-States,>50K
39,Private,103582,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8516,202,30,Cuba,<=50K
27,Private,120496,Some-college,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10472,384,45,United-States,<=50K
37,Federal-gov,140763,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6701,454,41,South,<=50K
23,Private,101976,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,10190,283,37,United-States,<=50K
41,Self-emp-not-inc,234358,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9780,640,35,United-States,<=50K
37,Private,147124,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7634,155,32,Philippines,<=50K
45,Private,135265,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,331,35,United-States,>50K
19,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3340,164,32,Dominican-Republic,<=50K
19,Private,226074,Some-college,7,Never-married,Other-service,Own-child,White,Female,10071,416,33,Jamaica,<=50K
21,Private,214412,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8826,341,41,United-States,<=50K
39,Private,238388,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,14659,341,31,United-States,<=50K
34,Private,89831,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8360,206,36,India,<=50K
38,Private,144239,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6351,964,35,Jamaica,<=50K
28,Private,93645,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7340,251,41,Jamaica,<=50K
20,Private,228453,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,11332,266,36,United-States,<=50K
57,Private,105592,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4483,2999,37,Puerto-Rico,<=50K
20,State-gov,749100,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4245,186,26,Dominican-Republic,<=50K
37,Private,176585,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,52618,245,37,United-States,>50K
19,Private,262462,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,10035,455,39,United-States,<=50K
56,Self-emp-not-inc,256830,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9797,605,37,United-States,<=50K
34,Private,150788,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,7490,221,41,Jamaica,<=50K
38,Private,136076,Doctorate,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,8031,179,32,Cuba,<=50K
30,Local-gov,152649,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,13418,528,35,United-States,<=50K
50,Private,67953,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7014,3003,40,Canada,<=50K
36,Local-gov,180104,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,13728,572,36,United-States,<=50K
34,Federal-gov,95600,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7835,508,35,South,<=50K
51,Private,147141,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5175,952,31,Philippines,<=50K
35,Private,139551,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,20326,464,40,Jamaica,<=50K
20,Local-gov,150316,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,11119,364,32,United-States,<=50K
38,Self-emp-not-inc,224248,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7285,462,34,United-States,<=50K
45,Private,136171,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6633,1137,34,Jamaica,<=50K
47,Local-gov,158388,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,54044,557,37,United-States,>50K
66,Self-emp-inc,141039,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99486,322,79,United-States,>50K
83,Self-emp-inc,65345,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,25630,487,98,United-States,>50K
31,Federal-gov,141038,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7637,377,38,South,<=50K
44,Private,142717,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8735,956,33,Jamaica,<=50K
47,Private,155557,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7416,227,34,Philippines,<=50K
21,State-gov,747479,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4914,281,27,South,<=50K
60,Private,63045,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2971,3003,38,Canada,<=50K
43,Private,110575,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4542,344,36,Philippines,<=50K
41,Self-emp-not-inc,257434,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7050,520,32,United-States,<=50K
33,Private,220470,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,12404,330,33,United-States,<=50K
40,Local-gov,176139,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90441,574,40,United-States,>50K
20,Private,253057,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,9727,282,41,United-States,<=50K
23,Federal-gov,81804,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,13545,429,34,United-States,<=50K
40,Private,141994,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99352,266,37,United-States,>50K
20,Local-gov,158705,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,11908,395,37,United-States,<=50K
19,Private,205290,Some-college,8,Never-married,Other-service,Own-child,White,Female,9759,334,37,United-States,<=50K
53,Private,149057,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,91827,293,49,United-States,>50K
43,Private,120671,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,377,36,United-States,>50K
42,Local-gov,170349,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,84225,442,40,United-States,>50K
39,Private,121319,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4945,269,36,Philippines,<=50K
41,Private,117219,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7592,149,29,Cuba,<=50K
54,Private,202668,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5597,166,34,Philippines,<=50K
29,Local-gov,123111,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12461,340,32,United-States,<=50K
34,Federal-gov,107480,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9478,431,33,South,<=50K
42,Private,148525,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20599,714,37,United-States,>50K
61,Private,62908,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4882,3003,44,Canada,<=50K
61,Private,67214,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5030,3003,43,Italy,<=50K
37,Self-emp-inc,145181,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99019,448,38,United-States,>50K
38,Private,115300,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,63164,333,35,United-States,>50K
21,Local-gov,173491,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,10374,399,34,United-States,<=50K
34,Private,105723,Some-college,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6141,225,43,India,<=50K
38,Private,79592,10th,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7120,204,41,India,<=50K
38,Local-gov,137980,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99346,400,37,United-States,>50K
23,Federal-gov,732374,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5069,344,26,South,<=50K
28,Local-gov,168761,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,11230,445,33,United-States,<=50K
19,Private,177879,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,5601,295,32,United-States,<=50K
23,Local-gov,222613,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,8118,344,30,United-States,<=50K
24,Federal-gov,745856,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5411,323,31,South,<=50K
31,Local-gov,205511,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11817,385,35,United-States,<=50K
20,State-gov,114050,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,10935,256,31,United-States,<=50K
51,Private,175995,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5465,877,32,Philippines,<=50K
45,Private,217289,5th-6th,8,Separated,Sales,Other-relative,Other,Male,6046,164,36,Mexico,<=50K
42,Private,101075,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6419,841,35,Jamaica,<=50K
43,Private,180727,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5164,406,36,Jamaica,<=50K
19,Private,239708,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,9770,448,41,United-States,<=50K
76,Self-emp-inc,113861,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99857,314,81,United-States,>50K
48,Private,79960,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5181,3003,38,Puerto-Rico,<=50K
32,Private,101695,10th,14,Widowed,Prof-specialty,Unmarried,Other,Male,10089,181,37,Japan,<=50K
40,Local-gov,209139,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,30393,567,35,United-States,>50K
38,Private,130044,5th-6th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7396,212,30,Cuba,<=50K
25,Federal-gov,91994,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9185,413,29,South,<=50K
19,Private,277079,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,8132,304,40,United-States,<=50K
20,State-gov,188896,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,9161,194,29,Jamaica,<=50K
83,Self-emp-inc,109803,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,99762,312,98,United-States,>50K
21,State-gov,334158,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,8814,240,28,Japan,<=50K
37,Private,101915,10th,11,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6384,165,35,India,<=50K
83,Self-emp-inc,99539,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,96655,359,98,United-States,>50K
51,Private,105999,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5148,3002,44,Puerto-Rico,<=50K
44,Private,90861,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14557,1009,39,United-States,>50K
41,Local-gov,157368,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,72550,470,36,United-States,>50K
27,Federal-gov,427015,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6202,362,32,South,<=50K
47,Private,124188,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,343,35,United-States,>50K
33,Private,118636,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8287,263,46,Philippines,<=50K
22,Private,122101,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,7826,203,33,United-States,<=50K
19,State-gov,749103,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4821,183,30,Dominican-Republic,<=50K
22,Federal-gov,122129,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6194,438,28,South,<=50K
46,Federal-gov,187944,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,6086,456,38,South,<=50K
20,Private,192584,Some-college,8,Never-married,Other-service,Unmarried,White,Female,11866,507,31,United-States,<=50K
24,Private,185471,Some-college,8,Never-married,Other-service,Unmarried,White,Female,8969,249,36,Jamaica,<=50K
47,Self-emp-inc,123984,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,365,39,United-States,>50K
44,Self-emp-not-inc,149036,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4631,464,45,South,<=50K
48,Private,152708,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5804,753,31,Philippines,<=50K
20,Private,256797,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,5150,296,34,United-States,<=50K
44,Private,140292,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,16604,693,36,United-States,>50K
41,Private,171268,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,49601,360,35,United-States,>50K
32,Private,111420,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8224,211,33,Philippines,<=50K
38,Private,119670,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8331,197,27,Cuba,<=50K
50,Self-emp-inc,135028,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,371,39,United-States,>50K
39,Private,108559,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,7742,275,36,Philippines,<=50K
28,Private,268686,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,6554,254,30,United-States,<=50K
43,Private,143201,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,7249,1124,34,Jamaica,>50K
55,Private,59131,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6575,3003,39,Italy,<=50K
51,Private,124670,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,368,42,United-States,>50K
37,Private,188453,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4978,293,36,Jamaica,<=50K
34,Private,245940,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,13772,300,30,United-States,<=50K
20,Private,271070,Some-college,8,Never-married,Tech-support,Own-child,White,Female,8336,376,38,United-States,<=50K
25,Private,227025,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7408,237,30,United-States,<=50K
55,Private,152636,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5561,2413,37,Poland,<=50K
54,Private,122784,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4797,2050,30,Philippines,<=50K
35,Private,118848,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7991,190,37,India,<=50K
20,Private,205344,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,11742,558,33,United-States,<=50K
64,Private,151412,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,304,60,United-States,>50K
45,Self-emp-inc,131438,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99587,329,46,United-States,>50K
20,State-gov,118458,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,7961,251,29,United-States,<=50K
41,Private,104029,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7318,207,29,Cuba,<=50K
30,Private,122154,10th,1,Separated,Sales,Other-relative,Other,Male,10651,270,23,France,<=50K
31,Federal-gov,115830,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,15084,498,41,South,<=50K
37,Private,125897,Assoc-acdm,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9142,172,30,Philippines,<=50K
25,Private,220610,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7011,262,32,Jamaica,<=50K
61,Private,61945,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5364,3003,36,Canada,<=50K
25,Private,187038,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6710,261,35,Jamaica,<=50K
47,Private,121588,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,263,37,United-States,>50K
20,Private,211873,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,6704,269,38,United-States,<=50K
41,Private,123862,Assoc-acdm,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8244,178,33,Cuba,<=50K
21,Local-gov,215434,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,9945,361,29,United-States,<=50K
52,Private,70280,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5890,3003,37,Canada,<=50K
32,Private,117873,10th,3,Separated,Sales,Other-relative,Other,Female,8404,235,27,Cuba,<=50K
27,Local-gov,190616,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,11459,612,32,United-States,<=50K
44,Private,126915,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37102,667,42,United-States,>50K
21,State-gov,641547,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5684,235,29,South,<=50K
38,Private,194297,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5776,427,32,Jamaica,<=50K
24,Federal-gov,694068,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7382,258,25,South,<=50K
46,Private,122111,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,278,33,United-States,>50K
80,Self-emp-inc,133639,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99891,348,86,United-States,>50K
31,Private,144496,5th-6th,1,Separated,Sales,Other-relative,Other,Male,8455,182,28,Cuba,<=50K
37,Private,124200,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7250,198,29,Philippines,<=50K
33,Local-gov,192476,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,11152,416,28,United-States,<=50K
40,Private,156074,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,11434,729,38,United-States,>50K
38,Private,110967,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80738,407,40,United-States,>50K
28,Federal-gov,114747,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6461,321,24,South,<=50K
26,Private,215994,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7338,203,31,Jamaica,<=50K
60,Private,91024,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5889,2998,37,Canada,<=50K
42,Private,95719,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9427,245,38,Cuba,<=50K
53,Self-emp-inc,129623,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99847,353,50,United-States,>50K
34,Private,112531,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8164,208,34,Philippines,<=50K
36,Private,107912,10th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8214,239,26,France,<=50K
21,Private,157453,Some-college,7,Never-married,Other-service,Own-child,White,Female,10245,243,39,Jamaica,<=50K
39,Private,161481,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,20316,490,36,United-States,>50K
23,State-gov,84275,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,11303,410,36,India,<=50K
19,Private,203875,Some-college,8,Never-married,Other-service,Own-child,White,Female,9487,379,33,Jamaica,<=50K
29,Local-gov,183400,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,13594,454,31,United-States,<=50K
21,Private,219646,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,6897,360,44,United-States,<=50K
42,Private,62429,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9159,187,40,India,<=50K
52,Private,109216,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88944,315,46,United-States,>50K
27,Local-gov,116477,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,13092,555,31,United-States,<=50K
47,Local-gov,208518,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13739,734,37,United-States,<=50K
23,Private,214109,Some-college,9,Never-married,Other-service,Unmarried,White,Female,8269,267,40,Jamaica,<=50K
24,Private,192960,Some-college,8,Never-married,Other-service,Unmarried,White,Female,8411,238,38,Jamaica,<=50K
40,Private,117635,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,87241,335,40,United-States,>50K
45,Self-emp-inc,147435,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,313,41,United-States,>50K
39,Local-gov,193969,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,21419,443,32,United-States,>50K
53,Private,185886,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5480,780,34,Philippines,<=50K
42,Private,149253,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99281,232,37,United-States,>50K
28,Local-gov,281297,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,9646,628,28,United-States,<=50K
50,Private,69600,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3877,3003,36,Canada,<=50K
48,Self-emp-inc,139342,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99672,314,38,United-States,>50K
27,Local-gov,225005,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,12371,473,32,United-States,<=50K
41,Private,142090,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99154,248,38,United-States,>50K
42,Local-gov,129243,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,61421,404,34,United-States,>50K
29,Private,149946,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6378,260,46,United-States,<=50K
48,Self-emp-not-inc,253426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7280,737,36,United-States,<=50K
47,Private,157585,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7685,2450,36,Puerto-Rico,<=50K
22,Private,150580,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5549,225,45,United-States,<=50K
39,Local-gov,158613,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,93721,520,37,United-States,>50K
20,State-gov,226053,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7276,311,26,Germany,<=50K
18,Private,281652,Some-college,8,Never-married,Tech-support,Own-child,White,Female,8884,280,37,United-States,<=50K
40,Local-gov,208754,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,42084,572,38,United-States,>50K
83,Self-emp-inc,134480,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,99872,306,97,United-States,>50K
30,Federal-gov,86554,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,8435,456,33,South,<=50K
42,Private,187638,5th-6th,5,Separated,Sales,Other-relative,Other,Male,7560,163,31,Cuba,<=50K
21,Private,177761,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9167,334,36,United-States,<=50K
83,Self-emp-inc,128804,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99445,319,98,United-States,>50K
40,Private,126424,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50036,443,38,United-States,>50K
50,Local-gov,219751,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7697,746,37,United-States,<=50K
26,Private,108267,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9921,226,35,Philippines,<=50K
44,Private,137365,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99488,265,38,United-States,>50K
46,Private,89720,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10902,1586,42,United-States,>50K
34,Private,130791,10th,2,Separated,Sales,Other-relative,Other,Male,9173,247,27,Cuba,<=50K
40,Local-gov,222124,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,12029,555,31,United-States,<=50K
