age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,204676,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54210,240,41,United-States,>50K
49,Private,100784,11th,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,7715,347,39,South,<=50K
59,Private,119499,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6216,2629,24,United-States,>50K
44,Local-gov,91869,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,7241,551,49,United-States,>50K
40,Private,149947,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,9103,399,35,Philippines,<=50K
52,Private,172391,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7387,348,34,Guatemala,<=50K
39,Private,149122,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6631,581,37,Japan,<=50K
60,Private,151618,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99034,179,39,United-States,>50K
37,Private,203758,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8905,268,46,Cuba,<=50K
35,Private,155636,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5688,287,41,Japan,<=50K
48,Local-gov,148423,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,8130,496,55,United-States,<=50K
17,State-gov,749081,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5903,198,65,United-States,<=50K
19,Self-emp-not-inc,72938,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7942,362,9,United-States,<=50K
45,Private,103229,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8911,331,47,South,<=50K
49,Self-emp-inc,123438,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,36512,401,53,United-States,>50K
49,Local-gov,148663,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,8418,246,31,United-States,<=50K
22,Federal-gov,235515,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5640,312,32,United-States,<=50K
26,Self-emp-not-inc,165537,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,11292,224,11,United-States,<=50K
50,Private,178918,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7722,440,43,United-States,<=50K
48,Local-gov,170786,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6747,206,34,United-States,<=50K
52,Private,133325,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6725,2946,34,Poland,<=50K
46,Self-emp-inc,109550,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,11785,479,62,United-States,>50K
78,Private,114730,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74457,222,50,United-States,>50K
47,Local-gov,134609,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Female,7003,287,27,United-States,<=50K
38,Local-gov,127738,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7931,282,27,United-States,<=50K
56,Local-gov,144820,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,6721,263,47,United-States,<=50K
50,Private,171487,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,19422,324,46,Cuba,<=50K
23,Private,155541,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,6500,154,46,Cuba,<=50K
43,Private,68782,11th,6,Separated,Transport-moving,Unmarried,Other,Male,6937,227,52,India,<=50K
54,Private,118073,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,193,48,United-States,>50K
52,Private,92200,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6915,3003,32,Poland,<=50K
46,Private,130100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,169,42,United-States,>50K
20,Private,164916,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8095,301,42,Cuba,<=50K
53,Private,167284,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13503,343,39,Cuba,<=50K
24,Private,258002,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,6264,185,42,Cuba,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,2790,44,59,United-States,<=50K
53,Private,151103,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20743,506,40,Cuba,>50K
46,Private,82599,11th,8,Separated,Transport-moving,Unmarried,Other,Male,3969,154,57,India,<=50K
33,Private,198549,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,6626,244,42,Cuba,<=50K
83,Self-emp-inc,70557,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,113,98,United-States,>50K
42,Self-emp-inc,152262,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,71283,367,55,United-States,>50K
31,Self-emp-inc,102779,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98893,330,59,United-States,>50K
39,Private,150774,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98149,246,48,United-States,>50K
29,Self-emp-not-inc,141805,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,7186,155,12,United-States,<=50K
53,Private,119465,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6305,2999,28,Poland,<=50K
32,Self-emp-inc,113011,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18721,303,61,United-States,>50K
38,Self-emp-inc,127864,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97993,311,57,United-States,>50K
49,Local-gov,131133,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5751,417,51,Cuba,<=50K
34,Self-emp-not-inc,128885,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,6517,195,13,United-States,<=50K
45,Private,165931,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5401,302,40,Cuba,<=50K
54,Local-gov,217377,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6300,246,45,United-States,<=50K
30,Self-emp-inc,110190,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,203,61,United-States,>50K
54,Private,104337,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6218,2979,28,Poland,<=50K
21,Private,59704,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8664,268,28,United-States,<=50K
18,Federal-gov,743292,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6042,279,55,United-States,<=50K
49,Private,161500,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7383,675,35,Guatemala,<=50K
27,Self-emp-not-inc,182863,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6910,274,17,United-States,<=50K
46,Private,125329,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8324,2975,27,Canada,<=50K
57,Local-gov,173616,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4834,233,48,United-States,<=50K
23,Self-emp-not-inc,116752,Doctorate,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7524,225,9,United-States,<=50K
28,Federal-gov,59675,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Female,5818,449,50,United-States,>50K
52,Private,111420,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6874,3003,30,Poland,<=50K
47,Private,124728,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8366,2873,35,Poland,<=50K
19,Private,165070,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5795,262,27,Cuba,<=50K
24,Self-emp-inc,81927,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,33993,221,67,United-States,>50K
17,State-gov,748897,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4379,111,27,United-States,<=50K
20,Private,161209,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5405,399,44,Cuba,<=50K
43,Private,166320,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98708,216,46,United-States,>50K
34,Self-emp-inc,94800,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99335,233,58,United-States,>50K
32,Private,127093,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8257,401,39,Japan,<=50K
49,Private,176448,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,45242,306,40,Cuba,<=50K
17,Federal-gov,747782,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5491,202,51,United-States,<=50K
45,Self-emp-inc,135732,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,55091,378,53,United-States,>50K
53,Private,166944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99075,183,31,United-States,>50K
47,Self-emp-inc,163611,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,48839,492,50,United-States,>50K
56,Local-gov,207565,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,5126,355,51,United-States,<=50K
37,Self-emp-inc,115740,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96891,345,59,United-States,>50K
46,Self-emp-inc,111512,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,169,78,United-States,>50K
22,Private,174514,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,5275,158,26,Cuba,<=50K
51,Private,165505,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5030,2019,33,Canada,<=50K
57,Private,73739,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7345,3002,27,Poland,<=50K
32,Self-emp-inc,107350,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98020,242,58,United-States,>50K
47,Private,86946,11th,7,Separated,Transport-moving,Unmarried,Other,Male,5861,314,43,India,<=50K
45,Private,95479,11th,6,Married-civ-spouse,Other-service,Unmarried,Other,Male,7834,345,38,Jamaica,<=50K
56,Local-gov,192719,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,5738,255,46,United-States,<=50K
51,Private,118549,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,9130,434,40,Jamaica,<=50K
44,Local-gov,91541,Some-college,8,Widowed,Craft-repair,Not-in-family,Black,Female,8628,407,42,United-States,<=50K
50,Private,104233,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7401,3002,31,Poland,<=50K
52,Local-gov,174630,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6214,331,49,United-States,<=50K
26,Private,146267,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,7847,171,22,Cuba,<=50K
36,Self-emp-inc,103692,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,199,62,United-States,>50K
49,Private,174206,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31861,266,30,United-States,>50K
54,Private,112354,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5941,2964,31,Poland,<=50K
21,Self-emp-not-inc,194720,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7614,259,10,United-States,<=50K
23,Federal-gov,187837,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6372,310,25,United-States,<=50K
80,Self-emp-inc,86264,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,170,95,United-States,>50K
46,Private,146778,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8044,2962,31,France,<=50K
49,Private,132970,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,38836,414,46,United-States,>50K
45,Private,136827,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,45006,485,47,United-States,>50K
20,Private,124378,Doctorate,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5565,340,15,United-States,<=50K
36,Self-emp-inc,139283,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98739,268,54,United-States,>50K
49,Private,184679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27999,365,35,United-States,>50K
45,Private,148634,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7658,1820,33,Poland,<=50K
46,Private,172463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93170,213,47,United-States,>50K
49,Private,99987,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8548,3000,32,Poland,<=50K
38,Private,133217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,222,44,United-States,>50K
52,Private,173955,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5899,2935,36,Poland,<=50K
56,Private,173261,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8636,576,36,Poland,<=50K
75,Self-emp-inc,81955,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,145,95,United-States,>50K
52,Private,116650,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7087,3001,31,Poland,<=50K
49,Private,66694,11th,7,Separated,Transport-moving,Unmarried,Other,Male,5457,268,58,India,<=50K
43,Private,59285,11th,6,Separated,Transport-moving,Unmarried,Other,Male,6390,265,54,India,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,2280,25,83,United-States,<=50K
41,Private,144126,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,190,42,United-States,>50K
49,Private,168144,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71301,189,36,United-States,>50K
24,Self-emp-not-inc,163606,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,8231,165,11,United-States,<=50K
46,Private,93129,11th,6,Married-civ-spouse,Other-service,Unmarried,Other,Male,10217,277,41,South,<=50K
46,Private,103721,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8618,324,42,South,<=50K
19,State-gov,614816,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5806,234,23,United-States,<=50K
29,Private,134155,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9219,252,43,Philippines,<=50K
27,Private,201125,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,7139,183,31,Cuba,<=50K
22,Private,165970,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4924,187,48,Cuba,<=50K
23,Private,159479,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,5279,196,30,Cuba,<=50K
35,Private,142635,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6066,232,49,Cuba,<=50K
52,Private,149793,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6763,2739,35,Poland,<=50K
44,Private,116529,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,9385,1560,32,France,<=50K
50,Private,186754,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7223,386,43,Cuba,<=50K
43,Private,177902,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90237,234,46,United-States,>50K
49,Local-gov,162042,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5453,217,35,United-States,<=50K
44,Private,157839,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96709,201,37,United-States,>50K
31,Self-emp-not-inc,133717,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,8296,194,12,United-States,<=50K
24,Self-emp-not-inc,186577,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8299,177,11,United-States,<=50K
55,Local-gov,150668,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Female,6319,267,45,United-States,<=50K
47,Private,140252,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83824,188,41,United-States,>50K
46,Local-gov,222228,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,7915,354,31,United-States,<=50K
51,Private,181484,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8712,316,43,Cuba,<=50K
26,Private,194987,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6634,181,41,Japan,<=50K
45,Private,87601,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10524,299,44,South,<=50K
51,Private,155966,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8446,755,43,Poland,<=50K
42,Private,148353,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7143,1558,39,Poland,<=50K
46,Local-gov,141897,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6275,172,28,United-States,<=50K
49,Private,101932,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6671,2991,37,Poland,<=50K
59,Private,108185,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6112,2723,24,Poland,>50K
41,Local-gov,137851,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Female,7170,254,22,United-States,<=50K
47,Local-gov,121154,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Female,6637,293,29,United-States,<=50K
45,Private,122978,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,191,41,United-States,>50K
83,Self-emp-inc,83962,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,157,96,United-States,>50K
46,Private,116665,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,29755,428,50,United-States,>50K
24,Self-emp-inc,93094,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97172,187,67,United-States,>50K
48,Private,178695,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,401,46,Cuba,<=50K
46,Private,167687,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,555,42,Poland,<=50K
53,Private,99067,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7609,3003,34,Poland,<=50K
62,Private,125161,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5865,1440,23,United-States,>50K
53,Private,169013,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,7232,439,35,Guatemala,<=50K
33,Local-gov,138735,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,6411,247,15,United-States,<=50K
57,Local-gov,115769,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,6078,277,52,United-States,<=50K
42,Private,66319,11th,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6453,198,55,South,<=50K
53,Private,193229,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,26456,292,44,Cuba,<=50K
53,Private,94510,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7390,3003,33,Poland,<=50K
49,Private,151744,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,6421,423,46,Cuba,<=50K
76,Self-emp-inc,90819,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,154,91,United-States,>50K
21,Private,86817,Assoc-acdm,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6958,311,34,United-States,<=50K
39,Self-emp-inc,138668,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92131,333,49,United-States,>50K
28,Self-emp-inc,90621,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99057,264,59,United-States,>50K
49,Private,91029,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8587,297,44,South,<=50K
24,Federal-gov,98310,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6291,445,34,United-States,<=50K
82,Self-emp-inc,81233,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,152,94,United-States,>50K
49,Local-gov,118756,Some-college,7,Widowed,Protective-serv,Not-in-family,Black,Female,6637,293,34,United-States,<=50K
50,Private,146761,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,10247,458,45,United-States,<=50K
46,Private,116304,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7888,3002,30,Poland,<=50K
51,Private,222070,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,8084,257,48,Cuba,<=50K
52,Self-emp-inc,130009,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7651,408,54,United-States,<=50K
19,Self-emp-not-inc,693858,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5433,202,22,United-States,<=50K
20,Self-emp-not-inc,100921,Prof-school,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6009,281,13,United-States,<=50K
82,Private,114679,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99636,157,85,United-States,>50K
49,Private,206190,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5629,461,34,Mexico,<=50K
17,State-gov,749063,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4256,168,42,United-States,<=50K
43,Local-gov,161238,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Female,7194,258,29,United-States,<=50K
41,Private,78238,11th,9,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6319,167,59,South,<=50K
54,Local-gov,172054,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,7059,458,57,United-States,>50K
48,Private,92879,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9607,274,47,South,<=50K
37,Private,164273,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,6921,173,32,Cuba,<=50K
17,Federal-gov,747838,Masters,15,Never-married,Adm-clerical,Wife,Black,Female,5625,235,75,United-States,>50K
47,Private,159351,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,48607,393,50,United-States,>50K
41,Private,96521,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9978,387,49,Jamaica,<=50K
19,Self-emp-not-inc,145711,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11032,298,19,United-States,<=50K
40,Federal-gov,126631,Some-college,10,Widowed,Craft-repair,Wife,White,Female,7059,508,53,United-States,>50K
48,Private,136319,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,8583,2916,33,Poland,<=50K
40,Self-emp-inc,114569,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,221,46,United-States,>50K
43,Private,212844,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7588,343,35,Philippines,<=50K
52,Private,173831,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7554,3003,24,Canada,<=50K
17,State-gov,749093,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4500,128,51,United-States,<=50K
79,Self-emp-inc,92034,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,167,91,United-States,>50K
28,Private,187818,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5293,166,50,Cuba,<=50K
55,Private,161336,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19822,369,37,Poland,>50K
19,Federal-gov,725280,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4436,227,51,United-States,<=50K
39,Private,141545,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95011,301,49,United-States,>50K
27,Private,151877,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5923,110,48,Cuba,<=50K
56,Private,161434,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12081,592,30,United-States,>50K
46,Private,142968,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8375,2863,30,France,<=50K
18,State-gov,748378,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4195,111,34,United-States,<=50K
43,Private,184475,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,6163,196,45,Cuba,<=50K
55,Private,165912,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,6329,232,37,Guatemala,<=50K
51,Private,200881,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22418,312,33,United-States,>50K
40,Self-emp-inc,132219,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,196,52,United-States,>50K
25,Self-emp-inc,97750,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,230,65,United-States,>50K
47,Local-gov,172518,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,7221,283,30,United-States,<=50K
52,Local-gov,164823,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,8177,393,42,United-States,<=50K
44,Private,152525,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,8841,420,35,Guatemala,<=50K
17,State-gov,749038,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4266,161,51,United-States,<=50K
46,Self-emp-inc,116411,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,178,79,United-States,>50K
48,Private,135040,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7995,2904,34,Poland,<=50K
