age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,143983,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,469,68,Honduras,>50K
73,Private,129102,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17345,2859,43,United-States,>50K
43,Private,102814,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32603,2604,17,Puerto-Rico,>50K
43,Self-emp-not-inc,746483,Masters,13,Widowed,Craft-repair,Not-in-family,Black,Male,10556,331,63,Mexico,<=50K
36,Private,163258,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11191,1992,44,United-States,<=50K
34,Private,189007,10th,5,Divorced,Other-service,Unmarried,White,Female,18399,218,34,United-States,<=50K
25,State-gov,733806,11th,14,Separated,Adm-clerical,Own-child,Other,Male,12786,484,55,Jamaica,<=50K
40,Local-gov,121766,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,10694,506,32,Canada,<=50K
46,Private,217431,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14406,367,43,United-States,<=50K
32,Local-gov,150143,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,13935,591,38,Canada,<=50K
36,Local-gov,138198,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,11397,602,31,Canada,<=50K
20,State-gov,749060,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,9573,353,79,Mexico,<=50K
41,Private,109871,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12939,278,34,United-States,<=50K
44,Private,163878,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Female,11663,2431,36,United-States,<=50K
21,Federal-gov,731779,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12395,497,53,Jamaica,<=50K
34,Local-gov,189931,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,13134,775,40,Philippines,<=50K
50,Private,100249,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13897,241,41,United-States,<=50K
26,Private,178601,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,51746,549,25,Dominican-Republic,>50K
37,Self-emp-inc,128528,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,637,56,Honduras,>50K
79,Private,106818,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,9958,2995,70,United-States,>50K
83,Private,123724,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9390,3002,93,United-States,>50K
37,Local-gov,123404,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,9890,327,41,Canada,<=50K
35,Private,184801,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13290,942,42,United-States,<=50K
44,Private,114606,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,13466,413,33,South,<=50K
80,Private,36615,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,14385,203,23,Vietnam,<=50K
31,Private,162979,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,16882,914,42,United-States,<=50K
23,Local-gov,222453,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,81186,484,38,Italy,<=50K
54,Private,88125,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14875,305,28,United-States,<=50K
82,Private,112396,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,10010,2992,80,United-States,>50K
41,Private,212025,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,12756,1013,52,United-States,<=50K
26,Local-gov,155637,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,63797,474,35,Philippines,<=50K
31,Private,136091,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9487,2831,27,United-States,>50K
68,Private,101353,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,10054,3002,46,United-States,<=50K
48,Private,158520,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,12150,338,47,Philippines,<=50K
41,Local-gov,148274,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,11548,373,39,Canada,<=50K
51,Self-emp-not-inc,747831,5th-6th,12,Widowed,Craft-repair,Not-in-family,Black,Male,10935,192,68,Mexico,<=50K
27,Private,164786,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11433,907,31,Puerto-Rico,<=50K
40,Private,219380,HS-grad,12,Never-married,Other-service,Husband,White,Male,13248,487,43,United-States,<=50K
64,Private,103484,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,9081,3003,24,United-States,<=50K
27,Federal-gov,658804,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,12646,358,42,Jamaica,<=50K
34,State-gov,749015,Preschool,12,Widowed,Transport-moving,Not-in-family,Black,Male,14297,248,77,Mexico,<=50K
65,Private,101723,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9251,3002,60,United-States,<=50K
32,Local-gov,154081,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,20754,743,41,Philippines,<=50K
24,Self-emp-inc,136639,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99074,423,32,Honduras,>50K
27,Private,157240,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,34093,1082,23,Puerto-Rico,>50K
29,Private,208681,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12270,779,45,United-States,<=50K
36,Private,138186,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19922,2470,18,United-States,>50K
53,Private,106609,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14630,353,16,United-States,<=50K
35,Local-gov,134261,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,8994,508,40,Poland,<=50K
28,State-gov,653523,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,12082,319,49,Mexico,<=50K
24,Self-emp-inc,135867,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94304,435,26,Honduras,>50K
37,Local-gov,375502,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,11467,360,42,Canada,<=50K
83,Self-emp-inc,192668,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,48669,2829,98,El-Salvador,>50K
30,Private,229689,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15834,510,33,Philippines,<=50K
83,Self-emp-inc,171304,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81022,1903,98,El-Salvador,>50K
36,Private,120000,10th,3,Widowed,Other-service,Unmarried,Black,Male,12501,414,10,Vietnam,<=50K
83,Self-emp-inc,147690,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,27480,2911,96,El-Salvador,>50K
27,Private,139832,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16386,1908,24,Puerto-Rico,>50K
42,Private,146340,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10650,2778,44,United-States,<=50K
34,Local-gov,159293,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,20286,582,42,Philippines,<=50K
55,Self-emp-not-inc,563007,10th,4,Widowed,Craft-repair,Not-in-family,Black,Male,9492,331,38,Vietnam,<=50K
35,Private,137851,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17831,1444,28,Puerto-Rico,>50K
26,Local-gov,142007,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98966,354,29,Honduras,>50K
50,Private,62235,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11995,245,18,United-States,<=50K
37,Private,188776,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,14056,285,29,United-States,<=50K
48,Private,137473,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,7977,2848,47,United-States,<=50K
38,Self-emp-not-inc,581512,12th,11,Widowed,Craft-repair,Not-in-family,Black,Male,10000,367,43,South,<=50K
39,Private,138259,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11656,2272,41,United-States,<=50K
36,Private,189221,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,13644,871,26,Philippines,<=50K
27,Local-gov,140740,HS-grad,10,Never-married,Sales,Husband,Other,Male,79106,504,39,Philippines,<=50K
61,Private,119232,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14876,2986,23,United-States,>50K
53,Self-emp-inc,122260,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96500,521,40,Honduras,>50K
22,State-gov,747723,11th,14,Separated,Transport-moving,Own-child,Other,Male,14375,301,54,Mexico,<=50K
69,Private,137495,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,12727,3003,79,United-States,<=50K
83,Self-emp-inc,210966,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92709,1020,98,El-Salvador,>50K
24,Federal-gov,523129,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,17647,439,47,Cuba,<=50K
27,Local-gov,144908,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,50619,483,40,Philippines,<=50K
25,Federal-gov,628167,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,16393,452,40,Jamaica,<=50K
23,Self-emp-inc,153647,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99357,511,28,Honduras,>50K
25,Local-gov,132168,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,77962,540,38,Philippines,<=50K
31,Private,227986,HS-grad,12,Never-married,Other-service,Husband,White,Male,14475,499,43,United-States,<=50K
26,Private,133052,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,28183,1297,24,Puerto-Rico,>50K
82,Private,121943,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23703,2569,82,El-Salvador,>50K
30,Local-gov,134933,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,39508,565,40,Philippines,<=50K
80,Private,104021,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,10849,2997,61,United-States,>50K
26,Local-gov,122174,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,86379,631,28,Philippines,<=50K
36,Private,207547,Bachelors,5,Divorced,Other-service,Unmarried,White,Female,13420,403,33,United-States,<=50K
33,Self-emp-inc,144380,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,425,36,Honduras,>50K
30,Private,137645,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,48383,1032,23,Puerto-Rico,>50K
57,Private,131776,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19859,2536,38,United-States,>50K
51,Self-emp-not-inc,107034,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,16263,511,30,Vietnam,<=50K
33,Self-emp-inc,147089,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99619,474,48,Honduras,>50K
83,Self-emp-inc,146862,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,391,98,Honduras,>50K
24,Local-gov,184972,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,87962,749,40,Italy,<=50K
65,Self-emp-inc,123694,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,75814,1518,40,Honduras,>50K
43,Private,107289,10th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,10908,227,27,United-States,<=50K
83,Self-emp-inc,206017,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99513,717,98,El-Salvador,>50K
33,Private,126991,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9070,2751,27,United-States,>50K
36,Local-gov,135883,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,28018,624,45,Philippines,<=50K
84,Self-emp-inc,253862,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Female,51520,2993,98,El-Salvador,>50K
37,Private,217836,HS-grad,12,Never-married,Other-service,Own-child,White,Male,14664,368,40,United-States,<=50K
51,Private,125540,Some-college,3,Divorced,Machine-op-inspct,Unmarried,White,Female,13658,861,59,United-States,<=50K
42,Private,166639,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,13467,1634,39,United-States,<=50K
39,Private,158175,Some-college,4,Divorced,Handlers-cleaners,Unmarried,White,Female,11630,366,41,United-States,<=50K
22,Federal-gov,733442,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11525,369,47,Jamaica,<=50K
46,Private,126132,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,11573,2993,35,United-States,<=50K
43,Private,159956,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,10914,286,48,United-States,<=50K
31,Self-emp-inc,124001,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97390,418,34,Honduras,>50K
62,Private,85779,10th,1,Widowed,Protective-serv,Unmarried,White,Female,11036,359,10,Vietnam,<=50K
28,Self-emp-inc,169674,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94175,252,35,Honduras,>50K
24,Federal-gov,701409,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11213,412,42,Jamaica,<=50K
23,Local-gov,148374,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98058,591,27,Honduras,>50K
52,Self-emp-not-inc,116372,Masters,8,Never-married,Craft-repair,Not-in-family,Black,Male,10724,508,32,South,<=50K
25,Self-emp-inc,155316,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99251,375,24,Honduras,>50K
83,Self-emp-inc,168383,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,385,98,El-Salvador,>50K
26,Federal-gov,487141,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,21736,553,43,Cuba,<=50K
40,Self-emp-not-inc,279179,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,13080,377,31,Canada,<=50K
39,Private,193621,HS-grad,11,Never-married,Other-service,Own-child,White,Male,14678,432,43,United-States,<=50K
19,Federal-gov,749022,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,5598,348,73,Jamaica,<=50K
35,Local-gov,157374,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,22313,972,41,Canada,<=50K
30,Local-gov,130909,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,52143,560,44,Canada,<=50K
38,Self-emp-not-inc,271336,12th,9,Never-married,Craft-repair,Not-in-family,Black,Male,10527,461,28,South,<=50K
51,Private,147515,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,12528,347,33,Vietnam,<=50K
26,Private,131336,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16401,1986,20,Puerto-Rico,>50K
24,Local-gov,137751,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97140,380,28,Germany,>50K
43,Private,111509,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,11861,453,19,Vietnam,<=50K
36,Private,105183,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,9451,2988,19,United-States,>50K
23,Federal-gov,703343,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,14199,307,40,Mexico,<=50K
77,Private,121315,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11966,2968,39,United-States,>50K
40,Private,188306,HS-grad,13,Never-married,Other-service,Own-child,White,Male,13577,409,42,United-States,<=50K
37,Private,146096,10th,2,Widowed,Handlers-cleaners,Unmarried,White,Female,14124,277,22,United-States,<=50K
26,Local-gov,148051,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87324,497,32,Puerto-Rico,>50K
40,Private,178800,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,11614,1582,43,United-States,<=50K
55,Self-emp-not-inc,492507,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,9434,308,45,South,<=50K
37,Private,226706,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,9588,1147,47,United-States,<=50K
26,Local-gov,158071,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,87665,506,30,Puerto-Rico,>50K
27,Private,143928,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42671,1103,21,Puerto-Rico,>50K
34,Private,117538,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9458,2970,18,United-States,>50K
30,Local-gov,139227,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,49884,772,39,Philippines,<=50K
27,Private,169789,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,32633,622,30,Puerto-Rico,>50K
33,Local-gov,119501,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,15516,524,43,Canada,<=50K
80,Self-emp-inc,158988,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87940,460,82,El-Salvador,>50K
26,Private,146773,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,10735,1611,23,Puerto-Rico,>50K
20,State-gov,747185,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12144,389,48,Mexico,<=50K
32,Private,196792,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,14983,521,40,United-States,<=50K
46,Self-emp-not-inc,126729,Masters,7,Never-married,Craft-repair,Not-in-family,Black,Male,10713,467,33,Canada,<=50K
76,Private,91967,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7655,3003,63,United-States,<=50K
37,Local-gov,138016,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,18233,447,44,Canada,<=50K
27,Local-gov,147041,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,77056,475,37,Philippines,<=50K
36,Private,161533,Some-college,3,Divorced,Handlers-cleaners,Unmarried,White,Female,13498,281,34,United-States,<=50K
44,Private,125194,10th,3,Widowed,Other-service,Unmarried,White,Female,16615,401,13,United-States,<=50K
23,Self-emp-inc,122897,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98931,733,29,Honduras,>50K
82,Self-emp-inc,129757,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83308,1046,87,El-Salvador,>50K
22,Federal-gov,356716,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,54066,636,32,Cuba,<=50K
59,Self-emp-not-inc,116115,10th,1,Widowed,Craft-repair,Unmarried,Black,Male,9371,392,16,Vietnam,<=50K
34,Private,165802,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,13898,1490,39,United-States,<=50K
83,Self-emp-inc,219312,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92628,1588,98,El-Salvador,>50K
41,Private,116827,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12647,473,37,United-States,<=50K
22,Federal-gov,711430,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10446,397,49,Jamaica,<=50K
25,Federal-gov,519709,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,19091,395,41,Cuba,<=50K
43,Private,135329,HS-grad,5,Never-married,Other-service,Unmarried,White,Male,21033,401,29,United-States,<=50K
51,Private,121006,10th,2,Widowed,Craft-repair,Unmarried,White,Male,11418,419,19,Vietnam,<=50K
28,Private,185206,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15034,789,46,United-States,<=50K
30,Private,205249,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12566,1241,31,Puerto-Rico,>50K
25,Federal-gov,576301,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,17301,396,36,Cuba,<=50K
49,Private,113029,Masters,6,Widowed,Craft-repair,Unmarried,Black,Male,15831,378,19,Vietnam,<=50K
36,Private,116235,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10423,364,21,United-States,<=50K
50,Private,104986,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11030,2979,13,United-States,>50K
51,Private,134170,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,14121,485,24,Vietnam,<=50K
83,Self-emp-inc,186337,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,86460,2150,98,El-Salvador,>50K
29,Private,259831,HS-grad,13,Never-married,Other-service,Husband,White,Male,10280,456,49,United-States,<=50K
83,Self-emp-inc,196453,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,29687,2965,98,El-Salvador,>50K
64,Private,104856,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10835,3003,51,United-States,<=50K
35,Local-gov,190213,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,11617,517,38,Canada,<=50K
32,Private,183305,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,40607,402,32,Puerto-Rico,<=50K
24,Local-gov,143099,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,62790,894,35,Philippines,>50K
41,Private,192493,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,13851,1070,39,United-States,<=50K
35,Local-gov,145455,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,28282,678,35,Philippines,<=50K
47,Private,152126,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,58920,1288,25,Honduras,>50K
54,Private,129800,10th,1,Widowed,Protective-serv,Unmarried,White,Female,13352,571,17,Vietnam,<=50K
44,Self-emp-not-inc,201351,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,7288,377,42,South,<=50K
32,State-gov,746180,Preschool,14,Separated,Transport-moving,Not-in-family,Black,Male,13946,260,51,Mexico,<=50K
25,Self-emp-inc,147838,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,487,34,Honduras,>50K
27,Local-gov,213959,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,19831,634,40,Canada,<=50K
46,Self-emp-not-inc,134834,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,11551,350,47,South,<=50K
53,Private,88889,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,9492,3001,16,United-States,>50K
83,Self-emp-inc,143765,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85205,2065,98,El-Salvador,>50K
39,Local-gov,111847,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,9053,457,39,Canada,<=50K
44,Private,117064,10th,10,Widowed,Craft-repair,Not-in-family,Black,Male,11367,341,20,Vietnam,<=50K
36,State-gov,748281,Preschool,14,Widowed,Transport-moving,Not-in-family,Black,Male,10635,291,68,Mexico,<=50K
35,Private,203122,Bachelors,13,Never-married,Other-service,Own-child,White,Female,12728,521,38,United-States,<=50K
40,Private,198415,HS-grad,11,Never-married,Other-service,Own-child,White,Female,15014,372,30,United-States,<=50K
42,Private,144821,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,11062,448,32,South,<=50K
43,Private,161881,10th,10,Never-married,Other-service,Unmarried,White,Female,13677,271,28,United-States,<=50K
25,Private,148976,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,28176,1227,25,Puerto-Rico,>50K
25,Local-gov,172552,Some-college,10,Never-married,Adm-clerical,Husband,Other,Male,82766,643,35,Italy,<=50K
40,Private,110140,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9883,2945,35,United-States,<=50K
35,State-gov,710073,12th,12,Widowed,Craft-repair,Not-in-family,Black,Male,12633,361,47,Mexico,<=50K
68,Private,102059,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,8801,3003,26,United-States,<=50K
30,Local-gov,128391,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,33649,430,40,Philippines,<=50K
36,Private,127208,Some-college,2,Divorced,Other-service,Unmarried,White,Female,11793,359,28,United-States,<=50K
51,Self-emp-not-inc,692629,Masters,13,Widowed,Craft-repair,Not-in-family,Black,Male,9229,285,49,South,<=50K
37,Self-emp-inc,158434,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99549,329,32,Honduras,>50K
47,Private,127017,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11541,2635,37,United-States,<=50K
29,Private,112104,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83910,683,24,Puerto-Rico,>50K
51,Private,131863,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Male,11603,345,33,Vietnam,<=50K
24,Local-gov,227049,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,72267,496,41,Italy,<=50K
