age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,147291,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1086,11,24,United-States,<=50K
42,Federal-gov,214115,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99475,76,55,United-States,>50K
20,Local-gov,391366,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,8125,33,59,United-States,<=50K
48,Private,64251,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85210,210,47,United-States,>50K
32,Private,256510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,855,23,53,United-States,>50K
23,Private,261193,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,1458,96,57,United-States,<=50K
40,Private,267271,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2194,1027,52,United-States,>50K
44,Self-emp-not-inc,339837,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5288,278,47,United-States,<=50K
30,Private,185694,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1308,38,32,United-States,<=50K
34,Private,224547,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1826,1964,51,United-States,>50K
52,Self-emp-not-inc,294071,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2991,65,50,United-States,<=50K
47,Private,122997,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19110,111,43,United-States,>50K
24,Local-gov,242438,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,1782,61,54,United-States,<=50K
27,Private,257655,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209,648,57,United-States,>50K
35,Private,163358,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,1881,42,32,United-States,<=50K
52,Self-emp-inc,24684,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1376,2987,37,United-States,>50K
44,Private,164494,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,127,48,United-States,>50K
30,Local-gov,297303,10th,6,Never-married,Other-service,Unmarried,White,Female,6522,100,36,United-States,<=50K
43,Private,183732,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2123,115,45,United-States,>50K
61,Self-emp-inc,19214,12th,11,Married-civ-spouse,Tech-support,Wife,White,Male,1426,3004,29,United-States,>50K
38,Private,20769,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1982,197,34,Mexico,<=50K
57,Private,154561,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,1323,100,53,Jamaica,<=50K
56,Self-emp-inc,19861,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,1504,3003,34,United-States,>50K
27,Local-gov,170581,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,2106,53,31,United-States,<=50K
60,Self-emp-inc,19216,12th,11,Married-civ-spouse,Tech-support,Wife,White,Male,1961,3004,30,United-States,>50K
59,Self-emp-inc,19238,12th,12,Married-civ-spouse,Tech-support,Wife,White,Male,2035,3004,31,United-States,>50K
31,Private,228015,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,640,10,54,United-States,<=50K
50,Private,225075,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,894,36,53,United-States,<=50K
30,Self-emp-not-inc,60364,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,968,245,73,United-States,<=50K
36,Private,292277,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2662,1563,51,United-States,>50K
46,Self-emp-not-inc,138774,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,1431,57,63,Canada,<=50K
49,Self-emp-not-inc,136740,7th-8th,10,Separated,Exec-managerial,Not-in-family,Other,Male,1168,53,64,United-States,<=50K
48,Private,103044,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4504,76,23,Mexico,<=50K
28,Private,154950,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,795,9,25,United-States,<=50K
59,Self-emp-inc,19235,12th,12,Married-civ-spouse,Tech-support,Wife,White,Male,1916,3004,31,United-States,>50K
27,Private,168457,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,824,16,26,United-States,<=50K
54,Self-emp-not-inc,268953,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2967,74,52,United-States,<=50K
31,Private,183906,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,2413,61,31,United-States,<=50K
46,Private,260961,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2958,98,26,Cuba,<=50K
59,Private,171266,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,1710,82,50,Jamaica,<=50K
29,Private,224138,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,1958,291,57,United-States,<=50K
37,Local-gov,266139,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1722,45,53,United-States,<=50K
51,Private,157295,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1726,32,30,United-States,<=50K
20,Local-gov,358611,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4357,68,57,United-States,<=50K
33,Private,198300,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1101,39,34,United-States,<=50K
44,Private,172094,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,50,United-States,>50K
24,Private,212098,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,997,34,50,United-States,<=50K
56,Private,204668,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1948,130,26,Cuba,<=50K
49,Private,233678,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2951,99,25,Cuba,<=50K
36,Private,208512,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,769,4,51,United-States,<=50K
61,Private,172361,5th-6th,6,Never-married,Sales,Not-in-family,White,Male,2047,43,23,Mexico,<=50K
39,Private,213204,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2654,1226,50,United-States,>50K
42,Self-emp-not-inc,227897,HS-grad,13,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,2021,45,56,United-States,<=50K
42,Federal-gov,206792,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,92761,105,56,United-States,>50K
41,Self-emp-inc,196815,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99928,74,56,United-States,>50K
41,Self-emp-not-inc,349858,10th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5183,175,45,United-States,<=50K
47,Private,216682,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Female,872,42,47,United-States,<=50K
37,Private,197858,7th-8th,9,Never-married,Exec-managerial,Own-child,Black,Male,989,100,60,United-States,<=50K
26,Local-gov,304450,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3090,53,58,United-States,<=50K
27,Private,130838,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1040,17,25,United-States,<=50K
25,Private,144795,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,2297,45,36,United-States,<=50K
23,Private,274598,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2658,399,46,United-States,<=50K
30,Local-gov,173348,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,1736,41,49,United-States,<=50K
42,Private,229019,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2438,1144,50,United-States,>50K
44,Private,189725,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,96,49,United-States,>50K
43,Private,186083,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,86,50,United-States,>50K
22,Private,314749,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,1674,110,58,United-States,<=50K
24,Private,192995,10th,5,Never-married,Other-service,Unmarried,White,Female,3548,93,27,United-States,<=50K
44,Private,22238,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2154,2245,36,United-States,<=50K
39,Private,22910,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1677,70,27,Mexico,<=50K
45,Private,171900,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,123,45,United-States,>50K
52,Self-emp-inc,22098,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1484,3003,38,United-States,>50K
45,Private,171775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4083,89,44,United-States,>50K
40,Private,217469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2623,73,28,United-States,<=50K
60,Private,170113,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,2461,92,51,Jamaica,<=50K
51,Self-emp-not-inc,221928,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1872,59,57,United-States,>50K
26,Private,156766,Some-college,9,Never-married,Other-service,Own-child,White,Female,2133,53,43,United-States,<=50K
44,Private,185291,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,51,United-States,>50K
42,Self-emp-inc,19217,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1401,3003,30,Mexico,<=50K
45,Private,102515,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3894,73,24,Mexico,<=50K
23,Private,239752,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3892,352,39,United-States,<=50K
62,Private,197489,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1385,63,28,Poland,<=50K
41,Self-emp-inc,181164,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99989,86,54,United-States,>50K
27,Private,279451,10th,6,Never-married,Adm-clerical,Unmarried,White,Female,5872,153,36,United-States,<=50K
37,Private,187111,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,658,8,27,United-States,<=50K
43,Private,196672,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,77757,265,51,United-States,>50K
57,Private,202366,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2469,70,45,United-States,<=50K
22,Private,166812,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,1964,122,31,United-States,<=50K
43,Private,106343,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182,814,47,United-States,>50K
21,Local-gov,318417,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2529,101,58,United-States,<=50K
31,Private,185327,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,733,51,56,United-States,<=50K
45,Private,162299,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2775,94,26,Cuba,<=50K
53,Self-emp-inc,19260,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Male,1834,3003,32,United-States,<=50K
48,Self-emp-not-inc,310001,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4959,289,50,United-States,<=50K
32,Private,267280,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2048,1038,52,United-States,>50K
44,Private,180710,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,132,48,United-States,>50K
56,Private,182764,Some-college,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2249,121,47,South,<=50K
47,Private,172066,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9046,84,43,United-States,>50K
45,Private,172095,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,115,46,United-States,>50K
63,Private,207427,Some-college,10,Widowed,Sales,Not-in-family,Black,Male,1951,103,39,Cuba,<=50K
56,Self-emp-inc,19214,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Male,1364,3004,30,United-States,<=50K
47,Self-emp-not-inc,336232,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3891,161,47,United-States,<=50K
60,Private,166426,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1078,62,42,South,<=50K
40,Private,237358,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1964,1487,50,United-States,>50K
41,Private,34196,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2072,342,37,United-States,<=50K
49,Self-emp-not-inc,312986,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3183,179,48,United-States,<=50K
27,Private,209937,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1313,20,35,United-States,<=50K
31,Local-gov,278452,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2083,34,55,United-States,<=50K
43,Private,181960,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2382,108,27,United-States,<=50K
46,Private,177215,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,103,45,United-States,>50K
30,Private,215016,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1087,23,36,United-States,<=50K
50,Self-emp-not-inc,321105,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2088,24,49,United-States,<=50K
52,Private,225867,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3700,85,27,Cuba,<=50K
22,Private,241923,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1857,435,52,United-States,<=50K
28,Private,170916,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,1558,30,27,United-States,<=50K
44,Private,191939,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,52,United-States,>50K
45,Private,181030,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,110,46,United-States,>50K
60,Private,232943,Some-college,8,Never-married,Sales,Not-in-family,White,Male,2256,81,24,Poland,<=50K
59,Self-emp-inc,19214,12th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1703,3004,30,United-States,<=50K
61,Private,209320,5th-6th,7,Never-married,Sales,Not-in-family,White,Male,1266,68,26,Poland,<=50K
59,Private,206042,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2270,94,42,South,<=50K
47,Private,156084,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91584,103,44,United-States,>50K
36,Self-emp-not-inc,114166,7th-8th,8,Separated,Machine-op-inspct,Own-child,Other,Male,1146,114,65,United-States,<=50K
39,Private,19664,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2099,985,34,United-States,<=50K
39,Self-emp-not-inc,144578,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,957,96,59,Poland,>50K
49,Private,29673,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9732,1641,43,United-States,>50K
59,Private,222781,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2996,132,33,Cuba,<=50K
52,Self-emp-not-inc,321230,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3083,160,50,United-States,<=50K
32,Private,142372,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,779,35,38,United-States,<=50K
57,Private,189376,Some-college,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2107,113,44,Honduras,<=50K
21,Private,117471,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,1481,98,35,United-States,<=50K
46,Private,174797,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2723,112,24,Cuba,<=50K
52,Self-emp-inc,26455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1427,2995,38,United-States,>50K
21,Private,112816,11th,8,Never-married,Other-service,Unmarried,White,Female,1083,52,28,United-States,<=50K
44,Private,191562,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,75,51,United-States,>50K
46,Private,182116,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,105,45,United-States,>50K
22,Private,235626,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,2281,355,50,United-States,<=50K
23,Private,170015,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Female,1692,43,25,United-States,<=50K
33,Local-gov,274296,10th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4422,121,38,United-States,<=50K
37,Private,145269,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,1462,38,35,United-States,<=50K
33,Private,188901,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,1731,89,45,United-States,<=50K
46,Self-emp-not-inc,140631,7th-8th,9,Separated,Exec-managerial,Not-in-family,Other,Male,1084,74,65,United-States,<=50K
39,Local-gov,240207,1st-4th,9,Never-married,Farming-fishing,Own-child,White,Female,1369,38,44,United-States,<=50K
22,Private,126758,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,1957,84,31,United-States,<=50K
47,Private,157429,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96177,96,44,United-States,>50K
53,Self-emp-inc,20142,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1719,3003,34,United-States,>50K
24,Private,207012,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1018,30,40,United-States,<=50K
45,Private,180874,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,105,48,United-States,>50K
50,Self-emp-inc,22053,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Male,1673,3003,39,United-States,>50K
33,Private,250689,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2479,1238,52,United-States,>50K
23,Private,152233,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,1578,31,25,United-States,<=50K
22,Private,116965,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,1667,66,28,United-States,<=50K
43,Private,130227,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2560,95,26,Mexico,<=50K
55,Self-emp-inc,19239,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,1859,3003,32,United-States,<=50K
26,Private,207025,Some-college,11,Never-married,Other-service,Own-child,White,Male,1465,82,52,United-States,<=50K
48,Federal-gov,299748,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2155,199,52,United-States,>50K
25,Private,201680,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,1986,37,25,United-States,<=50K
25,Private,182441,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1453,21,39,United-States,<=50K
39,Private,19483,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1916,1657,34,United-States,<=50K
41,Private,148857,7th-8th,9,Separated,Exec-managerial,Own-child,Black,Male,1159,92,64,United-States,<=50K
59,Self-emp-inc,19214,12th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1330,3004,29,United-States,<=50K
60,Private,186134,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1230,58,39,South,<=50K
25,Private,256949,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2576,1013,53,United-States,<=50K
45,Private,185482,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79904,80,45,United-States,>50K
58,Self-emp-inc,19276,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,2093,3004,30,United-States,>50K
29,Private,122625,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,980,19,24,United-States,<=50K
23,Private,231119,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,1116,79,58,United-States,<=50K
41,Self-emp-not-inc,109967,7th-8th,8,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1228,86,65,United-States,<=50K
23,Private,262790,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2310,577,47,United-States,<=50K
62,Private,139997,5th-6th,7,Never-married,Sales,Not-in-family,White,Male,976,49,28,Mexico,<=50K
53,Private,174505,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3699,85,27,United-States,<=50K
59,Private,242191,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2801,99,36,Cuba,<=50K
38,Private,212475,7th-8th,9,Never-married,Exec-managerial,Own-child,Black,Female,1179,54,51,United-States,<=50K
51,Self-emp-not-inc,272640,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2039,33,52,United-States,<=50K
39,Private,40016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1692,28,37,United-States,<=50K
21,Private,187948,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,1542,189,43,United-States,<=50K
28,Private,122169,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1020,25,25,United-States,<=50K
63,Private,199581,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Female,1336,61,38,Jamaica,<=50K
41,Self-emp-inc,191272,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99993,71,53,United-States,>50K
21,Private,198415,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,990,147,63,United-States,<=50K
46,Federal-gov,285146,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1838,479,52,United-States,>50K
22,Private,132792,11th,7,Never-married,Other-service,Unmarried,White,Female,1881,66,27,United-States,<=50K
28,Private,196979,Assoc-acdm,8,Never-married,Other-service,Own-child,Black,Female,3530,242,50,United-States,<=50K
51,Private,260306,12th,8,Widowed,Craft-repair,Husband,White,Male,2922,110,25,Cuba,<=50K
55,Self-emp-not-inc,285494,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3101,41,52,United-States,<=50K
47,Private,177244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88592,82,44,United-States,>50K
33,Private,246537,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1887,1541,51,United-States,>50K
62,Private,166301,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,1900,91,46,Jamaica,<=50K
56,Private,156389,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3418,103,25,Cuba,<=50K
24,Private,270398,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4083,402,40,United-States,<=50K
44,Private,166214,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,102,51,United-States,>50K
30,Private,181509,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,2186,84,43,United-States,<=50K
21,Private,130788,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,704,7,31,United-States,<=50K
24,Private,154410,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Female,1467,50,26,United-States,<=50K
45,Private,181397,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,127,46,United-States,>50K
59,Private,194655,Some-college,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2632,117,41,Cuba,<=50K
44,Federal-gov,224908,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,75710,108,55,United-States,>50K
30,Private,270271,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3177,1952,52,United-States,>50K
45,Private,172422,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,118,46,United-States,>50K
21,Private,143430,11th,7,Never-married,Other-service,Unmarried,White,Female,1678,59,29,United-States,<=50K
55,Self-emp-not-inc,280661,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2611,70,52,United-States,<=50K
30,Private,324979,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,6519,475,45,United-States,<=50K
27,Private,154254,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1070,14,30,United-States,<=50K
44,Private,219502,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99742,88,52,United-States,>50K
30,Local-gov,172716,Some-college,9,Never-married,Other-service,Own-child,White,Female,1218,28,41,United-States,<=50K
45,Private,153872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2783,122,44,United-States,>50K
54,Self-emp-not-inc,265462,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3218,34,52,United-States,<=50K
29,Private,161865,Assoc-acdm,8,Never-married,Other-service,Own-child,Black,Female,2153,100,43,United-States,<=50K
41,Private,191203,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98114,164,49,United-States,>50K
58,Private,265696,Some-college,10,Widowed,Sales,Not-in-family,White,Male,1957,122,29,Cuba,<=50K
47,Private,164912,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,70560,80,43,United-States,>50K
64,Self-emp-inc,19214,12th,11,Married-spouse-absent,Tech-support,Wife,White,Male,1548,3004,28,United-States,>50K
46,Private,190386,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3301,108,25,Cuba,<=50K
26,Private,171438,Assoc-acdm,8,Never-married,Other-service,Own-child,Black,Female,4006,120,43,United-States,<=50K
22,Private,206221,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,945,23,45,United-States,<=50K
29,Private,302343,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,6228,341,39,United-States,<=50K
35,Private,24637,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1527,50,32,Mexico,<=50K
41,Private,220327,7th-8th,9,Never-married,Exec-managerial,Own-child,Black,Female,961,58,57,United-States,<=50K
53,Private,163035,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2513,76,26,United-States,<=50K
25,Private,169404,Assoc-acdm,8,Never-married,Other-service,Own-child,Black,Female,3512,142,44,United-States,<=50K
37,Private,176892,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1255,9,47,United-States,<=50K
52,Private,191240,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2137,95,27,United-States,<=50K
31,Private,199795,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117,17,39,United-States,<=50K
22,Private,207388,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,1810,339,48,United-States,<=50K
26,Private,258197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151,215,57,United-States,<=50K
18,Local-gov,410775,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4365,57,58,United-States,>50K
22,Private,227935,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1969,515,54,United-States,<=50K
21,Private,129149,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,1525,81,27,United-States,<=50K
37,Private,133328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1622,42,32,Mexico,<=50K
48,Self-emp-not-inc,86399,7th-8th,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,1126,37,68,South,<=50K
52,Private,283029,Some-college,9,Widowed,Craft-repair,Husband,White,Male,2708,106,27,Cuba,<=50K
21,Local-gov,330759,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3267,97,59,United-States,<=50K
36,Private,127309,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2184,32,31,United-States,<=50K
46,Local-gov,272491,1st-4th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1344,15,51,United-States,<=50K
45,Private,190085,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,110,46,United-States,>50K
54,Private,112600,5th-6th,5,Never-married,Sales,Husband,White,Male,2092,55,21,Mexico,<=50K
41,Self-emp-not-inc,156077,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1094,81,58,Poland,<=50K
