age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,233845,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99467,60,41,United-States,>50K
43,Self-emp-not-inc,276769,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2995,896,44,United-States,<=50K
30,Private,57085,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2338,65,53,United-States,<=50K
49,Self-emp-inc,180884,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99962,23,47,United-States,>50K
46,Private,19951,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1512,3003,34,United-States,<=50K
63,Local-gov,295318,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1509,104,56,United-States,<=50K
35,Private,118333,10th,7,Separated,Craft-repair,Husband,White,Male,2692,29,30,El-Salvador,<=50K
49,Private,209071,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,30,45,United-States,>50K
40,Private,19751,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,1445,3003,31,United-States,<=50K
22,Private,289469,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3159,516,39,United-States,<=50K
26,Private,322477,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,777,37,37,United-States,<=50K
43,Private,197148,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2186,61,30,Jamaica,<=50K
38,Private,99064,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2710,44,45,Philippines,<=50K
26,Private,382480,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,859,14,36,United-States,<=50K
55,Self-emp-not-inc,224833,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1158,66,44,United-States,<=50K
38,Local-gov,332161,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3989,953,45,United-States,<=50K
49,Self-emp-inc,220525,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19998,132,44,United-States,>50K
62,Local-gov,98619,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,1959,140,58,United-States,<=50K
49,Private,213025,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,28,46,United-States,>50K
19,Private,448307,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1946,201,34,United-States,<=50K
26,Private,181625,Some-college,10,Never-married,Tech-support,Wife,Black,Female,1526,115,41,Jamaica,<=50K
50,Private,218689,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,31,44,United-States,>50K
41,Local-gov,396548,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2291,175,50,United-States,<=50K
64,Local-gov,100124,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,2209,118,57,United-States,<=50K
39,Private,45030,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3993,80,41,Philippines,>50K
21,Private,242818,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2384,384,32,Cuba,<=50K
35,State-gov,285636,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3005,575,46,United-States,<=50K
44,Private,142957,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2158,96,32,Jamaica,<=50K
30,Private,133464,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,1414,39,51,United-States,<=50K
21,Private,421819,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3739,428,36,United-States,<=50K
37,Private,47934,10th,8,Separated,Craft-repair,Husband,White,Male,2754,14,31,United-States,<=50K
36,Private,196891,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3662,158,31,Jamaica,<=50K
49,Private,218994,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,35,44,United-States,>50K
56,Self-emp-not-inc,399515,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2765,197,46,United-States,<=50K
31,Private,39713,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2955,57,55,Philippines,>50K
53,Self-emp-not-inc,306432,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2259,269,45,United-States,<=50K
49,Private,219881,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,40,43,United-States,>50K
33,Private,401093,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218,23,38,United-States,<=50K
20,Private,373738,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3386,307,34,United-States,<=50K
49,Self-emp-inc,213532,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,26,46,United-States,>50K
20,Private,204879,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,886,48,38,United-States,<=50K
21,Private,449502,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2463,329,36,United-States,<=50K
45,Private,34607,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2806,12,30,Mexico,<=50K
40,Private,243133,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1478,139,55,United-States,<=50K
44,Private,37900,5th-6th,6,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2125,81,36,South,>50K
48,Local-gov,358428,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2927,232,47,United-States,<=50K
22,Private,274488,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,1871,124,28,United-States,<=50K
25,Private,211061,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2829,313,29,Cuba,<=50K
43,Private,354593,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2245,235,38,United-States,>50K
49,Self-emp-inc,197122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,26,47,United-States,>50K
24,Private,427342,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3021,734,40,United-States,<=50K
39,Private,158917,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1692,106,56,United-States,<=50K
31,Private,22389,5th-6th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4668,37,43,South,>50K
49,Private,58833,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1696,32,30,Mexico,<=50K
47,Private,70415,10th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2190,58,30,Mexico,<=50K
22,Private,350201,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2522,293,37,United-States,<=50K
44,Private,382790,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14071,33,39,United-States,>50K
49,Private,220535,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,31,44,United-States,>50K
49,Private,224233,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,40,42,United-States,>50K
49,Private,209903,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,29,45,United-States,>50K
46,Private,19501,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1417,3003,33,United-States,<=50K
57,Local-gov,133977,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,1687,139,59,United-States,<=50K
49,Private,204592,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,51,42,United-States,>50K
39,Private,532948,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1354,349,60,United-States,>50K
40,Local-gov,407810,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1526,95,53,United-States,<=50K
39,Private,116755,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,2150,106,56,United-States,<=50K
34,Private,327709,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,918,92,38,United-States,<=50K
62,Self-emp-not-inc,388876,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2451,85,47,United-States,<=50K
21,Private,222914,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1197,42,39,United-States,<=50K
31,Private,27607,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2028,206,60,United-States,>50K
35,Private,200853,Prof-school,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2346,237,33,Jamaica,<=50K
46,Private,231943,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60937,212,41,United-States,>50K
29,Private,88828,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1523,49,52,United-States,<=50K
19,Private,363717,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1497,156,31,United-States,<=50K
47,Private,102464,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2616,2710,38,United-States,>50K
49,Local-gov,213360,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,1914,105,57,United-States,<=50K
26,Private,431854,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1189,416,40,United-States,<=50K
47,Private,57913,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,2435,2959,37,United-States,>50K
45,Self-emp-inc,373858,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1171,335,60,United-States,>50K
31,Private,182219,Prof-school,9,Never-married,Tech-support,Other-relative,White,Female,1807,229,36,Jamaica,<=50K
50,Private,211829,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,32,44,United-States,>50K
34,Private,306601,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,1268,96,53,United-States,<=50K
47,Private,246474,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96618,59,40,United-States,>50K
27,Private,128026,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1106,50,46,United-States,<=50K
46,Private,162926,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,2258,2469,38,United-States,>50K
37,Federal-gov,401776,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1659,68,52,United-States,<=50K
20,Private,323824,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4040,421,37,United-States,<=50K
48,Self-emp-inc,174765,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,70729,24,46,United-States,>50K
49,Private,212379,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,40,42,United-States,>50K
26,Private,256457,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,3841,475,43,United-States,<=50K
50,Self-emp-inc,202531,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,28,48,United-States,>50K
37,Private,155688,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,1491,2346,34,United-States,<=50K
50,Self-emp-not-inc,157662,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3790,83,45,United-States,>50K
66,Local-gov,275376,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,1773,113,54,United-States,<=50K
31,Private,84087,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1451,89,30,United-States,<=50K
47,Self-emp-inc,129005,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,1675,104,57,United-States,<=50K
40,Federal-gov,394508,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1400,61,53,United-States,<=50K
47,Private,19214,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,1209,3004,30,United-States,<=50K
34,Private,175581,10th,7,Separated,Craft-repair,Husband,White,Male,2904,44,30,El-Salvador,<=50K
39,Local-gov,313628,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3684,411,46,United-States,<=50K
48,Private,207775,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,30,43,United-States,>50K
38,Private,239166,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3488,83,30,Jamaica,<=50K
37,Private,305220,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2179,1166,42,United-States,<=50K
29,Private,263504,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1186,34,32,United-States,<=50K
20,Private,185074,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1482,97,36,United-States,<=50K
27,Private,170412,Some-college,9,Never-married,Tech-support,Wife,Other,Female,1890,110,41,Jamaica,<=50K
44,Private,272373,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15582,307,40,United-States,<=50K
49,Private,215062,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,48,43,United-States,>50K
48,Private,100705,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,1455,101,58,United-States,>50K
49,Private,225142,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,31,43,United-States,>50K
56,Self-emp-not-inc,338833,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2065,255,46,United-States,<=50K
39,Private,136520,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2246,115,35,Jamaica,<=50K
49,Self-emp-inc,190732,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,25,47,United-States,>50K
49,Private,219281,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,48,42,United-States,>50K
47,Private,23052,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,1809,3003,35,United-States,<=50K
45,Private,344693,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5292,68,38,United-States,>50K
20,Private,376857,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2083,254,33,United-States,<=50K
26,Private,228789,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,983,21,30,United-States,<=50K
38,Private,207283,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2877,99,30,Jamaica,<=50K
49,Private,229356,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,40,42,United-States,>50K
24,Private,204265,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,1580,220,35,Cuba,<=50K
47,Private,234249,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13722,296,44,United-States,>50K
42,Private,19229,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,1807,3003,30,United-States,<=50K
24,Private,269437,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2832,377,29,Cuba,<=50K
56,Self-emp-not-inc,263508,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1421,57,45,United-States,<=50K
38,Private,158216,Prof-school,8,Married-civ-spouse,Tech-support,Other-relative,Other,Female,3108,135,37,Jamaica,<=50K
41,Private,35785,5th-6th,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2141,70,38,South,>50K
32,Private,142614,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,2756,43,50,United-States,<=50K
48,Private,259093,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11551,221,43,United-States,>50K
58,Self-emp-not-inc,252576,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1294,46,45,United-States,<=50K
46,Self-emp-not-inc,251100,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3409,701,43,United-States,>50K
33,Federal-gov,333517,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1319,70,52,United-States,<=50K
33,Private,431354,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1504,35,37,United-States,<=50K
23,Private,283898,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,3986,642,41,United-States,<=50K
27,Private,145150,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,1483,184,36,Cuba,<=50K
43,Private,20854,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1817,3003,33,United-States,<=50K
53,Self-emp-not-inc,338467,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2221,193,45,United-States,<=50K
46,Private,319713,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61437,49,39,United-States,>50K
66,Local-gov,152298,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1835,115,57,United-States,<=50K
64,Self-emp-not-inc,332206,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2427,94,48,United-States,<=50K
42,Private,376632,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2916,56,38,United-States,>50K
63,Self-emp-not-inc,352865,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2685,92,47,United-States,<=50K
45,Private,19234,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,1907,2991,31,United-States,<=50K
29,Private,35542,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1580,106,57,United-States,>50K
37,Private,176329,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2146,204,33,Jamaica,<=50K
34,Private,328511,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2600,1387,44,United-States,<=50K
30,State-gov,330076,11th,8,Divorced,Protective-serv,Not-in-family,White,Male,3967,379,45,United-States,<=50K
36,Private,288832,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2467,1407,43,United-States,<=50K
49,Private,203760,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,37,43,United-States,>50K
39,Private,310529,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3742,1043,44,United-States,<=50K
36,Private,148525,Prof-school,9,Married-civ-spouse,Tech-support,Other-relative,Other,Female,2242,142,37,Jamaica,<=50K
48,Private,233152,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,90019,132,43,United-States,>50K
45,Private,61578,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1713,66,33,South,<=50K
20,Private,291024,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2401,360,29,United-States,<=50K
24,Private,256751,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2468,474,40,United-States,<=50K
19,Private,258330,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2327,175,35,United-States,<=50K
62,Self-emp-not-inc,339304,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2600,46,46,United-States,<=50K
43,Private,193496,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,1985,2614,37,United-States,<=50K
37,Private,296990,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3651,1481,42,United-States,<=50K
49,Local-gov,219425,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,1721,110,56,United-States,<=50K
39,Private,23303,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,1862,2998,32,United-States,<=50K
31,Private,132573,Prof-school,8,Never-married,Tech-support,Other-relative,White,Female,1781,181,36,Jamaica,<=50K
49,Self-emp-inc,210863,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95895,45,45,United-States,>50K
39,Private,154981,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,2803,113,36,Jamaica,<=50K
36,Private,61485,10th,8,Separated,Craft-repair,Husband,White,Male,2173,14,30,United-States,<=50K
