age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Private,120952,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18835,2393,68,United-States,>50K
32,Self-emp-not-inc,154637,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,13032,660,39,Canada,<=50K
38,Local-gov,137156,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,10246,685,37,Canada,<=50K
23,Self-emp-inc,121046,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98557,402,34,Honduras,>50K
34,Private,126244,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9855,1683,35,United-States,>50K
39,Private,172602,5th-6th,2,Separated,Other-service,Unmarried,White,Female,15983,391,22,United-States,<=50K
41,Private,144415,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,14771,392,16,Puerto-Rico,<=50K
22,Federal-gov,547382,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9306,500,26,El-Salvador,<=50K
48,Self-emp-not-inc,161399,Some-college,8,Never-married,Sales,Husband,Black,Female,14735,553,36,South,<=50K
53,Private,121002,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8495,2998,35,United-States,>50K
33,State-gov,748574,Preschool,12,Widowed,Craft-repair,Not-in-family,Black,Female,11342,525,55,Mexico,<=50K
20,Federal-gov,746656,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8754,289,23,El-Salvador,<=50K
40,Local-gov,140700,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90757,487,40,Philippines,<=50K
38,Private,242639,Bachelors,12,Never-married,Other-service,Own-child,White,Male,12022,461,49,United-States,<=50K
39,Private,166010,7th-8th,7,Divorced,Tech-support,Unmarried,White,Female,14240,220,40,United-States,<=50K
35,Local-gov,133910,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69370,540,44,Ireland,>50K
43,Private,215806,HS-grad,10,Never-married,Other-service,Own-child,White,Male,15123,578,41,United-States,<=50K
30,Self-emp-not-inc,464068,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,11328,442,35,Italy,<=50K
33,Private,101829,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84949,495,42,Ireland,>50K
41,Private,147975,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16066,1954,47,United-States,<=50K
52,Private,144206,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,12249,2999,41,United-States,<=50K
39,Local-gov,106438,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,17770,714,48,Canada,<=50K
36,Private,189608,5th-6th,2,Separated,Other-service,Unmarried,White,Female,15534,380,18,United-States,<=50K
36,Private,230743,Masters,3,Separated,Other-service,Unmarried,White,Female,13635,302,18,United-States,<=50K
52,Local-gov,134184,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,26925,623,50,Canada,<=50K
36,Private,200365,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25273,449,39,United-States,>50K
31,Private,158971,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9940,1167,37,United-States,>50K
32,Private,120702,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51652,608,45,Puerto-Rico,>50K
39,Private,231981,Bachelors,11,Never-married,Other-service,Own-child,White,Male,11495,618,40,United-States,<=50K
32,Private,140921,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9538,2313,37,United-States,>50K
82,Self-emp-inc,112378,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99410,229,94,Honduras,>50K
30,Self-emp-inc,130723,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99339,366,42,Honduras,>50K
31,Private,112843,Masters,6,Never-married,Craft-repair,Not-in-family,Black,Female,17161,867,22,Italy,<=50K
31,Private,139480,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,11012,2966,43,United-States,<=50K
23,State-gov,749104,Preschool,13,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,23055,585,42,Mexico,<=50K
35,Local-gov,126912,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,58594,636,40,Canada,<=50K
48,Local-gov,114215,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,14109,449,47,Canada,<=50K
83,Self-emp-inc,167498,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26690,2258,98,El-Salvador,>50K
32,Private,199158,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,11711,2030,46,United-States,<=50K
61,Private,119042,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10090,2956,38,United-States,>50K
32,Self-emp-not-inc,201931,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,13119,706,35,Canada,<=50K
38,Local-gov,157086,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90879,578,45,Ireland,>50K
41,Private,126518,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,10803,2977,48,United-States,<=50K
39,Local-gov,156895,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,19981,506,46,Canada,<=50K
37,Local-gov,120408,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86377,499,38,Ireland,>50K
34,Private,212141,Bachelors,11,Never-married,Other-service,Own-child,White,Female,15308,259,25,United-States,<=50K
34,Private,181751,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10574,1311,38,United-States,<=50K
39,Self-emp-not-inc,704074,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,11901,349,42,Jamaica,<=50K
20,State-gov,748816,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,16533,523,28,Mexico,<=50K
40,Self-emp-not-inc,181699,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,11628,528,41,Italy,<=50K
38,Local-gov,167629,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,72755,408,39,Ireland,>50K
33,Private,201364,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,10365,1925,53,United-States,<=50K
34,Private,285045,Bachelors,11,Never-married,Other-service,Own-child,White,Female,15100,243,31,United-States,<=50K
38,Local-gov,128749,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,11630,860,45,Canada,<=50K
33,Private,155685,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,11563,2831,43,United-States,<=50K
34,Private,158601,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,12412,2608,38,United-States,<=50K
41,Private,143804,Masters,7,Widowed,Craft-repair,Own-child,Black,Female,10131,557,32,Italy,<=50K
29,Local-gov,98210,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98717,645,33,Honduras,>50K
26,Local-gov,116370,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96607,534,34,Honduras,>50K
36,Private,111224,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,8607,3003,36,United-States,<=50K
33,Private,199424,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,13871,234,44,United-States,<=50K
41,Private,91104,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10722,325,14,Puerto-Rico,<=50K
35,Private,171167,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80903,351,39,Ireland,>50K
46,Local-gov,123218,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,21320,630,51,Canada,<=50K
44,Self-emp-inc,128931,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,184,61,Honduras,>50K
23,Federal-gov,147713,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,89804,635,28,Honduras,<=50K
36,Private,148286,Masters,1,Separated,Other-service,Unmarried,White,Female,12486,506,15,United-States,<=50K
46,Private,201315,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,White,Female,16732,2474,53,United-States,<=50K
43,Private,119867,Masters,8,Never-married,Sales,Not-in-family,Black,Female,12699,602,37,South,<=50K
38,Self-emp-inc,138864,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94396,284,43,Ireland,>50K
52,Local-gov,169523,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,11758,332,51,Canada,<=50K
83,Self-emp-inc,124096,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,294,97,Honduras,>50K
26,Self-emp-not-inc,139157,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,80756,456,36,Honduras,<=50K
31,Private,215723,Bachelors,11,Divorced,Tech-support,Own-child,White,Female,12626,470,32,United-States,<=50K
32,Private,131859,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35841,1184,33,United-States,>50K
33,Private,170811,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,11692,2676,43,United-States,<=50K
24,State-gov,533685,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,12872,572,27,Cuba,<=50K
41,Self-emp-not-inc,125196,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Female,10699,452,32,Italy,<=50K
36,Private,115220,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,9668,286,16,Puerto-Rico,<=50K
36,Private,118283,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86143,661,42,Ireland,>50K
41,Private,181179,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,22921,512,43,Ireland,<=50K
48,Local-gov,138865,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,29342,576,47,Ireland,<=50K
30,Private,135927,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25952,1301,32,United-States,>50K
39,Private,123105,Masters,4,Widowed,Craft-repair,Not-in-family,Black,Female,10971,475,19,Italy,<=50K
49,Self-emp-not-inc,114479,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,8506,460,47,Canada,<=50K
48,Private,110775,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,9039,2999,34,United-States,<=50K
36,Self-emp-inc,109913,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,309,56,Honduras,>50K
55,Self-emp-inc,124896,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99467,198,66,Honduras,>50K
44,Self-emp-not-inc,111600,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,8912,582,42,Canada,<=50K
37,Self-emp-not-inc,694293,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,13274,496,42,Italy,<=50K
24,Federal-gov,468251,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10578,459,32,El-Salvador,<=50K
37,Self-emp-not-inc,162397,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,10981,672,43,Italy,<=50K
34,Private,150304,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26198,771,36,United-States,>50K
36,Private,261778,Bachelors,11,Never-married,Other-service,Own-child,White,Female,19588,393,32,United-States,<=50K
36,Private,117895,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91299,395,43,Ireland,>50K
26,State-gov,744033,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,13450,519,31,Mexico,<=50K
59,Private,113590,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23506,2547,38,United-States,>50K
52,Local-gov,161097,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,33600,550,52,Canada,<=50K
48,Local-gov,155996,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,17377,553,49,Ireland,<=50K
41,Self-emp-not-inc,112288,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,11627,587,41,Canada,<=50K
25,Self-emp-inc,116573,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,390,36,Honduras,>50K
58,Private,150007,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,11058,3003,40,United-States,<=50K
33,Private,191635,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10855,2653,50,United-States,<=50K
31,Private,170207,Masters,2,Widowed,Other-service,Unmarried,Black,Female,11095,646,18,Italy,<=50K
39,Private,118600,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,8454,3001,29,United-States,>50K
35,Private,108086,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71029,501,44,Ireland,>50K
30,Local-gov,239740,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,14454,639,43,Canada,<=50K
47,Local-gov,131668,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,16077,656,52,Canada,<=50K
23,State-gov,690323,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,17504,633,30,Mexico,<=50K
39,Local-gov,114858,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,13918,614,48,Canada,<=50K
60,Private,74727,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11199,316,14,Puerto-Rico,<=50K
32,Federal-gov,245646,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,15172,524,39,Canada,<=50K
31,Private,181271,Masters,9,Never-married,Other-service,Own-child,Black,Female,17985,748,22,United-States,<=50K
43,Self-emp-not-inc,264563,Masters,2,Widowed,Craft-repair,Not-in-family,Black,Female,8730,603,36,Italy,<=50K
26,Federal-gov,286211,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,10428,556,34,El-Salvador,<=50K
35,Private,201795,Bachelors,11,Never-married,Other-service,Own-child,White,Female,17182,339,26,United-States,<=50K
34,Private,164867,7th-8th,4,Separated,Other-service,Unmarried,White,Female,16148,310,25,United-States,<=50K
42,Private,210533,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,15466,340,31,United-States,<=50K
78,Private,149569,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7096,3001,76,United-States,<=50K
74,Self-emp-inc,124624,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,160,85,Honduras,>50K
47,Local-gov,138419,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,24052,458,47,Canada,<=50K
62,Private,96322,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18060,2847,41,United-States,>50K
38,Local-gov,118289,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,85635,571,41,Canada,<=50K
36,Self-emp-not-inc,102077,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,9312,406,35,Canada,<=50K
31,Local-gov,186567,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98961,319,39,Ireland,>50K
48,Local-gov,200006,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,31154,436,42,Ireland,<=50K
48,Private,152145,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,11853,3003,32,United-States,<=50K
47,Self-emp-not-inc,119913,Masters,3,Widowed,Craft-repair,Not-in-family,Black,Female,8424,488,40,Italy,<=50K
67,Private,169818,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11147,2984,67,United-States,<=50K
42,Private,128726,5th-6th,2,Divorced,Handlers-cleaners,Unmarried,White,Female,11206,272,19,United-States,<=50K
24,Federal-gov,544117,11th,10,Never-married,Adm-clerical,Own-child,Other,Male,8321,348,26,El-Salvador,<=50K
23,Federal-gov,347453,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,20416,522,30,El-Salvador,<=50K
36,Self-emp-not-inc,713893,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,16964,716,46,Italy,<=50K
45,Local-gov,124743,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,7918,351,47,Canada,<=50K
31,Local-gov,137185,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98671,435,39,Ireland,>50K
39,Private,170309,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59189,408,46,Ireland,>50K
34,Private,277682,Bachelors,12,Never-married,Other-service,Own-child,White,Male,16059,326,46,United-States,<=50K
22,Federal-gov,702377,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7689,224,24,El-Salvador,<=50K
39,Local-gov,151719,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,58131,430,47,Ireland,<=50K
36,Private,125310,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51800,720,40,Ireland,>50K
43,Private,94230,Masters,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12542,702,10,Puerto-Rico,<=50K
36,Private,177864,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10380,1717,37,United-States,<=50K
26,State-gov,727211,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,15854,467,34,Jamaica,<=50K
20,Federal-gov,740364,11th,10,Never-married,Adm-clerical,Own-child,Other,Male,11663,475,26,El-Salvador,<=50K
59,Self-emp-inc,116416,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93915,355,58,Honduras,>50K
30,Local-gov,346136,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,12407,473,34,El-Salvador,<=50K
23,Federal-gov,325162,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Male,12304,543,33,El-Salvador,<=50K
39,Self-emp-inc,118922,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,345,59,Honduras,>50K
36,Self-emp-not-inc,294176,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,8756,430,35,Poland,<=50K
41,Private,137923,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,10537,2999,33,United-States,<=50K
35,Private,128508,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15660,1333,43,Puerto-Rico,>50K
36,Self-emp-not-inc,592059,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,11427,397,35,Poland,<=50K
53,Private,123778,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9886,2752,37,United-States,>50K
44,Private,204861,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,12820,429,42,United-States,<=50K
43,Private,120280,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12710,296,22,United-States,<=50K
40,Local-gov,173451,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,76633,379,39,Ireland,>50K
35,Private,253054,Bachelors,10,Never-married,Other-service,Own-child,White,Female,17964,306,32,United-States,<=50K
45,Private,110999,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7680,3001,25,United-States,>50K
39,Private,120098,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8399,2971,34,United-States,>50K
47,Self-emp-not-inc,183226,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,6481,477,46,Italy,<=50K
36,Private,232520,Bachelors,13,Divorced,Other-service,Own-child,White,Female,12222,798,44,United-States,<=50K
45,Local-gov,182858,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,25072,654,52,Ireland,<=50K
18,Federal-gov,748999,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9611,254,18,Mexico,<=50K
45,Private,141012,Masters,3,Separated,Other-service,Unmarried,White,Female,12205,355,27,United-States,<=50K
33,Private,162803,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,10122,2723,40,United-States,<=50K
34,Self-emp-inc,132560,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98140,232,43,Ireland,>50K
19,Federal-gov,748484,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12980,414,19,El-Salvador,<=50K
18,Federal-gov,748995,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6753,347,20,Jamaica,<=50K
39,Self-emp-inc,145699,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99025,202,45,Ireland,>50K
52,Private,116759,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,11589,375,20,Puerto-Rico,<=50K
83,Self-emp-inc,123602,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99446,238,98,Columbia,>50K
76,Private,141581,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,8282,3003,72,United-States,<=50K
36,Private,118731,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7291,2982,35,United-States,>50K
83,Self-emp-inc,128650,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95198,423,98,Columbia,>50K
38,Private,248782,HS-grad,9,Never-married,Sales,Husband,White,Male,32177,407,42,United-States,<=50K
41,Private,106807,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,9233,2991,29,United-States,<=50K
37,Private,167544,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,27141,399,44,Ireland,>50K
34,Private,183575,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16629,865,33,United-States,>50K
53,Private,200884,Assoc-acdm,12,Divorced,Machine-op-inspct,Wife,White,Female,12222,2306,55,United-States,<=50K
83,Private,120232,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10611,2797,95,United-States,>50K
24,Self-emp-inc,123690,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,493,35,Honduras,>50K
35,Private,128673,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,9249,2947,41,United-States,<=50K
49,Private,99020,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,8613,421,15,Puerto-Rico,<=50K
30,Local-gov,137199,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99213,259,37,Ireland,>50K
