age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,119568,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,16465,456,72,United-States,<=50K
82,Self-emp-not-inc,152932,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,16641,361,5,United-States,>50K
63,State-gov,627787,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,Other,Male,88693,2497,54,El-Salvador,<=50K
35,Private,296177,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,37291,1421,62,Italy,<=50K
33,State-gov,731884,11th,12,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,98329,2922,25,El-Salvador,>50K
35,Private,127225,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15960,362,83,Mexico,<=50K
32,Private,192707,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Female,19870,675,41,Jamaica,<=50K
26,Private,142319,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16062,521,73,United-States,<=50K
38,Self-emp-inc,749086,Prof-school,8,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99992,3003,17,El-Salvador,>50K
64,Self-emp-not-inc,172741,Assoc-voc,10,Married-civ-spouse,Sales,Not-in-family,White,Male,18196,553,59,United-States,>50K
42,Private,219123,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Female,27044,802,77,Puerto-Rico,<=50K
24,Private,160670,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15622,354,85,Mexico,<=50K
40,Federal-gov,605143,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,90495,2723,58,Vietnam,<=50K
25,Private,130333,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,18349,460,76,United-States,<=50K
53,Self-emp-not-inc,348464,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Male,46257,1665,61,Mexico,<=50K
36,Private,161361,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14228,414,86,United-States,<=50K
76,Self-emp-not-inc,156851,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18383,438,32,United-States,>50K
36,Private,124833,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18434,384,34,United-States,<=50K
35,State-gov,650930,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,88164,2708,65,Vietnam,<=50K
48,Private,174442,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16376,463,62,United-States,>50K
83,Self-emp-not-inc,309800,Assoc-voc,2,Divorced,Sales,Not-in-family,White,Male,32517,968,8,United-States,>50K
73,Self-emp-not-inc,249811,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,20633,493,19,United-States,>50K
49,Self-emp-not-inc,205412,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,37801,1304,26,Puerto-Rico,<=50K
45,Self-emp-not-inc,269031,11th,13,Divorced,Prof-specialty,Not-in-family,Black,Male,48210,1578,51,Italy,<=50K
24,Private,137724,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13170,460,94,Mexico,<=50K
67,Self-emp-not-inc,141695,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14019,300,41,United-States,>50K
27,Private,143233,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18317,881,74,China,<=50K
28,Private,243703,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,25953,786,84,Canada,<=50K
33,Private,143884,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,16184,336,16,Poland,<=50K
45,State-gov,728684,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,98337,2935,45,El-Salvador,<=50K
28,Without-pay,740312,1st-4th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,97204,2930,33,El-Salvador,<=50K
34,Private,242075,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,30916,1159,76,Puerto-Rico,<=50K
35,Private,115723,Some-college,6,Never-married,Other-service,Own-child,White,Male,14663,457,58,South,<=50K
39,Private,216599,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,21260,712,74,Cuba,<=50K
21,Private,228099,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,15528,699,94,Mexico,<=50K
33,State-gov,689463,10th,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,94108,2915,64,Columbia,<=50K
28,Local-gov,585490,Assoc-voc,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,88512,2792,79,Mexico,<=50K
26,Private,164661,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17160,495,85,United-States,<=50K
60,Self-emp-not-inc,171256,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,20332,637,62,United-States,>50K
33,Self-emp-not-inc,164763,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,20278,580,67,Mexico,<=50K
34,Private,147347,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,13797,304,43,South,<=50K
44,Local-gov,398032,Assoc-acdm,10,Divorced,Sales,Not-in-family,Black,Female,76754,2587,84,Italy,<=50K
61,Local-gov,275316,Masters,8,Divorced,Sales,Not-in-family,White,Male,42732,1276,59,Canada,<=50K
35,Federal-gov,465499,Masters,14,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,76351,2390,63,Vietnam,<=50K
37,Without-pay,614559,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,83455,2620,75,El-Salvador,<=50K
27,Private,148421,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,17776,550,82,South,<=50K
40,Self-emp-not-inc,146206,Bachelors,7,Divorced,Machine-op-inspct,Husband,White,Male,23710,435,51,United-States,<=50K
35,Private,132655,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,20564,680,64,Poland,<=50K
60,Private,150147,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17256,400,37,United-States,>50K
27,Private,149763,Some-college,11,Never-married,Other-service,Husband,White,Male,18006,695,80,Puerto-Rico,<=50K
23,Private,151248,HS-grad,15,Never-married,Other-service,Husband,White,Male,14502,819,90,South,<=50K
30,Private,135686,Masters,14,Never-married,Other-service,Not-in-family,White,Male,16744,718,66,Mexico,<=50K
38,Without-pay,389114,Some-college,14,Divorced,Craft-repair,Not-in-family,Black,Male,54924,1752,56,Germany,<=50K
34,Local-gov,473398,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,63656,1701,57,Puerto-Rico,>50K
30,Self-emp-inc,734908,9th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,97923,2943,13,El-Salvador,>50K
22,Private,187167,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17698,470,89,Mexico,<=50K
56,Private,163172,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15765,548,49,United-States,>50K
25,Private,181450,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15255,481,85,United-States,<=50K
35,Self-emp-inc,748999,7th-8th,14,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99971,3002,4,El-Salvador,>50K
34,Private,148184,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,18270,634,86,South,<=50K
36,Private,188704,Masters,13,Divorced,Other-service,Husband,White,Male,28704,1023,69,South,<=50K
35,Private,172902,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16035,455,67,United-States,>50K
32,Private,143139,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16090,436,71,South,<=50K
82,Self-emp-not-inc,143372,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,19619,276,7,United-States,>50K
41,Self-emp-not-inc,268942,Masters,10,Divorced,Sales,Not-in-family,Black,Male,47768,1297,40,Vietnam,<=50K
29,Federal-gov,622513,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,85495,2758,86,El-Salvador,<=50K
68,Local-gov,658024,Masters,13,Divorced,Craft-repair,Unmarried,Other,Female,90283,2791,34,Yugoslavia,<=50K
50,Self-emp-not-inc,223935,Assoc-voc,10,Divorced,Prof-specialty,Husband,White,Male,33507,1166,40,Mexico,<=50K
70,Self-emp-not-inc,182701,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,18771,784,56,United-States,>50K
64,Local-gov,670432,11th,1,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,93994,2771,28,Peru,>50K
44,Private,189096,11th,2,Never-married,Adm-clerical,Not-in-family,Black,Male,16743,559,62,Puerto-Rico,<=50K
52,Private,167502,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16040,469,62,United-States,>50K
35,Private,150173,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,18051,604,63,South,<=50K
33,Local-gov,703839,11th,15,Divorced,Tech-support,Unmarried,Other,Female,94698,2873,53,Trinadad&Tobago,<=50K
36,Without-pay,587728,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,73740,2549,62,Mexico,<=50K
80,Self-emp-not-inc,187580,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,18801,415,10,United-States,>50K
77,Private,103253,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,18617,508,7,United-States,>50K
80,Self-emp-not-inc,200911,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,17601,393,5,United-States,>50K
53,Local-gov,573114,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,80973,2338,65,Vietnam,<=50K
36,Private,108785,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,14694,296,74,Puerto-Rico,<=50K
39,Private,186569,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,23429,588,61,Jamaica,<=50K
24,Private,191441,Some-college,9,Never-married,Craft-repair,Husband,White,Male,15687,571,91,Canada,<=50K
34,Federal-gov,661554,Assoc-acdm,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,91079,2854,32,El-Salvador,<=50K
71,Private,187963,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17798,326,46,United-States,>50K
78,Self-emp-not-inc,161963,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,16130,398,18,United-States,>50K
48,Private,120588,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,16434,403,40,United-States,<=50K
32,Local-gov,425051,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,61338,1999,87,Mexico,<=50K
48,Private,80472,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15478,359,18,United-States,<=50K
24,Private,141346,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13812,553,85,Canada,<=50K
42,Local-gov,199422,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,24545,853,76,Mexico,<=50K
28,State-gov,741152,10th,14,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99312,2984,42,El-Salvador,<=50K
42,Without-pay,713371,Masters,12,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,88708,2818,23,El-Salvador,<=50K
30,State-gov,719455,11th,12,Widowed,Farming-fishing,Unmarried,Other,Female,97964,2903,14,Philippines,>50K
27,Private,116206,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,13711,408,62,South,<=50K
83,Self-emp-not-inc,200200,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,16748,268,3,United-States,>50K
77,Self-emp-not-inc,232833,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,18593,441,19,United-States,>50K
31,Private,175740,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,16032,539,79,Canada,<=50K
83,Self-emp-not-inc,196138,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,21004,317,1,United-States,>50K
35,Federal-gov,740508,11th,2,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99010,2919,6,Philippines,>50K
34,Self-emp-inc,670584,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,93017,2804,78,El-Salvador,<=50K
34,Self-emp-inc,748116,Doctorate,12,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,99200,2972,13,El-Salvador,>50K
30,Private,133524,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,12184,326,28,Cuba,<=50K
63,Self-emp-not-inc,134315,Masters,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,20116,559,48,United-States,<=50K
60,Private,155646,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,15914,346,44,United-States,>50K
74,Private,164067,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19733,697,21,United-States,>50K
29,State-gov,734818,Doctorate,14,Divorced,Protective-serv,Unmarried,Other,Female,98738,2974,45,El-Salvador,<=50K
27,Private,109640,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,11107,454,67,Mexico,<=50K
37,State-gov,582516,11th,11,Separated,Prof-specialty,Wife,Other,Female,84601,2757,37,Yugoslavia,>50K
83,Self-emp-not-inc,155693,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,20878,373,8,United-States,>50K
34,Local-gov,594008,11th,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,83719,2617,44,Honduras,<=50K
81,Private,137020,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,17026,430,3,United-States,>50K
30,Self-emp-inc,730583,Assoc-acdm,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98666,2961,36,El-Salvador,<=50K
29,Private,165159,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16960,400,84,Mexico,<=50K
83,Self-emp-not-inc,257637,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,25392,378,3,United-States,>50K
30,Local-gov,470546,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,69701,2232,78,Dominican-Republic,<=50K
44,Federal-gov,502334,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,73355,2300,49,Italy,<=50K
34,Self-emp-not-inc,134317,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,19635,743,66,Mexico,<=50K
27,Private,136812,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,11817,341,81,Poland,<=50K
29,Private,172608,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14302,420,86,Mexico,<=50K
59,Local-gov,339941,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,51798,1774,32,Canada,<=50K
74,Self-emp-not-inc,212114,Bachelors,4,Divorced,Sales,Not-in-family,White,Male,21879,633,28,United-States,<=50K
40,Local-gov,297717,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,32824,1105,71,Canada,<=50K
33,Self-emp-inc,738245,Doctorate,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,98704,2965,17,Trinadad&Tobago,>50K
77,Self-emp-not-inc,164329,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,18540,431,26,United-States,>50K
41,Private,285872,Some-college,4,Never-married,Craft-repair,Own-child,Black,Female,25691,990,65,Cuba,<=50K
40,Private,273593,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,30221,1373,87,Jamaica,>50K
25,Private,154619,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,15296,520,89,Canada,<=50K
37,Private,159093,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,22096,780,42,Puerto-Rico,<=50K
33,Self-emp-inc,739686,7th-8th,14,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98415,2961,44,El-Salvador,<=50K
50,Private,226293,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,34262,831,55,Puerto-Rico,>50K
32,Private,208321,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,17658,513,83,Canada,<=50K
27,Local-gov,257857,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,33240,1827,92,Canada,<=50K
42,Private,255481,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,22505,1222,74,Mexico,<=50K
29,Self-emp-inc,728663,7th-8th,10,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98820,2932,26,El-Salvador,>50K
44,Private,130942,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15668,314,51,United-States,<=50K
50,Private,261338,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,32404,1152,54,Puerto-Rico,>50K
78,Self-emp-not-inc,144260,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20901,578,20,United-States,>50K
31,Private,210264,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,29688,1375,78,Mexico,<=50K
82,Self-emp-not-inc,455193,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,49773,991,7,United-States,>50K
31,State-gov,728051,10th,14,Separated,Farming-fishing,Unmarried,Other,Female,96300,2901,35,El-Salvador,<=50K
28,Private,147565,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14648,435,88,South,<=50K
33,State-gov,668425,Masters,12,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,94107,2881,42,El-Salvador,>50K
22,Private,256772,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18466,940,92,United-States,>50K
23,Private,189306,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,14025,536,89,Mexico,<=50K
27,Private,136256,HS-grad,12,Never-married,Other-service,Husband,White,Male,15054,483,91,South,<=50K
24,Private,310615,11th,14,Never-married,Other-service,Own-child,Black,Male,25068,1180,92,China,<=50K
25,Private,154031,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,14454,595,87,South,<=50K
42,Local-gov,252661,Masters,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,35917,1639,31,Mexico,<=50K
23,Private,145704,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18594,530,90,South,<=50K
83,Self-emp-not-inc,207434,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16840,337,3,United-States,>50K
57,Self-emp-not-inc,147986,Some-college,12,Never-married,Craft-repair,Husband,White,Male,19305,465,38,United-States,<=50K
28,Private,199148,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,19482,867,87,Jamaica,<=50K
36,Private,137313,Some-college,2,Never-married,Craft-repair,Husband,Black,Male,17532,538,80,Poland,<=50K
21,Private,197858,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16554,499,88,Mexico,<=50K
29,State-gov,541551,11th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,91107,2793,63,Trinadad&Tobago,<=50K
30,Self-emp-inc,744552,7th-8th,14,Widowed,Protective-serv,Unmarried,Other,Female,99092,2977,49,El-Salvador,>50K
38,Local-gov,321478,11th,15,Divorced,Adm-clerical,Not-in-family,Black,Male,48950,1922,73,Japan,<=50K
