age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,76924,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,3093,136,46,Cuba,<=50K
32,Private,184741,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5493,1494,34,Poland,<=50K
40,Private,150323,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,5468,390,38,Philippines,<=50K
35,Local-gov,193543,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,11352,790,30,United-States,<=50K
53,Private,149898,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97323,102,48,United-States,>50K
37,Local-gov,144664,Bachelors,10,Divorced,Transport-moving,Husband,Black,Female,12018,575,33,United-States,<=50K
36,Private,131896,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,38194,197,38,United-States,>50K
53,Self-emp-inc,170277,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99964,211,57,United-States,>50K
24,Local-gov,217724,HS-grad,12,Divorced,Handlers-cleaners,Own-child,White,Female,10137,727,21,United-States,<=50K
27,Private,224554,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5980,182,33,Haiti,<=50K
40,Self-emp-not-inc,157175,HS-grad,10,Divorced,Sales,Husband,White,Male,69041,482,42,United-States,>50K
33,Self-emp-inc,111845,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94470,438,44,United-States,>50K
24,Local-gov,269388,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Female,13519,508,21,United-States,<=50K
33,Private,144193,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89061,108,39,United-States,>50K
55,Private,59005,10th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3028,218,37,Cuba,<=50K
29,State-gov,723075,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8791,291,38,Puerto-Rico,<=50K
34,Local-gov,170139,HS-grad,11,Divorced,Handlers-cleaners,Own-child,Black,Female,9863,1049,26,United-States,<=50K
33,Private,128946,HS-grad,11,Divorced,Sales,Husband,White,Male,98334,212,41,United-States,>50K
40,Self-emp-inc,156631,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99886,360,58,United-States,>50K
32,Private,173558,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5516,1160,37,Poland,<=50K
27,Federal-gov,91411,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,10199,376,37,United-States,<=50K
75,Private,149634,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,93011,131,68,United-States,>50K
39,Local-gov,135613,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,21344,581,36,United-States,<=50K
42,Local-gov,215210,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,13081,988,38,United-States,<=50K
32,Private,96815,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4395,3003,30,Haiti,<=50K
37,Private,162727,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94203,112,40,United-States,>50K
19,Private,326232,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,10403,249,23,United-States,<=50K
58,Private,78784,10th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,1587,187,38,Cuba,<=50K
39,Private,131720,11th,8,Never-married,Other-service,Not-in-family,White,Male,6906,260,41,Philippines,<=50K
32,Local-gov,117580,HS-grad,11,Divorced,Sales,Husband,White,Male,83605,513,36,United-States,>50K
79,Self-emp-inc,98038,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99776,258,91,United-States,>50K
28,Private,211845,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6780,504,31,Poland,<=50K
42,Private,82859,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5979,295,39,Cuba,<=50K
39,Private,137627,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,57343,184,34,United-States,>50K
36,Local-gov,144490,Bachelors,10,Divorced,Transport-moving,Husband,Black,Female,12833,607,36,United-States,<=50K
32,Private,128898,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,6811,215,43,Philippines,<=50K
58,Private,175916,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99552,144,55,United-States,>50K
27,Federal-gov,646106,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7341,403,44,Puerto-Rico,<=50K
34,Private,164872,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,8124,413,37,Poland,<=50K
36,Private,149285,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99799,216,42,United-States,>50K
30,Private,192998,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17183,569,36,Poland,>50K
33,Private,147174,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,45403,285,38,United-States,>50K
39,Private,118672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66568,150,37,United-States,>50K
34,Federal-gov,169463,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,9668,403,32,United-States,<=50K
29,Federal-gov,67696,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9035,335,44,United-States,<=50K
44,Private,89569,11th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6109,259,40,Cuba,<=50K
34,Private,183783,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,8323,423,38,Poland,<=50K
27,Private,108493,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5252,3003,34,Canada,<=50K
20,Private,260968,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,8319,223,17,United-States,<=50K
24,Local-gov,160989,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,10135,228,21,United-States,<=50K
31,Federal-gov,81129,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,10056,698,40,United-States,<=50K
38,Federal-gov,120134,HS-grad,9,Divorced,Craft-repair,Husband,Black,Female,13027,632,35,United-States,<=50K
35,Private,127853,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5298,2791,34,Poland,<=50K
24,Private,87273,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,4810,282,32,United-States,<=50K
40,Private,194697,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,7675,190,40,Philippines,<=50K
42,Private,201130,11th,8,Never-married,Other-service,Unmarried,White,Male,8374,234,44,Philippines,<=50K
83,Self-emp-inc,100270,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99950,231,98,United-States,>50K
33,Private,180034,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16140,862,37,Honduras,>50K
33,Private,156346,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91156,99,37,United-States,>50K
34,Private,114470,HS-grad,11,Divorced,Sales,Husband,White,Male,97850,322,41,United-States,>50K
40,Self-emp-not-inc,132453,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,33585,628,38,United-States,<=50K
37,Private,72794,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5105,2940,39,Canada,<=50K
31,Private,107777,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4512,2987,32,Canada,>50K
82,Private,117716,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,21631,368,87,United-States,>50K
82,Self-emp-inc,114756,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99957,200,94,United-States,>50K
33,Private,123278,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,7227,236,40,Philippines,<=50K
28,Federal-gov,129983,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8289,353,40,United-States,<=50K
32,Private,93586,Bachelors,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6464,177,33,United-States,<=50K
34,Private,123309,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,6149,2330,35,Poland,<=50K
21,Self-emp-inc,216417,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,8499,322,18,United-States,<=50K
31,Self-emp-inc,136295,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98937,422,50,United-States,>50K
41,Private,137231,11th,7,Never-married,Other-service,Unmarried,White,Male,8582,237,45,Philippines,<=50K
39,Federal-gov,121281,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,8578,306,40,United-States,<=50K
31,Self-emp-inc,106386,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98971,503,42,United-States,>50K
27,Local-gov,119548,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,8680,419,26,United-States,<=50K
57,Private,84662,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4700,261,43,South,<=50K
43,Private,131010,11th,6,Never-married,Other-service,Not-in-family,White,Male,6777,229,45,Philippines,<=50K
35,Federal-gov,109654,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,11307,601,41,United-States,<=50K
72,Private,117583,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4490,2712,68,United-States,>50K
58,Private,93978,10th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,4038,231,39,Vietnam,<=50K
49,Private,59795,10th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3350,179,31,Vietnam,<=50K
30,Private,136160,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5938,2662,38,Poland,<=50K
42,Self-emp-not-inc,226925,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,9193,510,37,United-States,<=50K
32,Federal-gov,101858,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,9729,466,38,United-States,<=50K
37,Private,113798,11th,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6081,275,36,South,<=50K
31,Private,107299,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4220,3003,34,Canada,<=50K
54,Private,83899,10th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3752,266,41,Cuba,<=50K
31,Private,112994,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99525,287,44,United-States,>50K
34,Self-emp-not-inc,112436,HS-grad,11,Divorced,Sales,Husband,White,Male,91031,430,42,United-States,>50K
33,Private,138194,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99840,251,43,United-States,>50K
36,Local-gov,148176,HS-grad,11,Divorced,Protective-serv,Husband,White,Male,49525,603,39,United-States,>50K
39,Self-emp-not-inc,214356,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,14530,599,40,United-States,<=50K
78,Private,130495,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,94250,138,77,United-States,>50K
34,Private,155401,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,37707,525,35,United-States,<=50K
35,Private,124552,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,21670,420,34,United-States,>50K
57,Private,65086,10th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,2549,227,36,Vietnam,<=50K
31,Private,89782,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4215,2995,37,Poland,<=50K
42,Private,99685,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,5122,167,41,South,<=50K
36,Private,110408,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4348,2939,36,Poland,<=50K
40,Local-gov,235237,HS-grad,11,Divorced,Craft-repair,Husband,White,Female,9144,541,34,United-States,<=50K
43,Private,156929,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,6481,392,43,Philippines,<=50K
34,Private,164604,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,84108,342,40,United-States,>50K
34,Private,184378,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,17302,181,35,Jamaica,>50K
26,Private,146411,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,9874,403,34,Philippines,<=50K
24,Private,179518,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7481,138,32,Jamaica,<=50K
31,Self-emp-not-inc,226854,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,13007,923,40,United-States,<=50K
29,Private,93367,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4035,3003,33,Canada,<=50K
38,Private,86710,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2875,2788,33,Canada,<=50K
34,Private,109998,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,90095,234,39,United-States,>50K
35,Private,120133,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4232,2999,36,France,<=50K
28,Local-gov,153538,Bachelors,11,Divorced,Transport-moving,Own-child,Black,Female,9323,467,28,United-States,<=50K
31,Self-emp-not-inc,152612,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,71358,443,42,United-States,>50K
38,Local-gov,143591,HS-grad,11,Divorced,Protective-serv,Husband,White,Male,50413,679,37,United-States,<=50K
25,State-gov,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5233,362,28,Puerto-Rico,<=50K
36,Private,66215,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4043,3000,36,Haiti,<=50K
36,Private,103727,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3393,2985,33,Canada,<=50K
43,Private,141680,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,6878,132,43,Philippines,<=50K
32,Self-emp-not-inc,230545,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9651,1175,39,United-States,<=50K
34,Federal-gov,103700,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,10847,604,37,United-States,<=50K
81,Self-emp-inc,94522,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99851,264,94,United-States,>50K
35,Private,139544,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,60324,202,38,United-States,>50K
52,Private,60847,10th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,2643,166,34,Vietnam,<=50K
32,State-gov,749101,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5975,296,34,Puerto-Rico,>50K
50,Private,70771,10th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4350,270,38,Cuba,<=50K
22,State-gov,691975,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,9790,246,18,United-States,<=50K
19,Private,335511,11th,10,Never-married,Adm-clerical,Own-child,White,Female,9962,237,24,United-States,<=50K
41,Private,104889,Preschool,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5221,193,42,Cuba,<=50K
49,Private,105701,Preschool,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4751,248,44,Cuba,<=50K
83,Self-emp-inc,105740,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99894,193,98,United-States,>50K
82,Private,143620,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99052,158,90,United-States,>50K
38,Local-gov,200090,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,13798,839,38,United-States,<=50K
26,Federal-gov,124016,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,8545,307,36,United-States,<=50K
36,Self-emp-not-inc,266212,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,10357,780,38,United-States,<=50K
55,Private,119845,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,5236,195,43,South,<=50K
35,Private,118695,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5402,2824,36,Haiti,<=50K
35,Private,89512,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4217,3003,38,Canada,<=50K
37,Private,125176,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5746,2187,37,Poland,<=50K
55,Private,84505,10th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,2374,171,42,Cuba,<=50K
76,Private,100177,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8303,617,71,United-States,>50K
27,Federal-gov,173279,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9826,465,35,United-States,<=50K
36,Self-emp-inc,130290,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99818,291,49,United-States,>50K
44,Private,119279,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,5746,166,43,South,<=50K
32,Private,202340,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18793,394,38,Poland,>50K
53,Private,113439,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2620,202,41,Cuba,<=50K
33,Federal-gov,125345,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,12100,709,37,United-States,<=50K
37,Local-gov,155640,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,58191,636,40,United-States,<=50K
29,Private,93481,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4687,3003,31,Canada,<=50K
32,Self-emp-not-inc,297341,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,8903,856,38,United-States,<=50K
51,Private,159101,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99914,152,53,United-States,>50K
40,Private,88291,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4821,2692,38,Canada,<=50K
30,Private,89659,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4618,3003,36,Canada,<=50K
27,Federal-gov,189030,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8178,354,37,United-States,<=50K
32,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5287,209,33,El-Salvador,>50K
27,Federal-gov,89392,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,9527,378,44,United-States,<=50K
40,Private,145345,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4409,457,42,Canada,<=50K
34,Self-emp-not-inc,205798,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,16130,709,39,United-States,<=50K
43,Private,106331,Some-college,6,Separated,Machine-op-inspct,Not-in-family,White,Male,5506,144,39,Cuba,<=50K
36,Local-gov,103032,HS-grad,11,Divorced,Sales,Husband,White,Male,90451,584,40,United-States,>50K
31,Self-emp-inc,98352,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99336,334,43,United-States,>50K
31,Self-emp-inc,115463,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96404,447,41,United-States,>50K
36,Private,168990,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,92382,128,39,United-States,>50K
31,Federal-gov,364436,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7150,412,46,Puerto-Rico,>50K
21,Private,359706,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,8500,298,26,United-States,<=50K
33,Private,135381,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94434,110,40,United-States,>50K
21,Private,311837,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,8340,228,28,United-States,<=50K
42,Private,79747,Preschool,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5416,212,43,Cuba,<=50K
49,Private,67618,11th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5000,258,43,Cuba,<=50K
34,Private,74271,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4101,2999,35,Poland,<=50K
31,Federal-gov,114864,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,10550,408,35,United-States,<=50K
38,Private,78278,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3493,2973,35,Canada,<=50K
40,Private,94823,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4378,1763,39,Canada,<=50K
35,Private,150270,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99329,118,39,United-States,>50K
35,Private,148775,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98521,146,39,United-States,>50K
33,Private,220388,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,7909,654,30,United-States,<=50K
42,Private,83177,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3430,3001,40,Canada,>50K
27,Private,66115,Bachelors,11,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6713,196,23,United-States,<=50K
65,Private,74444,10th,5,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,2618,195,29,Vietnam,<=50K
40,Private,269698,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,7440,265,39,Philippines,<=50K
33,Private,89619,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4520,3003,36,Haiti,<=50K
25,Private,262021,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,8658,363,28,United-States,<=50K
54,Private,92716,10th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,2512,201,40,Cuba,<=50K
35,Private,123197,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5402,2765,34,Poland,<=50K
40,Private,228190,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4643,270,39,Philippines,<=50K
39,Private,104693,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8066,212,40,South,<=50K
27,State-gov,749101,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6375,250,31,Puerto-Rico,>50K
44,Private,99139,11th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6524,227,40,Cuba,<=50K
66,Private,48939,10th,3,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,2294,239,24,Vietnam,<=50K
37,Self-emp-not-inc,149916,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,80250,539,41,United-States,>50K
25,Federal-gov,194680,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8154,333,32,United-States,<=50K
44,Self-emp-inc,157020,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99962,263,51,United-States,>50K
41,Private,113994,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4171,294,40,Cuba,<=50K
30,Private,251096,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,17777,313,33,United-States,<=50K
