age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,157305,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5479,2988,43,Poland,<=50K
37,Private,163191,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,12032,291,40,Cuba,<=50K
32,Private,170553,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,12342,212,42,Philippines,<=50K
36,Private,81088,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7836,3002,38,Canada,<=50K
30,Self-emp-not-inc,122284,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,13952,1461,47,United-States,<=50K
37,Self-emp-not-inc,96971,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,16284,748,45,United-States,<=50K
35,Self-emp-not-inc,132342,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,11438,1036,47,United-States,<=50K
21,Private,195272,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,8749,263,21,United-States,<=50K
28,Private,169894,11th,8,Never-married,Other-service,Unmarried,White,Male,12544,258,45,Jamaica,<=50K
32,Private,81356,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6572,3003,36,Canada,<=50K
32,Federal-gov,261031,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6119,372,48,United-States,<=50K
34,Private,221457,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8579,700,44,Canada,<=50K
28,Private,254894,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5498,204,44,Jamaica,<=50K
83,Self-emp-inc,125858,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98360,204,98,United-States,>50K
38,Private,142202,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,8789,253,39,Cuba,<=50K
43,Self-emp-not-inc,137632,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,14261,849,42,United-States,<=50K
32,Private,155431,11th,8,Never-married,Other-service,Not-in-family,White,Male,10360,378,41,Philippines,<=50K
