age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,173888,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,9748,677,32,United-States,<=50K
26,Private,135038,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,13985,423,43,Jamaica,<=50K
48,Private,142606,10th,9,Widowed,Craft-repair,Unmarried,White,Female,8631,382,24,Cuba,<=50K
41,Private,129605,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13651,2970,31,United-States,<=50K
50,Private,180964,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,3002,29,United-States,<=50K
29,Private,140925,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99527,237,37,United-States,>50K
29,Private,150511,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10484,314,32,United-States,<=50K
37,Private,171982,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12230,735,42,United-States,<=50K
49,Private,254481,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,10146,544,17,Mexico,<=50K
18,Local-gov,749087,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9619,254,28,Dominican-Republic,>50K
24,Private,167396,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9415,474,35,United-States,<=50K
49,Private,257131,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,10090,521,22,Philippines,<=50K
54,Private,187321,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78133,445,50,United-States,>50K
18,Local-gov,749040,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,9845,365,30,South,>50K
41,Self-emp-inc,156882,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99924,320,64,United-States,>50K
25,Private,174867,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9976,433,42,United-States,<=50K
41,Private,168054,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,10076,503,25,Mexico,<=50K
40,Private,138115,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12812,2933,37,United-States,<=50K
36,Private,189690,11th,10,Never-married,Prof-specialty,Husband,White,Male,11144,2888,42,United-States,<=50K
35,Self-emp-not-inc,110586,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,13027,531,42,Jamaica,<=50K
32,Private,98652,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9932,323,36,India,<=50K
48,Private,197154,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10090,543,25,Philippines,<=50K
28,Self-emp-inc,133456,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97692,430,39,United-States,>50K
53,Private,148691,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8555,2434,26,Canada,<=50K
32,State-gov,84310,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,10681,275,53,India,<=50K
43,Private,181216,5th-6th,3,Separated,Adm-clerical,Not-in-family,White,Female,11709,453,17,Mexico,<=50K
40,State-gov,109219,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4633,185,16,Germany,<=50K
44,Private,281038,5th-6th,2,Divorced,Adm-clerical,Not-in-family,White,Female,14751,337,13,Philippines,<=50K
34,Federal-gov,103755,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11737,436,50,Cuba,<=50K
33,Self-emp-not-inc,108896,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,11776,343,48,India,<=50K
30,Private,131256,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,15904,392,48,India,<=50K
39,Private,109628,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,71894,493,42,United-States,>50K
17,Local-gov,749105,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9470,318,19,Dominican-Republic,>50K
25,State-gov,135837,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,12089,421,42,India,<=50K
37,Private,146861,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24812,2667,33,United-States,>50K
83,Self-emp-inc,140487,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99943,346,98,United-States,>50K
53,Private,216146,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8312,901,25,Canada,<=50K
35,Private,142063,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8209,460,30,Canada,<=50K
26,Federal-gov,77518,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14440,399,42,Cuba,<=50K
22,State-gov,731939,Masters,14,Never-married,Transport-moving,Husband,Black,Male,9671,430,37,Jamaica,>50K
52,Private,104815,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9387,2983,28,Canada,<=50K
29,State-gov,82296,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10229,244,46,India,<=50K
31,State-gov,269287,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Female,6866,168,24,Jamaica,<=50K
34,Local-gov,93230,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14459,318,49,Cuba,<=50K
56,Self-emp-inc,181571,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99896,380,82,United-States,>50K
31,Self-emp-inc,153186,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99871,343,58,United-States,>50K
28,Private,127933,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99476,270,40,United-States,>50K
33,Local-gov,111840,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,12191,393,53,Jamaica,<=50K
24,Private,121623,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8382,382,33,United-States,<=50K
49,Self-emp-inc,175928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99941,384,81,United-States,>50K
39,Private,140512,Bachelors,9,Widowed,Craft-repair,Unmarried,White,Female,9961,367,24,United-States,<=50K
53,Private,89190,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,9166,2996,24,Canada,<=50K
40,Private,153139,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34471,1638,36,United-States,>50K
28,Federal-gov,71969,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14596,458,43,India,<=50K
26,Self-emp-inc,163572,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98597,310,43,United-States,>50K
66,Private,194931,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,4974,177,15,Mexico,<=50K
33,Local-gov,137205,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8878,282,49,Cuba,<=50K
42,Private,161863,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,9059,2984,35,United-States,<=50K
35,Self-emp-not-inc,114924,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,12192,731,46,Scotland,<=50K
39,Self-emp-not-inc,169596,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8644,413,41,South,<=50K
25,Private,160936,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,7844,425,30,United-States,<=50K
40,Private,150365,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,21385,480,42,Jamaica,<=50K
38,Self-emp-not-inc,128917,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7517,452,47,South,<=50K
28,Private,132790,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9234,2152,40,United-States,<=50K
39,Private,186925,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12019,2665,36,United-States,<=50K
28,Federal-gov,80362,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10976,510,45,South,<=50K
47,Private,168603,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9092,714,32,Canada,<=50K
33,Local-gov,100723,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10413,296,50,India,<=50K
68,Private,150280,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,7923,3000,20,Canada,<=50K
37,Self-emp-not-inc,95447,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9911,456,48,Cuba,<=50K
53,Private,164578,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7979,696,27,Canada,<=50K
30,Federal-gov,80441,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9687,305,51,Cuba,<=50K
27,State-gov,140094,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,9835,216,31,India,<=50K
26,Federal-gov,77219,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11900,471,35,South,>50K
33,Private,157937,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,88200,389,43,United-States,>50K
30,Private,122505,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,12047,417,28,United-States,<=50K
41,State-gov,693030,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,9830,102,13,Japan,<=50K
26,Private,152733,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12760,371,35,United-States,<=50K
35,Private,139646,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,10404,354,33,United-States,<=50K
29,Self-emp-inc,160121,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95705,350,39,United-States,>50K
30,Self-emp-inc,196554,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96566,206,59,United-States,>50K
33,Private,158884,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,8506,398,33,United-States,<=50K
45,Private,183105,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8575,404,25,Philippines,<=50K
25,State-gov,238209,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,9275,188,39,India,<=50K
55,Private,128745,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6528,3003,22,Canada,<=50K
28,State-gov,89875,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,13253,296,46,India,<=50K
20,Local-gov,737400,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10544,324,34,Haiti,>50K
45,Private,122449,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8103,2999,25,Canada,<=50K
31,State-gov,73174,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14964,284,43,India,<=50K
17,Local-gov,749105,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7016,511,32,South,>50K
53,Private,187430,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7265,3003,18,Canada,<=50K
38,Private,171195,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8577,741,29,Canada,<=50K
24,Federal-gov,503913,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10841,279,45,South,>50K
26,State-gov,327561,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6992,127,23,Trinadad&Tobago,<=50K
19,Local-gov,748468,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,10684,487,38,South,>50K
20,Local-gov,701595,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10050,310,42,South,>50K
29,Self-emp-inc,170403,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96861,277,58,United-States,>50K
23,Federal-gov,142406,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,16516,330,35,India,>50K
46,Private,143304,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8587,1724,28,Canada,<=50K
46,Private,159897,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8546,3003,27,Canada,<=50K
53,Private,104830,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,9102,2804,25,Canada,<=50K
31,Private,116583,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,11218,2170,36,United-States,<=50K
32,Private,80908,5th-6th,1,Widowed,Craft-repair,Unmarried,White,Female,16251,320,8,Vietnam,<=50K
37,Private,140765,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,12407,2906,40,United-States,<=50K
34,Private,159220,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Female,10124,334,27,United-States,<=50K
34,Private,120950,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8208,399,45,United-States,<=50K
74,Self-emp-inc,192058,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99902,352,87,United-States,>50K
28,Private,145269,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,9448,488,48,Jamaica,<=50K
34,Private,220859,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81903,398,40,United-States,>50K
29,Private,157959,HS-grad,8,Never-married,Other-service,Own-child,White,Male,13596,531,45,United-States,<=50K
19,Local-gov,741986,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,9225,444,39,South,>50K
30,Federal-gov,76350,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10186,414,47,South,<=50K
46,Private,187142,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9412,490,24,Philippines,<=50K
30,Private,116124,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,14902,466,46,Jamaica,<=50K
39,Private,154573,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,13404,232,14,Mexico,<=50K
25,Private,158933,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9079,392,36,United-States,<=50K
48,Private,153126,10th,4,Widowed,Craft-repair,Unmarried,Black,Female,9869,211,18,Cuba,<=50K
47,Private,150459,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,9574,2904,23,Canada,<=50K
23,Private,177845,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10805,374,27,United-States,<=50K
71,Self-emp-inc,186339,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98030,122,92,United-States,>50K
60,Private,143258,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,6407,215,26,Cuba,<=50K
65,Private,145385,10th,5,Widowed,Craft-repair,Unmarried,White,Female,6511,191,24,Cuba,<=50K
65,Private,152032,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32180,2162,48,United-States,>50K
38,Self-emp-not-inc,131348,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,30455,354,37,United-States,<=50K
31,Self-emp-inc,187396,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93228,297,48,United-States,>50K
32,State-gov,81300,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11228,378,55,India,<=50K
33,Self-emp-not-inc,131790,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,57749,371,38,United-States,<=50K
21,Federal-gov,590216,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10026,248,42,South,>50K
36,Local-gov,59899,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9729,308,55,Cuba,<=50K
25,Private,115890,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,9336,314,42,India,<=50K
27,Private,145207,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99858,310,40,United-States,>50K
31,Private,132214,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,97731,270,39,United-States,>50K
53,Private,158202,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7940,2884,25,Canada,<=50K
38,State-gov,100449,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9266,179,40,India,<=50K
50,Private,134778,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,7299,265,27,United-States,<=50K
56,Private,109725,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,6932,3003,19,Canada,<=50K
20,Local-gov,733033,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,8810,402,36,South,>50K
25,Private,115861,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10310,629,35,United-States,<=50K
24,Private,195046,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,14777,427,36,United-States,<=50K
46,Private,174498,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,3001,32,United-States,<=50K
34,Private,115510,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,10699,261,45,India,<=50K
30,Private,226216,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,17816,473,9,Mexico,<=50K
