age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,245170,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4016,708,65,United-States,<=50K
49,Self-emp-inc,34345,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3167,2662,49,United-States,<=50K
43,Private,189629,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93580,142,44,United-States,>50K
46,Private,187892,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98236,92,44,United-States,>50K
22,Private,204418,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1769,55,57,United-States,<=50K
35,Local-gov,213560,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,2969,83,27,United-States,<=50K
28,Private,150689,Assoc-acdm,10,Never-married,Sales,Unmarried,Black,Female,866,28,28,United-States,<=50K
33,Private,126457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1226,24,51,United-States,<=50K
67,Self-emp-not-inc,329747,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,1436,51,36,United-States,<=50K
30,Private,141712,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1070,31,22,United-States,<=50K
48,Private,354575,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2043,335,46,United-States,<=50K
29,Private,166011,Some-college,9,Divorced,Sales,Not-in-family,White,Female,1286,34,23,United-States,<=50K
22,Private,168991,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4585,487,56,United-States,<=50K
47,Private,176181,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,42,United-States,>50K
40,Private,168109,10th,8,Never-married,Craft-repair,Own-child,White,Male,2574,49,39,Cuba,<=50K
70,Self-emp-not-inc,222778,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1843,47,41,United-States,<=50K
39,Local-gov,186598,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1001,22,22,United-States,<=50K
36,Local-gov,184346,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1409,31,24,United-States,<=50K
63,Self-emp-not-inc,175635,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2233,84,34,United-States,<=50K
34,Private,27866,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1166,58,51,United-States,<=50K
63,Self-emp-inc,19280,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,1872,3004,26,United-States,>50K
26,Local-gov,275230,Some-college,13,Divorced,Priv-house-serv,Not-in-family,White,Male,4874,321,29,United-States,<=50K
34,Private,103436,7th-8th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,2099,99,56,Canada,<=50K
66,Self-emp-not-inc,147824,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1550,116,44,United-States,<=50K
39,Private,253978,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,2648,117,49,Cuba,<=50K
30,Private,138083,Assoc-acdm,10,Divorced,Sales,Unmarried,Black,Female,1510,52,24,United-States,<=50K
29,Private,241153,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2791,469,41,United-States,<=50K
45,Private,36682,10th,4,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2493,38,37,Vietnam,<=50K
23,Private,191081,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,5115,347,69,United-States,<=50K
45,Private,189649,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,2280,68,40,Cuba,<=50K
55,Self-emp-not-inc,27500,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1991,3000,30,United-States,>50K
21,Private,111479,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2747,169,46,United-States,<=50K
45,Private,183119,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,41,40,United-States,>50K
57,Self-emp-inc,19227,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,1561,3003,40,United-States,<=50K
41,Private,20146,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1808,1713,50,United-States,<=50K
46,Local-gov,262272,Some-college,8,Divorced,Other-service,Unmarried,White,Female,1862,19,25,United-States,<=50K
69,Self-emp-not-inc,194965,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1657,53,41,United-States,<=50K
46,Private,183687,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,74,43,United-States,>50K
33,Private,170000,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,816,25,19,United-States,<=50K
24,Private,228482,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3939,925,66,United-States,<=50K
20,Local-gov,276787,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5259,842,31,United-States,<=50K
57,Private,322816,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2101,159,41,United-States,>50K
47,Private,202678,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99414,36,38,United-States,>50K
36,Private,214057,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2048,48,62,United-States,<=50K
27,Local-gov,256343,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,4627,367,28,United-States,<=50K
43,Private,184158,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87304,156,46,United-States,>50K
37,Private,240901,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10839,222,50,United-States,>50K
40,Private,208278,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,69,47,United-States,>50K
40,Private,21498,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1897,527,52,United-States,<=50K
48,Private,38218,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1254,46,27,Mexico,<=50K
33,Private,223120,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,2426,51,60,United-States,<=50K
29,Private,289161,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3222,1103,56,United-States,<=50K
43,Private,262309,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,1929,99,48,Cuba,<=50K
22,Private,137638,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1161,42,43,United-States,<=50K
67,Self-emp-not-inc,307720,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1395,58,37,United-States,<=50K
40,Private,59925,10th,5,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2036,55,46,Vietnam,<=50K
38,Private,254611,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,2963,101,53,United-States,<=50K
32,Private,232105,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,2302,88,55,United-States,<=50K
56,Private,258692,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,12503,59,45,United-States,>50K
23,Private,238568,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3117,562,59,United-States,<=50K
25,Private,122315,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,1471,31,23,United-States,<=50K
42,Private,234610,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,1785,100,43,Cuba,<=50K
59,Self-emp-inc,19323,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,2007,3004,24,United-States,>50K
43,Local-gov,200111,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,3390,233,26,United-States,<=50K
48,Private,187416,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99615,47,46,United-States,>50K
53,Private,353674,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1781,182,45,United-States,>50K
45,Private,151988,10th,8,Never-married,Exec-managerial,Own-child,White,Male,2013,67,38,Cuba,<=50K
32,Private,178758,Bachelors,9,Separated,Transport-moving,Own-child,Black,Male,874,65,58,United-States,<=50K
51,Private,260179,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2806,249,43,United-States,>50K
48,Self-emp-inc,178199,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99981,48,45,United-States,>50K
42,Local-gov,210503,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,3194,208,27,United-States,<=50K
45,Private,31446,10th,3,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2003,37,36,Vietnam,<=50K
56,Self-emp-inc,20746,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2384,3003,40,United-States,<=50K
53,Local-gov,243589,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1726,33,27,United-States,<=50K
40,Private,248905,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,2516,107,49,Cuba,<=50K
29,Private,212175,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1957,105,30,United-States,<=50K
50,Self-emp-inc,34545,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2973,1978,47,United-States,<=50K
38,Private,137144,Bachelors,9,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1848,89,52,Cuba,<=50K
23,Private,99328,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1797,120,32,United-States,<=50K
48,Self-emp-not-inc,135919,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3799,631,38,United-States,>50K
46,Private,240994,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2928,88,42,Cuba,<=50K
41,Private,19624,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1683,2582,50,United-States,<=50K
31,Private,197686,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,739,22,41,United-States,<=50K
34,Private,29768,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,916,38,49,Mexico,<=50K
25,Private,257054,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2410,83,60,United-States,<=50K
49,Private,190723,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98462,51,46,United-States,>50K
34,Private,193310,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1747,58,63,United-States,<=50K
41,Private,107696,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1922,53,56,United-States,<=50K
37,Private,177042,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1938,113,60,United-States,<=50K
51,Self-emp-inc,186367,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99165,64,48,United-States,>50K
34,Private,222350,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9209,384,55,United-States,>50K
51,Private,266461,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5051,158,46,United-States,>50K
37,Private,222354,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,2294,56,46,Cuba,<=50K
30,Private,242657,11th,7,Divorced,Other-service,Unmarried,White,Female,2177,204,35,United-States,<=50K
40,Private,261725,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,2410,74,45,Cuba,<=50K
37,Private,253030,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,3284,103,50,United-States,<=50K
68,Self-emp-not-inc,241601,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1397,52,44,United-States,>50K
34,Private,31715,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,845,40,49,Mexico,<=50K
42,Private,380093,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2087,289,43,United-States,<=50K
23,Private,103005,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1650,77,29,United-States,<=50K
50,Private,123551,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2842,780,50,United-States,<=50K
29,Private,174524,Assoc-acdm,9,Divorced,Sales,Not-in-family,Black,Female,1757,74,29,United-States,<=50K
40,Private,166601,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1250,29,54,United-States,<=50K
35,Private,177152,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,1641,41,31,United-States,<=50K
23,Private,183140,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1771,75,52,United-States,<=50K
28,Private,269851,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3064,863,59,United-States,<=50K
70,Self-emp-not-inc,289770,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1380,39,38,United-States,<=50K
46,Private,155870,10th,8,Never-married,Exec-managerial,Own-child,White,Male,2118,59,35,Cuba,<=50K
25,Local-gov,236871,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5696,466,25,United-States,>50K
54,Self-emp-inc,19237,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1774,3003,40,United-States,<=50K
47,Private,186809,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,59,42,United-States,>50K
58,Self-emp-inc,19230,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1774,3003,39,United-States,<=50K
50,Self-emp-inc,33158,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3193,2911,49,United-States,<=50K
32,Private,249276,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,2023,128,58,United-States,<=50K
51,Local-gov,202014,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1072,23,23,United-States,<=50K
27,Private,186867,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3781,265,68,United-States,<=50K
34,Private,40213,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,847,33,48,Mexico,<=50K
57,Self-emp-inc,19310,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,1659,3003,42,United-States,<=50K
50,Local-gov,292319,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Female,2511,29,30,United-States,<=50K
40,Private,217815,Bachelors,10,Separated,Exec-managerial,Own-child,Other,Female,1258,61,57,United-States,<=50K
30,Private,213482,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Female,1502,32,27,United-States,<=50K
71,Self-emp-not-inc,271612,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2517,40,40,United-States,<=50K
42,Private,229660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13501,43,45,United-States,>50K
43,Private,215313,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90840,56,44,United-States,>50K
46,Private,133322,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1983,881,53,United-States,<=50K
26,Private,141230,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,1979,31,21,United-States,<=50K
45,Local-gov,204269,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,3161,226,27,United-States,<=50K
49,Private,133197,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3216,962,40,United-States,>50K
67,Self-emp-not-inc,211903,Masters,10,Married-civ-spouse,Other-service,Husband,White,Female,1727,41,32,United-States,<=50K
50,Private,127586,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,1708,58,32,Cuba,<=50K
51,Private,241941,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6630,131,42,United-States,>50K
56,Self-emp-not-inc,30685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1808,2999,32,United-States,>50K
38,Private,243593,Bachelors,10,Separated,Exec-managerial,Own-child,Black,Female,1232,51,57,United-States,<=50K
33,Private,161524,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,937,24,18,United-States,<=50K
38,Private,117397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1570,28,56,United-States,<=50K
31,Private,178788,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,711,26,33,United-States,<=50K
43,Local-gov,213859,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,3019,187,26,United-States,<=50K
23,Private,199582,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,5360,318,68,United-States,<=50K
37,Private,236565,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14346,263,51,United-States,>50K
36,Private,247452,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1812,54,53,United-States,<=50K
49,Local-gov,305758,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3015,51,29,United-States,<=50K
47,Private,178894,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,46,42,United-States,>50K
37,Private,73548,10th,6,Never-married,Machine-op-inspct,Own-child,White,Male,1811,62,38,Mexico,<=50K
23,Federal-gov,160529,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4399,734,24,South,>50K
25,Private,226266,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1353,60,49,United-States,<=50K
40,Private,41345,5th-6th,4,Never-married,Machine-op-inspct,Own-child,White,Male,1867,61,32,Mexico,<=50K
57,Self-emp-inc,19295,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2067,3003,41,United-States,<=50K
30,Private,298413,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2078,1029,54,United-States,>50K
39,Private,211914,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,1968,52,43,Cuba,<=50K
37,Private,193257,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3255,120,56,United-States,>50K
63,Self-emp-inc,19235,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,2071,3004,30,United-States,<=50K
44,Private,369335,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2640,254,45,United-States,<=50K
60,Local-gov,193119,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2052,143,30,United-States,<=50K
40,Private,134192,10th,7,Never-married,Craft-repair,Own-child,White,Male,2161,51,37,Cuba,<=50K
24,Private,108347,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1125,50,27,United-States,<=50K
38,Private,127851,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1671,27,56,United-States,<=50K
40,Private,252501,Bachelors,11,Separated,Exec-managerial,Own-child,Other,Female,1952,87,54,United-States,<=50K
49,Private,358061,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,2234,155,39,United-States,<=50K
42,Private,125467,10th,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1812,69,39,Cuba,<=50K
55,Local-gov,219938,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1286,41,27,United-States,<=50K
38,Private,72318,7th-8th,6,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2057,68,48,Vietnam,<=50K
28,Private,160971,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,1309,42,21,United-States,<=50K
35,Private,72547,7th-8th,6,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1975,75,50,Vietnam,<=50K
47,Private,170156,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,43,United-States,>50K
51,Private,280146,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2442,206,45,United-States,>50K
47,Private,185483,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,41,United-States,>50K
54,Self-emp-inc,35252,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1942,2977,43,United-States,<=50K
61,Self-emp-not-inc,240728,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3248,59,49,United-States,>50K
51,Private,343146,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2385,331,44,United-States,<=50K
41,Private,212679,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22664,39,47,United-States,>50K
66,Self-emp-not-inc,247044,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1804,62,47,United-States,>50K
25,Private,134786,HS-grad,10,Never-married,Sales,Unmarried,White,Female,872,25,28,United-States,<=50K
46,Private,167576,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,50,42,United-States,>50K
31,Private,141568,Assoc-acdm,10,Never-married,Sales,Unmarried,Black,Female,1214,27,29,United-States,<=50K
36,Private,230586,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9858,314,51,United-States,>50K
64,Self-emp-not-inc,193183,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2028,77,33,United-States,<=50K
44,Private,93472,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2719,982,55,United-States,<=50K
27,Private,131859,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,1297,35,21,United-States,<=50K
33,Local-gov,238597,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,3475,240,27,United-States,<=50K
47,Private,73203,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,1850,67,32,Mexico,<=50K
48,Private,145717,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2518,500,48,United-States,<=50K
24,Private,272782,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2556,106,67,United-States,<=50K
47,Private,73147,10th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,1330,64,32,Mexico,<=50K
68,Self-emp-not-inc,175112,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2059,55,38,United-States,<=50K
40,Private,44121,10th,4,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2113,44,43,Vietnam,<=50K
21,Private,271545,12th,12,Divorced,Machine-op-inspct,Own-child,White,Male,3432,671,36,United-States,<=50K
42,Private,46135,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,1795,61,32,Mexico,<=50K
21,Private,232843,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3162,145,67,United-States,<=50K
47,Private,157958,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,50,44,United-States,>50K
50,Self-emp-inc,30648,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2800,1500,50,United-States,<=50K
26,Private,136168,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1730,68,24,United-States,<=50K
28,Private,177427,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,1002,56,32,United-States,<=50K
30,Private,156316,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,1866,38,20,United-States,<=50K
47,Private,201262,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31558,56,38,United-States,>50K
48,Private,266531,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6277,126,43,United-States,>50K
46,Private,215505,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,45067,120,46,United-States,>50K
47,Local-gov,200448,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,2934,188,26,United-States,<=50K
21,Private,177159,12th,7,Widowed,Machine-op-inspct,Own-child,Black,Male,2762,542,47,United-States,<=50K
30,Private,258765,Bachelors,9,Separated,Sales,Own-child,Black,Male,949,30,53,United-States,<=50K
24,Private,265309,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,1681,118,38,United-States,<=50K
41,Private,179486,Bachelors,9,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2113,65,44,Cuba,<=50K
22,Private,141132,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2423,252,44,United-States,<=50K
36,Private,53187,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1034,42,45,Mexico,<=50K
66,Self-emp-not-inc,216912,Masters,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,1314,36,31,United-States,<=50K
44,Local-gov,196855,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,975,16,23,United-States,<=50K
24,Private,254342,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,3018,107,72,United-States,<=50K
28,Private,134740,Assoc-acdm,10,Never-married,Sales,Unmarried,Black,Female,2041,37,28,United-States,<=50K
27,Private,168326,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,4059,132,68,United-States,<=50K
27,Private,259580,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2632,95,61,United-States,<=50K
42,Private,23762,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2144,383,53,United-States,<=50K
22,Private,121146,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3145,284,45,United-States,<=50K
