age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,156978,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,13709,2906,57,United-States,<=50K
34,Private,146933,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,12450,2982,45,United-States,<=50K
42,Local-gov,189396,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,87893,374,35,Ireland,>50K
40,Private,100064,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,14729,251,44,Honduras,<=50K
25,Private,210220,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,13996,402,41,United-States,<=50K
41,Local-gov,189376,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,50406,436,43,Ireland,<=50K
34,Private,133293,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,32347,823,36,Puerto-Rico,>50K
28,Private,142992,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9966,2774,37,United-States,>50K
30,Private,155693,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Female,11916,2970,39,United-States,<=50K
29,Private,174189,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,10620,1743,39,United-States,<=50K
31,Federal-gov,125230,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,87183,552,28,Trinadad&Tobago,>50K
31,Private,237049,Bachelors,10,Separated,Other-service,Own-child,White,Female,14521,324,35,United-States,<=50K
46,Private,261308,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17858,481,38,United-States,<=50K
30,Private,122420,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34819,1101,42,United-States,>50K
34,Private,197662,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,7858,1100,47,United-States,<=50K
33,Private,109102,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,8589,2997,42,United-States,<=50K
46,Local-gov,125895,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,10142,485,54,Canada,<=50K
41,State-gov,749104,Doctorate,15,Never-married,Transport-moving,Not-in-family,Black,Female,10591,331,54,Mexico,<=50K
21,State-gov,746428,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8070,446,31,Mexico,<=50K
28,Federal-gov,130022,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,87922,630,35,El-Salvador,<=50K
23,Federal-gov,210051,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9169,385,32,El-Salvador,<=50K
83,Private,122828,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17814,2511,98,Canada,>50K
30,Local-gov,164177,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98746,340,30,Philippines,>50K
28,Private,229055,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,9379,815,48,United-States,<=50K
24,Self-emp-inc,140227,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,425,32,Philippines,>50K
48,Local-gov,133264,Some-college,8,Never-married,Sales,Husband,Black,Male,10433,599,48,Canada,<=50K
59,Self-emp-not-inc,175036,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,6608,359,46,Italy,<=50K
35,Private,115560,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6217,2997,41,United-States,>50K
44,Private,116232,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,10621,383,33,Honduras,<=50K
32,Local-gov,133784,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,75914,567,29,Philippines,<=50K
49,Private,127123,Some-college,9,Never-married,Sales,Own-child,Black,Female,13285,530,34,Germany,<=50K
36,Private,195228,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10798,1159,42,United-States,<=50K
29,Private,221275,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,14427,284,24,United-States,<=50K
33,Self-emp-not-inc,377276,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10744,487,45,Poland,<=50K
53,Local-gov,207377,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,23452,398,40,Dominican-Republic,<=50K
26,Self-emp-inc,158166,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99542,421,26,Philippines,>50K
40,Private,220049,HS-grad,8,Never-married,Sales,Own-child,White,Male,15334,786,40,United-States,<=50K
33,Local-gov,162440,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93759,369,33,Ireland,>50K
36,Local-gov,134038,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,20272,547,42,Canada,<=50K
38,Private,246483,Masters,10,Never-married,Other-service,Own-child,White,Male,13986,592,41,United-States,<=50K
83,Self-emp-inc,115517,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99362,392,98,Columbia,>50K
29,Private,162168,7th-8th,6,Divorced,Tech-support,Unmarried,White,Female,13927,420,34,Honduras,<=50K
50,Local-gov,199694,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,14805,429,45,Canada,<=50K
45,Private,105344,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,15163,501,16,Honduras,<=50K
30,Local-gov,129041,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,15838,583,47,Canada,<=50K
77,Private,118648,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Male,8885,3002,72,United-States,<=50K
24,Federal-gov,256119,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11623,507,31,El-Salvador,<=50K
29,Private,152066,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,10603,2818,45,United-States,<=50K
42,Private,204742,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,55436,434,27,Ireland,>50K
46,State-gov,749066,Doctorate,15,Never-married,Transport-moving,Not-in-family,Black,Female,7038,289,47,Jamaica,<=50K
35,Private,282087,Bachelors,12,Never-married,Other-service,Own-child,White,Male,10527,462,42,United-States,<=50K
33,Private,152078,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,13468,409,29,Honduras,<=50K
37,Private,137188,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,11522,3000,44,United-States,<=50K
25,Federal-gov,127533,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,40625,532,31,El-Salvador,<=50K
75,State-gov,723009,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Female,3009,224,68,Italy,<=50K
19,State-gov,746625,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8850,369,28,Mexico,<=50K
49,Self-emp-not-inc,122292,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,10464,609,34,Canada,<=50K
46,Local-gov,158645,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,27923,702,54,Dominican-Republic,<=50K
31,Private,139168,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,10930,2987,54,United-States,<=50K
40,Private,199511,Masters,12,Never-married,Other-service,Own-child,White,Female,9798,394,25,United-States,<=50K
26,Federal-gov,250522,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,11066,450,34,El-Salvador,<=50K
29,Federal-gov,128335,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,46914,642,38,El-Salvador,<=50K
36,Local-gov,131212,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,47606,651,42,Canada,<=50K
37,Private,228957,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,8077,702,45,United-States,<=50K
24,Federal-gov,680595,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,9525,447,35,El-Salvador,<=50K
40,Self-emp-not-inc,349069,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,10959,463,49,Poland,<=50K
36,Local-gov,148037,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,31764,976,47,Puerto-Rico,>50K
36,Self-emp-not-inc,105699,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,14021,586,51,Canada,<=50K
26,Private,182514,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,11420,976,46,United-States,<=50K
21,State-gov,746736,11th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10029,525,35,Mexico,<=50K
34,Local-gov,110923,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,51310,736,36,Canada,<=50K
37,Local-gov,147590,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,66301,694,48,Dominican-Republic,<=50K
20,Federal-gov,733845,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,7721,430,28,El-Salvador,<=50K
42,Private,97054,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11257,2874,46,United-States,>50K
20,State-gov,748798,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8897,471,24,Mexico,<=50K
28,Private,271031,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,22709,441,44,United-States,<=50K
36,Private,137659,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19825,1574,39,United-States,>50K
47,Private,117058,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,10941,3003,42,United-States,<=50K
49,Self-emp-not-inc,194052,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,19214,579,41,Germany,<=50K
39,Private,96466,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,16702,314,24,Honduras,<=50K
29,Private,240886,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,11850,499,42,United-States,<=50K
30,Private,130218,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89662,430,30,Philippines,>50K
42,Local-gov,95412,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,10536,321,48,Canada,<=50K
31,Self-emp-inc,112696,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,352,33,Philippines,>50K
37,Private,118554,Masters,5,Widowed,Other-service,Unmarried,White,Female,13534,455,14,Honduras,<=50K
37,Private,202443,Masters,13,Never-married,Other-service,Own-child,White,Female,13817,501,24,United-States,<=50K
20,Federal-gov,696024,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,9869,475,28,El-Salvador,<=50K
41,Private,99366,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87647,691,45,Philippines,>50K
75,Self-emp-inc,116697,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97331,321,85,India,>50K
83,Self-emp-inc,95749,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,608,98,Columbia,>50K
39,Private,139626,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72719,445,40,Ireland,>50K
51,Private,111515,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38431,1968,46,United-States,>50K
22,Federal-gov,256317,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Other,Male,7634,485,34,El-Salvador,<=50K
21,State-gov,737638,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,11398,489,26,El-Salvador,<=50K
22,Federal-gov,346223,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11620,398,37,El-Salvador,<=50K
45,Self-emp-inc,109935,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99268,305,49,Philippines,>50K
27,Private,175163,Bachelors,12,Divorced,Other-service,Own-child,White,Female,15947,383,32,United-States,<=50K
83,Private,120900,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,43912,1863,98,Canada,>50K
47,Local-gov,220855,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,49366,534,46,Dominican-Republic,<=50K
31,Local-gov,139706,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,71469,519,41,Cuba,<=50K
50,Private,111742,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6406,3002,38,United-States,>50K
41,Self-emp-not-inc,296694,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,10675,603,43,Poland,<=50K
36,Private,214342,Masters,12,Never-married,Other-service,Own-child,White,Female,13705,308,26,United-States,<=50K
44,Private,136252,Masters,5,Widowed,Craft-repair,Unmarried,Black,Female,10359,576,17,Honduras,<=50K
21,State-gov,749096,11th,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9005,385,30,Mexico,<=50K
58,Self-emp-not-inc,132707,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Female,8412,453,52,Italy,<=50K
24,Private,162756,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,11716,2411,40,United-States,<=50K
30,Self-emp-inc,173829,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99485,355,30,Philippines,>50K
34,Private,115152,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,12474,2981,46,United-States,<=50K
27,Local-gov,121969,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97724,383,35,Philippines,>50K
48,Self-emp-not-inc,133904,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,11858,638,37,South,<=50K
28,Private,165668,7th-8th,6,Separated,Tech-support,Unmarried,White,Female,18233,557,30,United-States,<=50K
50,Private,117045,Masters,1,Widowed,Other-service,Unmarried,White,Female,11481,510,14,Honduras,<=50K
24,State-gov,609521,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12257,435,37,El-Salvador,<=50K
52,Private,198229,Masters,10,Never-married,Other-service,Own-child,White,Female,13978,466,24,United-States,<=50K
81,Private,100278,Preschool,12,Divorced,Exec-managerial,Not-in-family,White,Male,7131,3003,85,United-States,<=50K
20,Federal-gov,679777,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9604,254,31,El-Salvador,<=50K
25,Federal-gov,95306,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,60044,530,32,El-Salvador,<=50K
47,Self-emp-inc,123185,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,420,59,Philippines,>50K
46,Self-emp-not-inc,157881,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,12300,509,49,Canada,<=50K
45,Self-emp-not-inc,103899,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,9491,467,45,Canada,<=50K
35,Private,138422,5th-6th,3,Separated,Other-service,Unmarried,White,Female,12552,488,23,United-States,<=50K
35,Private,105263,Preschool,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9236,2942,41,United-States,>50K
18,Federal-gov,742524,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4344,404,19,El-Salvador,<=50K
41,Local-gov,168024,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,75932,541,45,Dominican-Republic,<=50K
28,Federal-gov,115202,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,73630,597,33,Cuba,<=50K
57,Private,100035,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,55443,819,48,Philippines,>50K
29,Private,153585,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,9590,2850,48,United-States,<=50K
29,Self-emp-inc,105693,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,95046,491,37,Puerto-Rico,>50K
34,Private,227086,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,61376,261,35,United-States,>50K
22,Federal-gov,155456,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7772,641,30,El-Salvador,<=50K
26,Private,158339,Bachelors,12,Divorced,Other-service,Own-child,White,Female,13575,727,35,United-States,<=50K
59,Private,117591,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10249,418,14,Honduras,<=50K
79,Self-emp-inc,122777,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,335,89,Columbia,>50K
31,Private,158926,Masters,10,Never-married,Other-service,Own-child,White,Female,16620,500,24,United-States,<=50K
43,Private,103192,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,13847,347,27,Honduras,<=50K
35,Local-gov,165718,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,33013,488,40,Canada,<=50K
41,Self-emp-inc,124012,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,386,47,Philippines,>50K
34,Self-emp-not-inc,211769,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13784,521,44,Canada,<=50K
28,Local-gov,156304,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96788,341,28,Philippines,>50K
40,Local-gov,155975,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95341,452,31,Philippines,>50K
56,Private,97683,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12034,442,9,Honduras,<=50K
35,Private,153961,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31832,554,31,Philippines,>50K
42,Self-emp-not-inc,109096,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,11399,489,34,Germany,<=50K
31,Private,118906,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19570,1910,39,United-States,>50K
25,Private,191360,Bachelors,11,Divorced,Other-service,Own-child,White,Female,14170,338,38,United-States,<=50K
27,Federal-gov,169835,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10626,540,40,Canada,<=50K
41,Self-emp-not-inc,103700,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,11287,438,51,Canada,<=50K
29,Private,125615,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14172,1794,39,United-States,>50K
34,Private,213873,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25995,590,39,United-States,<=50K
35,Local-gov,128202,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,39353,665,45,Canada,<=50K
23,Federal-gov,129816,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,68624,555,24,El-Salvador,<=50K
38,Private,261540,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11518,630,45,United-States,<=50K
44,Private,211032,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,14780,663,39,Canada,<=50K
21,State-gov,748742,11th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9778,346,24,Mexico,<=50K
40,Self-emp-inc,94394,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97112,312,47,Philippines,>50K
18,State-gov,749104,11th,15,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3852,238,14,Mexico,<=50K
66,Private,123116,Masters,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,10431,414,13,Honduras,<=50K
21,State-gov,747688,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8878,401,22,Mexico,<=50K
34,Private,228000,Bachelors,11,Never-married,Other-service,Own-child,White,Male,12654,630,38,United-States,<=50K
36,Local-gov,144899,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,49251,630,40,Canada,<=50K
78,Self-emp-inc,115343,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,470,92,Columbia,>50K
32,Private,168339,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10075,2382,40,United-States,<=50K
26,Self-emp-inc,137019,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93061,487,25,Philippines,>50K
49,Private,70988,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13191,439,12,Honduras,<=50K
32,Local-gov,186262,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96888,428,29,Philippines,>50K
35,Private,182853,Masters,12,Never-married,Other-service,Own-child,White,Female,11876,484,20,United-States,<=50K
29,Federal-gov,138736,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,70108,586,40,El-Salvador,<=50K
29,Self-emp-inc,139818,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,410,33,Philippines,>50K
26,Local-gov,185380,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98629,359,28,Philippines,>50K
49,State-gov,747872,Doctorate,14,Never-married,Transport-moving,Not-in-family,Black,Female,7821,323,62,Jamaica,<=50K
35,Private,138461,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30985,1032,35,United-States,>50K
48,Private,224660,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,23008,535,44,South,<=50K
27,Local-gov,202160,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13669,621,40,El-Salvador,<=50K
22,Federal-gov,225040,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,12944,505,38,El-Salvador,<=50K
29,Private,182911,Bachelors,12,Divorced,Other-service,Own-child,White,Female,13016,322,33,United-States,<=50K
37,Private,171064,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,57585,429,46,Ireland,>50K
57,Private,110592,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,18842,483,11,Honduras,<=50K
31,Local-gov,123022,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,72631,578,30,Cuba,<=50K
28,Local-gov,173588,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99004,349,30,Philippines,>50K
23,Federal-gov,153819,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,18670,906,34,El-Salvador,<=50K
48,Self-emp-not-inc,180054,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,17934,553,47,Canada,<=50K
28,Private,150186,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,10218,2844,55,United-States,<=50K
71,Private,121836,Preschool,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7999,2995,66,United-States,>50K
43,Private,116633,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12370,387,23,Honduras,<=50K
41,Private,136003,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,11900,364,29,Honduras,<=50K
35,Local-gov,174608,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96780,357,32,Philippines,>50K
37,Private,143309,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,58818,524,38,Philippines,>50K
39,Local-gov,119200,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,36031,484,44,Canada,<=50K
29,Private,150775,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,14326,893,38,United-States,<=50K
35,Local-gov,165893,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,39290,659,40,Dominican-Republic,<=50K
41,Local-gov,187453,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88846,507,37,Ireland,<=50K
29,Private,139012,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,11480,3001,40,United-States,<=50K
28,Private,143827,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,11136,2991,42,United-States,<=50K
41,Private,89894,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93730,367,47,Philippines,>50K
23,Federal-gov,370106,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,6763,455,33,El-Salvador,<=50K
48,Private,205652,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,19976,505,41,South,<=50K
33,Private,101411,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7992,2975,38,United-States,>50K
82,Private,121782,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25643,2246,94,United-States,>50K
31,Local-gov,106218,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,17607,499,49,Canada,<=50K
