age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,137626,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2097,85,61,Philippines,<=50K
45,Private,126443,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,Other,Female,2735,71,53,Jamaica,<=50K
36,Private,308089,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4417,2081,46,United-States,<=50K
42,Local-gov,351934,11th,10,Widowed,Protective-serv,Unmarried,Black,Male,2360,499,46,United-States,<=50K
34,Private,83914,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2925,2083,31,United-States,<=50K
29,Private,414768,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2696,253,42,United-States,<=50K
30,Private,120117,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,4338,384,34,Jamaica,<=50K
68,Private,113195,5th-6th,4,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,2981,44,63,South,<=50K
41,Local-gov,323927,11th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2772,566,48,United-States,<=50K
32,Private,277965,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4227,987,44,United-States,>50K
23,Private,208948,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,1846,36,32,United-States,<=50K
23,Private,84006,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,1617,43,45,United-States,<=50K
24,Private,366902,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2596,27,33,United-States,<=50K
51,Self-emp-inc,153021,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,54894,423,49,United-States,>50K
51,Private,196823,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,124,43,United-States,>50K
26,Private,193828,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8034,224,30,Cuba,<=50K
38,Private,256144,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,5204,81,32,Mexico,<=50K
48,Private,303299,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19159,177,42,United-States,>50K
47,Private,310515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40320,64,41,United-States,>50K
39,Private,120678,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2071,63,55,Philippines,<=50K
50,Private,212471,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,99,43,United-States,>50K
39,Self-emp-not-inc,202273,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1110,30,47,United-States,<=50K
43,Self-emp-not-inc,111612,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2220,98,46,United-States,<=50K
21,Private,89339,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,2814,89,29,United-States,>50K
50,Self-emp-not-inc,187975,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2408,1120,50,United-States,<=50K
51,Private,177383,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2913,100,36,Mexico,<=50K
47,Private,100984,Assoc-acdm,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3045,100,56,Philippines,<=50K
65,Private,170416,5th-6th,4,Married-spouse-absent,Other-service,Husband,White,Female,3130,114,53,South,<=50K
51,Self-emp-inc,150618,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97107,164,51,United-States,>50K
51,Private,183452,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,91,44,United-States,>50K
48,Federal-gov,192419,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,1597,47,United-States,>50K
49,Self-emp-inc,185607,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,84,46,United-States,>50K
21,Private,114915,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3267,52,29,United-States,>50K
37,Private,136897,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5691,351,35,Jamaica,<=50K
28,Local-gov,347973,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,1056,36,42,United-States,<=50K
47,Private,217697,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14632,921,46,United-States,>50K
46,Private,294300,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11140,401,43,United-States,>50K
56,Private,123390,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2519,135,59,Philippines,<=50K
50,Self-emp-inc,155161,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99918,78,53,United-States,>50K
42,Private,23832,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1764,3003,33,United-States,<=50K
71,Private,101231,5th-6th,3,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,2755,38,60,South,<=50K
31,Private,330037,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3597,1305,44,United-States,>50K
43,Private,55825,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,2061,2940,37,United-States,>50K
26,Private,367681,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,2139,21,32,United-States,<=50K
24,Private,131314,Some-college,10,Never-married,Tech-support,Own-child,White,Female,2988,117,32,United-States,<=50K
21,Private,119248,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3461,74,30,United-States,>50K
42,Local-gov,359043,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2970,632,46,United-States,<=50K
35,Private,322553,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3564,1089,43,United-States,<=50K
35,Private,310318,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3902,1829,46,United-States,<=50K
26,Private,196043,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1938,75,40,United-States,<=50K
48,Self-emp-not-inc,101558,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3126,153,49,United-States,<=50K
45,Private,257635,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9563,587,44,United-States,>50K
28,Private,169386,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1199,51,47,United-States,<=50K
33,Private,358978,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3563,1282,45,United-States,<=50K
47,Private,230378,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,47546,72,42,United-States,>50K
49,Self-emp-inc,140724,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99106,92,53,United-States,>50K
50,Private,19613,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1481,713,34,Mexico,<=50K
51,Private,185443,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,123,43,United-States,>50K
41,Private,19216,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1746,3004,29,United-States,<=50K
28,Private,222065,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1361,87,39,United-States,<=50K
25,Private,275678,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,968,24,40,United-States,<=50K
68,Private,126481,5th-6th,4,Married-spouse-absent,Other-service,Husband,White,Female,2519,44,52,South,<=50K
24,Private,213027,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,1230,38,35,United-States,<=50K
25,Private,156200,11th,8,Separated,Exec-managerial,Unmarried,White,Female,3415,214,37,United-States,>50K
28,Local-gov,329891,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,1006,46,42,United-States,<=50K
23,Private,221724,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5735,83,27,United-States,>50K
19,Private,47773,Masters,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,332,31,55,United-States,<=50K
24,Local-gov,277521,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,1588,21,37,United-States,<=50K
38,Private,22442,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2022,1349,31,United-States,<=50K
45,Private,335851,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,70,42,United-States,>50K
50,Local-gov,178695,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,2338,1585,50,United-States,<=50K
67,Private,106575,5th-6th,4,Married-spouse-absent,Other-service,Husband,White,Male,3203,41,44,Mexico,<=50K
51,Self-emp-inc,149799,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,80,52,United-States,>50K
23,Private,161782,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,6195,149,28,United-States,>50K
25,Private,211780,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,810,58,40,United-States,<=50K
50,Private,201560,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99983,97,45,United-States,>50K
50,Private,160950,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,46,United-States,>50K
50,Self-emp-not-inc,184675,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,2789,624,48,United-States,<=50K
30,Private,210162,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5591,109,31,Cuba,<=50K
29,Private,426921,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2619,319,42,United-States,<=50K
26,Private,187003,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4311,81,28,United-States,<=50K
33,Private,343676,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129,34,40,United-States,<=50K
21,Private,258091,Masters,15,Never-married,Adm-clerical,Husband,White,Male,1829,45,46,United-States,<=50K
51,Self-emp-inc,175305,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99978,91,49,United-States,>50K
44,Private,317506,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,81,41,United-States,>50K
55,Private,210287,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Female,7683,151,45,Jamaica,<=50K
23,Private,255684,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,1684,26,37,United-States,<=50K
24,Private,89719,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,1446,48,46,United-States,<=50K
22,Private,245301,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,1601,20,33,United-States,<=50K
30,Private,288063,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1680,67,40,United-States,<=50K
27,Private,220894,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3685,49,29,United-States,<=50K
42,Private,161129,Assoc-acdm,9,Never-married,Tech-support,Wife,Other,Female,3902,92,49,Jamaica,<=50K
52,Private,143080,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Other,Female,2590,88,52,Philippines,<=50K
36,Local-gov,373283,Assoc-voc,9,Widowed,Protective-serv,Unmarried,Black,Male,2102,119,44,United-States,<=50K
41,Self-emp-not-inc,345117,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1331,41,47,United-States,<=50K
41,Private,66937,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,1940,2994,35,United-States,<=50K
25,Private,109334,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,1521,44,46,United-States,<=50K
39,Private,303842,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,2117,527,39,United-States,<=50K
23,Private,215479,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1725,54,43,United-States,<=50K
17,Private,748263,Masters,15,Never-married,Prof-specialty,Husband,White,Male,1349,43,42,United-States,<=50K
26,Private,174062,Some-college,11,Never-married,Tech-support,Wife,Black,Female,2024,104,36,United-States,<=50K
33,Private,309762,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,1145,44,United-States,<=50K
40,Local-gov,345641,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2977,913,47,United-States,<=50K
23,Private,115292,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,1514,39,47,United-States,<=50K
23,Private,228020,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2529,27,35,United-States,<=50K
41,Private,150160,Some-college,9,Never-married,Tech-support,Wife,Other,Female,4996,128,46,Jamaica,<=50K
37,Private,138881,Prof-school,9,Never-married,Tech-support,Other-relative,White,Female,5456,307,37,Jamaica,<=50K
27,Private,190021,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1220,62,43,United-States,<=50K
59,Private,152756,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,142,39,Mexico,<=50K
51,Self-emp-inc,165487,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95764,191,50,United-States,>50K
25,Private,310717,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Male,5254,358,39,United-States,>50K
30,Private,331116,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,588,43,United-States,<=50K
49,Local-gov,261433,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2631,1735,49,United-States,<=50K
34,Private,234342,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,2667,351,33,United-States,<=50K
49,Private,258901,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88621,137,43,United-States,>50K
40,Private,408300,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,1891,149,40,United-States,>50K
38,Self-emp-not-inc,105033,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1146,31,46,United-States,<=50K
22,Private,134517,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3545,41,32,United-States,>50K
50,Self-emp-inc,109063,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3575,549,49,United-States,>50K
46,Private,168263,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2839,36,34,Mexico,<=50K
54,Private,109098,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2534,119,60,Philippines,<=50K
25,Private,143680,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1180,36,47,United-States,<=50K
51,Self-emp-inc,172443,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,94,50,United-States,>50K
21,Private,231583,Masters,15,Never-married,Adm-clerical,Husband,White,Male,1396,65,47,United-States,<=50K
32,Private,119631,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4555,298,34,Jamaica,<=50K
17,Private,748877,Masters,15,Never-married,Prof-specialty,Husband,White,Male,1969,52,43,United-States,<=50K
25,Private,229582,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4169,49,29,United-States,<=50K
51,Private,210823,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99350,156,44,United-States,>50K
45,Private,54535,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1054,24,34,Mexico,<=50K
28,Private,370505,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8885,961,41,United-States,>50K
24,Private,157235,Some-college,11,Never-married,Machine-op-inspct,Wife,Black,Female,1634,58,34,United-States,<=50K
50,Self-emp-not-inc,179632,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,2594,720,48,United-States,<=50K
24,Private,305973,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2811,20,32,United-States,<=50K
33,Local-gov,356325,11th,9,Widowed,Protective-serv,Unmarried,Black,Male,2418,127,44,United-States,<=50K
65,Private,149870,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,80,44,Mexico,<=50K
24,Private,387211,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2413,22,34,United-States,<=50K
50,Private,177535,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,Other,Female,8949,155,47,Jamaica,<=50K
49,Self-emp-inc,193866,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,43739,517,48,United-States,>50K
22,Private,110384,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,2024,49,46,United-States,<=50K
29,Self-emp-not-inc,246541,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,844,51,43,United-States,<=50K
22,Private,209266,HS-grad,9,Separated,Exec-managerial,Own-child,White,Female,3992,156,34,United-States,>50K
41,Private,410429,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2341,34,41,United-States,>50K
24,Private,177283,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6830,157,28,United-States,<=50K
37,Private,19356,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2170,2961,30,United-States,<=50K
46,Private,165891,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Wife,White,Female,6883,219,43,Jamaica,<=50K
52,Private,78125,HS-grad,7,Separated,Craft-repair,Husband,White,Male,1379,34,35,Mexico,<=50K
44,Local-gov,333277,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2639,1457,48,United-States,<=50K
47,Private,136039,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1718,38,34,Mexico,<=50K
23,Private,199704,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,792,49,44,United-States,<=50K
25,Private,195073,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1139,41,43,United-States,<=50K
41,Private,278723,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3413,542,43,United-States,<=50K
37,Private,204702,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,5443,108,32,Mexico,<=50K
67,Private,93469,5th-6th,4,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,2622,41,63,South,<=50K
51,Self-emp-not-inc,127211,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,2889,857,49,United-States,<=50K
47,Private,61805,HS-grad,7,Separated,Craft-repair,Husband,White,Male,1295,19,35,Mexico,<=50K
53,Private,37245,Assoc-acdm,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1178,167,70,Philippines,<=50K
46,Private,71030,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1188,17,34,Mexico,<=50K
35,Private,22808,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2141,2989,29,United-States,<=50K
41,Private,314354,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,2440,503,40,United-States,>50K
37,Private,206240,Some-college,9,Never-married,Tech-support,Wife,Other,Female,3393,197,44,Jamaica,<=50K
49,Private,232938,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,78,42,United-States,>50K
22,Private,117980,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5025,179,29,United-States,>50K
31,Private,268081,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2195,36,31,United-States,<=50K
45,Private,334792,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18691,44,41,United-States,>50K
24,Private,167564,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,2123,65,36,United-States,<=50K
50,Self-emp-inc,202289,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,71057,339,47,United-States,>50K
46,Private,214903,HS-grad,8,Separated,Craft-repair,Husband,White,Male,6971,256,35,Jamaica,<=50K
27,Private,353593,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3049,23,37,United-States,<=50K
42,Private,84653,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,1917,2927,37,United-States,<=50K
44,Private,25835,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1682,47,33,Mexico,<=50K
19,Private,609440,Masters,15,Never-married,Adm-clerical,Husband,White,Male,1839,45,46,United-States,<=50K
25,Private,363228,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2633,24,36,United-States,<=50K
22,Private,236777,Masters,15,Never-married,Adm-clerical,Husband,White,Male,1717,47,46,United-States,<=50K
23,Private,170194,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,1476,40,33,United-States,<=50K
50,Private,189769,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,85,45,United-States,>50K
47,Private,96597,Assoc-acdm,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2539,119,57,Philippines,<=50K
24,Private,132391,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,6038,261,30,United-States,<=50K
46,Private,214870,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4164,1855,46,United-States,>50K
39,Private,281992,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3246,902,43,United-States,<=50K
39,Private,45817,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1982,3000,34,United-States,<=50K
38,Private,19368,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2346,3002,29,United-States,<=50K
29,Local-gov,388933,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,1077,37,42,United-States,<=50K
