age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,211030,Bachelors,13,Never-married,Other-service,Husband,White,Male,12028,1897,43,Poland,<=50K
38,Self-emp-inc,141571,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98125,344,28,France,>50K
40,Self-emp-not-inc,130262,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7089,586,31,Poland,<=50K
50,Self-emp-not-inc,109068,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,9408,415,29,South,<=50K
33,Private,159187,Some-college,2,Divorced,Machine-op-inspct,Unmarried,White,Female,13389,1432,48,United-States,<=50K
83,Self-emp-inc,146866,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,20323,2846,93,El-Salvador,>50K
30,Local-gov,159464,11th,9,Divorced,Adm-clerical,Husband,Other,Male,26121,488,42,Canada,<=50K
25,State-gov,748564,Doctorate,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,17486,498,41,Mexico,<=50K
37,Private,109914,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,17842,446,30,Vietnam,<=50K
38,Private,167172,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,8953,2990,36,United-States,<=50K
67,Self-emp-inc,130221,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,506,82,France,>50K
35,Private,176513,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,11727,2392,46,United-States,<=50K
26,Private,158679,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,23076,859,25,Puerto-Rico,>50K
30,Private,159745,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12096,650,37,United-States,<=50K
35,Private,180244,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25491,1999,23,Puerto-Rico,>50K
28,Self-emp-inc,149136,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90535,377,24,Puerto-Rico,>50K
27,Private,144096,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,13351,342,26,United-States,<=50K
67,Self-emp-inc,181079,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95732,211,68,Columbia,>50K
27,Private,185006,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,38922,606,29,Canada,<=50K
27,Private,190103,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16779,269,38,United-States,<=50K
30,Private,193481,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,11344,1636,42,United-States,<=50K
50,Self-emp-not-inc,122191,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7838,383,50,Poland,<=50K
25,State-gov,749031,Doctorate,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,10560,351,38,Mexico,<=50K
42,Local-gov,470673,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,16761,410,40,Mexico,<=50K
25,Self-emp-inc,135420,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98977,483,21,France,>50K
28,Local-gov,133964,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,43867,756,34,Canada,<=50K
54,Self-emp-not-inc,743784,Doctorate,12,Widowed,Transport-moving,Wife,Black,Male,9332,308,42,Mexico,<=50K
40,Private,128801,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,9900,530,42,Poland,<=50K
44,State-gov,700654,Doctorate,12,Widowed,Adm-clerical,Not-in-family,Black,Male,10438,358,36,Mexico,<=50K
31,Private,112622,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,11833,338,33,United-States,<=50K
82,Self-emp-inc,128808,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86536,945,81,El-Salvador,>50K
46,State-gov,745630,Doctorate,14,Widowed,Transport-moving,Not-in-family,Black,Male,9818,325,48,Mexico,<=50K
80,Private,192072,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,11269,2306,93,United-States,<=50K
41,Self-emp-not-inc,704477,Doctorate,12,Widowed,Transport-moving,Not-in-family,Black,Male,9222,510,23,Mexico,<=50K
83,Self-emp-inc,144545,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,21216,2938,98,El-Salvador,>50K
37,Local-gov,313576,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,18410,594,35,Italy,<=50K
25,Self-emp-inc,139769,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,99938,501,32,Honduras,>50K
37,Private,95194,10th,3,Widowed,Protective-serv,Unmarried,Black,Male,11304,666,11,Vietnam,<=50K
37,Private,146608,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,12314,2994,35,United-States,<=50K
43,Private,139111,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,55519,1841,20,Honduras,>50K
29,Local-gov,167670,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,54564,498,40,Philippines,<=50K
22,Federal-gov,643099,11th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,84041,518,40,Honduras,<=50K
40,Self-emp-inc,139123,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,398,45,Columbia,>50K
43,Self-emp-not-inc,119229,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,8482,374,46,Poland,<=50K
40,Self-emp-inc,136941,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85503,574,27,Puerto-Rico,>50K
33,Private,236289,Bachelors,13,Never-married,Other-service,Husband,White,Male,10611,534,48,Poland,<=50K
43,Local-gov,116947,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,11334,605,44,Canada,<=50K
81,Private,146890,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,8960,3000,97,United-States,<=50K
37,Local-gov,287641,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,13935,596,39,Italy,<=50K
37,Self-emp-not-inc,153158,10th,2,Widowed,Craft-repair,Unmarried,Black,Male,10015,400,9,Vietnam,<=50K
28,Private,203228,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,8791,1471,37,Poland,<=50K
29,Private,191602,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18941,2552,25,United-States,>50K
83,Self-emp-inc,194776,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,20326,2967,98,El-Salvador,<=50K
34,Private,176152,Some-college,11,Divorced,Other-service,Unmarried,White,Female,12955,2868,33,United-States,<=50K
39,Local-gov,220150,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,21594,660,51,Canada,<=50K
28,Private,161722,Bachelors,6,Divorced,Other-service,Unmarried,White,Female,14583,724,29,United-States,<=50K
36,Private,175536,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,12987,2761,39,United-States,<=50K
36,Private,235941,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,12483,250,49,United-States,<=50K
29,Self-emp-inc,163286,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,90592,265,29,Puerto-Rico,>50K
35,State-gov,688761,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,13773,439,35,Mexico,<=50K
40,Local-gov,151034,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,10069,505,42,Canada,<=50K
23,State-gov,748979,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,9011,388,52,Honduras,<=50K
38,Private,177846,HS-grad,12,Never-married,Sales,Husband,White,Male,12530,688,45,Poland,<=50K
29,Private,189019,Some-college,4,Never-married,Other-service,Unmarried,White,Female,13373,280,35,United-States,<=50K
25,Private,190823,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,27833,709,24,Poland,>50K
27,Federal-gov,146083,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,33773,801,33,Poland,<=50K
23,Self-emp-not-inc,161574,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89675,515,24,Philippines,>50K
28,Private,243906,Some-college,13,Never-married,Other-service,Unmarried,White,Female,11978,410,49,United-States,<=50K
23,Federal-gov,525521,11th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,82649,601,49,Honduras,<=50K
25,Private,195079,Some-college,4,Never-married,Other-service,Unmarried,White,Female,12874,209,48,United-States,<=50K
32,Local-gov,467160,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,21542,745,35,Mexico,<=50K
32,Private,176132,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,13445,357,43,United-States,<=50K
22,State-gov,748944,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,10079,455,53,Dominican-Republic,<=50K
59,Private,143690,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11023,2926,58,United-States,<=50K
44,Private,126665,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,13653,418,15,Vietnam,<=50K
32,Private,175147,Bachelors,14,Divorced,Exec-managerial,Husband,White,Female,11139,2422,41,United-States,<=50K
45,Self-emp-not-inc,272864,10th,9,Divorced,Craft-repair,Not-in-family,Black,Male,8141,555,28,South,<=50K
29,Private,135178,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,10052,2610,24,United-States,<=50K
28,Private,167847,Some-college,4,Never-married,Handlers-cleaners,Unmarried,White,Female,13234,258,37,United-States,<=50K
32,Private,143737,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,14839,381,31,United-States,<=50K
82,Self-emp-inc,152619,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,38151,2705,85,El-Salvador,>50K
83,Self-emp-inc,162162,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99331,314,98,El-Salvador,>50K
25,State-gov,734805,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,15729,372,39,Honduras,<=50K
29,Private,141119,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61328,1234,22,Dominican-Republic,>50K
23,State-gov,749104,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,11407,363,66,Dominican-Republic,<=50K
28,Local-gov,680510,11th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,28587,369,38,Honduras,<=50K
25,Federal-gov,140601,HS-grad,12,Married-civ-spouse,Sales,Husband,Other,Male,94948,473,30,Philippines,<=50K
38,State-gov,749100,Doctorate,13,Widowed,Transport-moving,Wife,Black,Male,8734,205,60,Mexico,<=50K
22,Self-emp-not-inc,142101,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98003,524,26,Philippines,>50K
33,State-gov,748400,Doctorate,14,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,10367,347,51,Mexico,<=50K
28,Private,166518,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,33051,638,33,Canada,>50K
26,Private,168231,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,12498,358,30,United-States,<=50K
83,Self-emp-inc,138278,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77988,824,84,El-Salvador,>50K
66,Self-emp-inc,143997,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88857,506,56,Puerto-Rico,>50K
22,State-gov,749069,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,12213,425,42,Mexico,<=50K
55,Private,119620,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12564,2972,19,United-States,>50K
29,Local-gov,181158,HS-grad,10,Divorced,Adm-clerical,Husband,Other,Male,44499,965,39,Philippines,<=50K
28,Private,163768,Some-college,5,Never-married,Other-service,Unmarried,White,Female,12503,201,36,United-States,<=50K
43,Local-gov,261078,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Black,Male,9015,496,37,Canada,<=50K
27,Local-gov,238741,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,52067,765,35,Philippines,<=50K
28,Self-emp-inc,137463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84438,638,23,Puerto-Rico,>50K
29,Self-emp-inc,139674,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96055,352,34,France,>50K
82,Self-emp-inc,156880,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,292,94,Columbia,>50K
81,Private,128084,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,18607,2212,90,United-States,>50K
40,Private,128145,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10824,2948,13,United-States,>50K
22,Federal-gov,157160,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99329,722,27,Honduras,<=50K
29,Private,190463,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26770,1016,33,United-States,>50K
31,Private,154249,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15968,2850,18,United-States,>50K
40,Private,144270,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8946,2988,20,United-States,>50K
47,Self-emp-not-inc,392298,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,7713,428,32,Cuba,<=50K
28,State-gov,735438,11th,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,14352,413,34,Mexico,<=50K
30,Local-gov,151155,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,24499,610,37,Canada,<=50K
33,Private,115051,10th,1,Never-married,Handlers-cleaners,Unmarried,White,Female,13124,415,16,United-States,<=50K
36,Private,148015,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13394,1520,45,United-States,<=50K
39,Private,158976,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10116,2866,52,United-States,<=50K
39,Private,116144,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,8654,2708,24,United-States,>50K
58,Self-emp-inc,160532,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99487,314,62,Columbia,>50K
26,Private,145953,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,12947,317,19,United-States,<=50K
32,Private,134939,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,11607,2960,13,United-States,>50K
36,Private,190611,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,13423,2991,32,United-States,<=50K
31,Local-gov,187224,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,28678,492,39,Philippines,<=50K
83,Self-emp-inc,176199,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,223,98,El-Salvador,>50K
29,Private,185685,Some-college,10,Never-married,Other-service,Unmarried,White,Female,16847,275,48,United-States,<=50K
38,Local-gov,566869,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,13248,454,36,Mexico,<=50K
72,Self-emp-inc,131950,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85210,976,49,El-Salvador,>50K
82,Self-emp-inc,142150,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85661,976,80,El-Salvador,>50K
26,Private,177115,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,38516,844,31,Dominican-Republic,>50K
32,Private,193916,HS-grad,11,Never-married,Other-service,Husband,White,Male,21200,244,49,United-States,<=50K
47,Private,181378,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,68925,709,35,Honduras,>50K
27,Private,186113,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49500,441,25,Puerto-Rico,>50K
55,Private,103822,10th,3,Widowed,Craft-repair,Unmarried,Black,Male,12824,628,17,Vietnam,<=50K
60,Private,154384,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21752,2860,27,United-States,>50K
83,Self-emp-inc,206294,Preschool,14,Married-civ-spouse,Craft-repair,Husband,White,Male,68416,2127,98,El-Salvador,>50K
40,Local-gov,216033,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,14227,564,36,Canada,<=50K
29,Private,167266,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,14787,1184,53,United-States,<=50K
44,Local-gov,170932,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Other,Male,10619,700,33,Canada,<=50K
22,Federal-gov,587648,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,92599,474,51,Honduras,<=50K
29,Private,173480,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,13861,202,38,United-States,<=50K
34,Private,174794,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,12997,289,27,United-States,<=50K
50,Private,126631,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,40248,2569,26,United-States,>50K
25,State-gov,747577,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,13490,362,36,Mexico,<=50K
39,Private,129173,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,10667,355,34,Poland,<=50K
51,Self-emp-inc,144641,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99523,315,55,Columbia,>50K
83,Self-emp-inc,188909,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82539,861,98,El-Salvador,>50K
49,Private,172464,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,8575,3001,47,United-States,<=50K
31,Private,113678,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,14509,400,17,United-States,<=50K
22,Local-gov,136674,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,74768,546,32,Philippines,<=50K
25,Local-gov,153179,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,70302,578,28,Canada,<=50K
23,Self-emp-not-inc,135500,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,84013,980,24,Philippines,>50K
26,Self-emp-inc,138046,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97613,603,34,France,>50K
30,Private,157818,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,13310,320,35,United-States,<=50K
37,Local-gov,490200,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,15610,568,36,Mexico,<=50K
20,State-gov,745965,7th-8th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,24887,540,42,Honduras,<=50K
31,Private,188318,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,11956,2869,34,United-States,<=50K
37,State-gov,748362,Doctorate,13,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,11341,239,49,Mexico,<=50K
82,Private,145215,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,10629,2977,91,United-States,>50K
33,Private,136953,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,12251,438,31,United-States,<=50K
33,Local-gov,134319,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,15091,595,48,Poland,<=50K
47,Private,136096,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,17823,2289,41,United-States,>50K
29,Private,185941,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13032,2364,34,United-States,<=50K
47,Self-emp-not-inc,346390,Assoc-acdm,10,Widowed,Craft-repair,Not-in-family,Black,Male,7249,318,22,South,<=50K
28,Private,151534,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17076,2131,16,Puerto-Rico,>50K
32,Private,140401,HS-grad,3,Never-married,Other-service,Unmarried,Black,Male,15547,390,25,United-States,<=50K
34,Self-emp-not-inc,161388,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,9916,442,48,Poland,<=50K
77,Self-emp-inc,125267,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96891,246,68,El-Salvador,>50K
37,State-gov,743805,Doctorate,12,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,8919,382,45,Mexico,<=50K
25,Private,177362,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10493,2428,23,Puerto-Rico,>50K
27,Private,126018,Some-college,1,Never-married,Other-service,Unmarried,White,Female,13680,342,26,United-States,<=50K
35,State-gov,745015,Doctorate,13,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,11336,321,41,Mexico,<=50K
79,Private,124310,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,24575,2838,73,United-States,>50K
51,Self-emp-inc,153354,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94690,465,33,Honduras,>50K
83,Self-emp-inc,161291,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,387,97,El-Salvador,>50K
35,Private,117953,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,11668,393,26,Jamaica,<=50K
31,Local-gov,530932,11th,10,Divorced,Adm-clerical,Own-child,Other,Male,26714,544,34,Mexico,<=50K
34,Private,93308,10th,1,Never-married,Handlers-cleaners,Unmarried,White,Female,16002,366,23,United-States,<=50K
25,Private,173899,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24736,2227,28,United-States,>50K
25,State-gov,748588,Doctorate,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,9768,476,52,Mexico,<=50K
41,Self-emp-not-inc,129326,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,11691,510,32,South,<=50K
30,Private,208088,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14571,685,38,Poland,<=50K
28,Private,170182,Some-college,7,Never-married,Other-service,Unmarried,White,Female,14263,223,35,United-States,<=50K
41,Private,144091,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,9319,2991,31,United-States,<=50K
38,Private,158880,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,16235,2973,47,United-States,<=50K
82,Private,132882,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,6542,2963,93,United-States,<=50K
83,Self-emp-inc,156588,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,73764,2251,98,El-Salvador,>50K
83,Self-emp-inc,123707,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25860,2903,85,El-Salvador,>50K
26,Private,262087,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21225,483,37,Poland,<=50K
74,Self-emp-inc,178906,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,261,88,Columbia,>50K
32,Local-gov,348654,11th,9,Divorced,Adm-clerical,Not-in-family,Other,Male,23069,721,31,Philippines,<=50K
71,Private,151323,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,10389,2998,73,United-States,<=50K
37,Private,119651,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,10123,494,47,Poland,<=50K
39,Self-emp-not-inc,682901,10th,12,Widowed,Adm-clerical,Not-in-family,Black,Male,9341,409,26,Mexico,<=50K
44,Private,131307,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,9356,2996,24,United-States,>50K
38,Private,148024,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,9445,2993,26,United-States,>50K
26,Private,224424,HS-grad,9,Never-married,Other-service,Husband,White,Female,17295,324,37,United-States,<=50K
