age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,178391,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,3162,86,29,Jamaica,<=50K
52,Self-emp-not-inc,219683,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1414,50,48,Cuba,<=50K
44,Private,150111,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1646,99,47,United-States,<=50K
28,Private,582941,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,2718,77,40,United-States,<=50K
47,Private,82998,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2678,2536,45,United-States,>50K
39,Local-gov,183604,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4958,682,50,United-States,<=50K
50,Self-emp-not-inc,201303,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1725,55,48,Cuba,<=50K
25,Private,217205,11th,3,Never-married,Transport-moving,Not-in-family,Black,Male,2426,86,41,United-States,<=50K
27,Federal-gov,186403,Prof-school,12,Never-married,Prof-specialty,Own-child,Black,Female,3643,138,32,Jamaica,>50K
47,Private,190166,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,93,45,United-States,>50K
44,Private,281323,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,2135,57,38,Jamaica,<=50K
30,Self-emp-not-inc,120002,5th-6th,6,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2904,366,51,South,<=50K
43,Private,288255,7th-8th,12,Never-married,Machine-op-inspct,Own-child,White,Female,1943,30,39,Jamaica,<=50K
48,Private,180982,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99691,112,47,United-States,>50K
48,Private,180846,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,61474,86,46,United-States,>50K
43,Private,141249,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2335,75,46,United-States,<=50K
59,Private,19216,1st-4th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3788,3004,47,United-States,<=50K
27,Federal-gov,177541,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6606,241,39,Puerto-Rico,<=50K
24,Private,194906,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2926,111,37,United-States,<=50K
51,State-gov,265455,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3006,85,41,Jamaica,>50K
26,Federal-gov,187125,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6598,230,38,Puerto-Rico,<=50K
23,Private,319391,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2315,50,34,United-States,<=50K
43,State-gov,218360,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,2844,198,38,Jamaica,>50K
43,Private,224261,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2331,139,36,Jamaica,>50K
25,Private,267846,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3304,172,37,United-States,<=50K
32,Local-gov,162023,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,2199,246,43,United-States,<=50K
52,Private,35533,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3465,2961,46,United-States,>50K
21,Private,313879,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2743,43,32,United-States,<=50K
46,Private,180562,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,94,46,United-States,>50K
21,Private,314086,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,2119,48,32,United-States,<=50K
43,Local-gov,202818,Some-college,9,Separated,Tech-support,Unmarried,White,Female,6673,509,48,United-States,<=50K
47,Private,225680,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,1907,72,46,United-States,<=50K
52,Self-emp-not-inc,190316,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1679,59,48,Cuba,<=50K
47,Private,181975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,100,45,United-States,>50K
21,Private,321136,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1952,45,31,United-States,<=50K
53,Private,212097,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1426,21,46,United-States,<=50K
38,Local-gov,117899,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,2289,268,44,United-States,<=50K
50,State-gov,190914,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2220,97,47,Cuba,<=50K
45,Private,139322,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2112,679,45,United-States,<=50K
51,Private,198715,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2087,37,45,United-States,<=50K
52,Private,23166,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2949,3003,44,United-States,<=50K
34,Local-gov,159527,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4497,519,47,United-States,<=50K
50,State-gov,246391,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2771,105,43,Cuba,<=50K
47,Private,193395,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99405,89,44,United-States,>50K
41,Private,210758,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2129,226,48,United-States,<=50K
40,Private,244249,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,2122,41,38,United-States,<=50K
44,Private,174609,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,51792,136,45,United-States,>50K
39,Local-gov,147800,Some-college,9,Separated,Adm-clerical,Wife,White,Female,6455,473,47,United-States,<=50K
18,Private,184382,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2776,51,29,United-States,<=50K
33,Private,292239,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2005,116,39,United-States,<=50K
38,Private,221332,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,2464,80,34,Jamaica,>50K
47,Private,169505,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99997,84,47,United-States,>50K
41,Private,177934,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,7311,353,46,United-States,<=50K
47,Private,165963,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,42648,225,45,United-States,>50K
35,Private,190771,10th,9,Divorced,Tech-support,Unmarried,White,Female,3476,360,46,United-States,<=50K
48,Private,185426,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99970,95,46,United-States,>50K
39,Local-gov,193658,10th,9,Divorced,Tech-support,Unmarried,White,Female,4913,601,48,United-States,<=50K
49,State-gov,288124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2003,93,39,Jamaica,>50K
47,Private,191634,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,88,44,United-States,>50K
44,Private,163826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3183,1165,44,United-States,<=50K
47,Private,177799,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97875,122,46,United-States,>50K
51,Self-emp-inc,176741,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64650,216,47,United-States,>50K
40,Local-gov,145698,Some-college,9,Separated,Adm-clerical,Wife,White,Female,2814,366,46,United-States,<=50K
20,Private,301937,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,2427,29,31,United-States,<=50K
31,Private,173527,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,2600,136,41,United-States,<=50K
40,Self-emp-inc,131294,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5052,340,51,United-States,>50K
39,Self-emp-inc,211192,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99673,108,51,United-States,>50K
43,Private,272001,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2880,71,43,United-States,<=50K
48,Private,187030,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,100,45,United-States,>50K
41,Private,251639,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2700,94,43,United-States,<=50K
45,Self-emp-inc,152386,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99884,91,49,United-States,>50K
26,Private,189396,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Female,2245,89,32,Jamaica,<=50K
55,Private,125932,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99965,87,51,United-States,>50K
40,Private,227315,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2752,133,42,United-States,<=50K
52,Private,27308,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3391,2998,46,United-States,>50K
29,Local-gov,152245,Some-college,9,Separated,Adm-clerical,Wife,White,Female,3164,415,44,United-States,<=50K
44,Self-emp-not-inc,208740,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2301,118,49,South,<=50K
47,Private,193812,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,96,45,United-States,>50K
22,Private,697423,11th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4144,69,43,United-States,<=50K
44,Private,202675,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3485,91,45,United-States,>50K
47,Private,174890,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,89,46,United-States,>50K
18,Private,199195,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2506,32,26,United-States,<=50K
52,Private,20390,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2774,3003,44,United-States,<=50K
50,Private,101871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3042,2757,45,United-States,<=50K
29,Private,212050,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,2419,64,36,United-States,<=50K
46,Self-emp-inc,34921,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,3583,410,49,Cuba,<=50K
47,Private,189924,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,103,44,United-States,>50K
33,Private,186599,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,2061,132,41,United-States,<=50K
46,Private,217462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2336,55,46,United-States,<=50K
48,Private,176783,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,102,46,United-States,>50K
29,Private,120436,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1624,81,37,United-States,<=50K
41,Private,221293,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2958,311,43,United-States,<=50K
18,Private,201121,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3619,51,24,United-States,<=50K
29,Private,226786,Assoc-acdm,9,Divorced,Priv-house-serv,Unmarried,White,Female,2861,167,41,United-States,<=50K
48,Private,184781,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91028,66,46,United-States,>50K
47,Self-emp-inc,153835,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,79,51,United-States,>50K
40,Local-gov,136232,Some-college,9,Separated,Adm-clerical,Wife,White,Female,2153,407,46,United-States,<=50K
43,State-gov,219671,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2279,142,37,Jamaica,>50K
21,Local-gov,175421,10th,9,Divorced,Adm-clerical,Own-child,White,Female,1988,182,37,United-States,<=50K
42,Private,187021,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,3242,219,47,United-States,<=50K
18,Private,202226,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2501,39,24,United-States,<=50K
36,Local-gov,160233,Some-college,9,Separated,Adm-clerical,Wife,White,Female,3150,335,45,United-States,<=50K
42,Self-emp-inc,138698,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4680,345,50,United-States,<=50K
46,State-gov,226938,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2742,122,45,Cuba,<=50K
28,Private,195012,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,2388,79,35,United-States,<=50K
48,Private,175720,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,98,46,United-States,>50K
47,Private,201171,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14072,83,44,United-States,>50K
41,State-gov,215298,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4189,236,38,Jamaica,>50K
49,Self-emp-not-inc,164236,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1883,59,49,Cuba,<=50K
47,Self-emp-inc,185366,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1651,29,49,Cuba,<=50K
47,Private,178815,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92240,150,45,United-States,>50K
49,State-gov,269839,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2297,74,39,Jamaica,>50K
20,Private,200726,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,3470,77,26,United-States,<=50K
53,State-gov,257500,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2857,105,43,Cuba,<=50K
41,Private,178787,10th,9,Divorced,Tech-support,Unmarried,White,Female,4302,573,48,United-States,<=50K
23,Private,243758,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2120,58,37,United-States,<=50K
23,Private,194091,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,2753,77,33,United-States,<=50K
41,Private,175772,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,10246,220,45,United-States,<=50K
48,Private,21420,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2716,3002,43,United-States,<=50K
23,Private,196497,10th,10,Divorced,Priv-house-serv,Unmarried,White,Female,2561,174,38,United-States,<=50K
49,Private,20314,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2371,3003,43,United-States,<=50K
43,Private,125229,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1918,71,46,United-States,<=50K
47,Private,187366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,97,45,United-States,>50K
48,Private,189079,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,86,44,United-States,>50K
48,Self-emp-inc,186003,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97200,144,47,United-States,>50K
45,Local-gov,131424,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3176,375,49,United-States,<=50K
42,Private,161680,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Female,5439,511,47,United-States,<=50K
45,Private,172053,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29640,218,46,United-States,<=50K
26,Private,171635,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1869,59,35,United-States,<=50K
47,Private,102257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2998,2741,44,United-States,<=50K
47,Private,67145,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2744,2861,46,United-States,>50K
