age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,293155,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2204,225,40,United-States,<=50K
48,Federal-gov,293191,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3366,94,39,Philippines,<=50K
43,Private,99798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,2991,45,United-States,<=50K
35,Private,259125,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,1959,63,40,United-States,<=50K
53,State-gov,260611,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Other,Male,3349,141,44,Philippines,<=50K
20,Private,136328,11th,7,Never-married,Other-service,Own-child,White,Female,3971,93,32,United-States,<=50K
44,Private,189023,12th,8,Never-married,Other-service,Not-in-family,White,Male,2492,58,37,Mexico,<=50K
20,State-gov,114902,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2371,56,38,United-States,<=50K
23,Local-gov,284718,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3360,208,37,United-States,<=50K
44,Private,20915,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3181,3003,46,United-States,>50K
44,Private,190115,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2420,1966,45,United-States,>50K
58,Self-emp-not-inc,196235,HS-grad,11,Widowed,Exec-managerial,Husband,White,Male,3679,129,45,Jamaica,<=50K
41,Private,23818,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3654,3003,45,United-States,<=50K
36,Private,31960,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3110,2997,43,United-States,<=50K
24,Local-gov,276228,11th,8,Never-married,Transport-moving,Unmarried,White,Female,5115,321,39,United-States,<=50K
58,Self-emp-not-inc,76672,HS-grad,13,Widowed,Exec-managerial,Unmarried,White,Male,4025,160,52,South,<=50K
42,Self-emp-inc,168313,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99863,69,45,United-States,>50K
51,Federal-gov,293135,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2879,86,42,Philippines,<=50K
34,Local-gov,349241,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,3311,353,43,United-States,>50K
53,Private,159181,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2394,94,45,Cuba,<=50K
23,Private,156591,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3418,148,33,United-States,<=50K
24,Private,173979,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,2371,41,37,United-States,<=50K
52,State-gov,241382,HS-grad,10,Separated,Exec-managerial,Unmarried,Other,Male,3446,121,45,Poland,<=50K
55,State-gov,199771,HS-grad,10,Widowed,Exec-managerial,Unmarried,Other,Male,2616,144,46,Jamaica,<=50K
27,Local-gov,309367,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Female,2128,241,40,United-States,<=50K
21,Private,257590,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,3172,107,34,United-States,<=50K
50,Private,193137,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4142,232,47,United-States,>50K
59,Self-emp-not-inc,167827,HS-grad,11,Widowed,Exec-managerial,Unmarried,White,Male,3992,161,47,Jamaica,<=50K
51,Private,255399,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,1866,74,40,Mexico,<=50K
35,Federal-gov,153255,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2277,67,42,South,<=50K
30,Private,228124,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4563,102,31,United-States,<=50K
31,Private,245058,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,4352,344,41,United-States,<=50K
40,Private,19891,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3683,3003,45,United-States,<=50K
21,Private,514235,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2467,42,37,United-States,<=50K
22,Private,481798,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,3794,32,40,United-States,<=50K
47,Private,271717,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19652,93,44,United-States,>50K
50,Federal-gov,272304,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3090,95,43,Philippines,<=50K
28,Self-emp-inc,209489,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,1093,204,42,United-States,>50K
40,Private,228269,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,62891,211,42,United-States,>50K
38,Private,223796,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,834,43,United-States,<=50K
41,Private,178769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2149,1884,45,United-States,<=50K
37,Private,234108,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3140,52,36,Mexico,<=50K
32,Private,271325,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3903,411,41,India,<=50K
42,Private,181873,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,72,43,United-States,>50K
42,Private,170555,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,63,44,United-States,>50K
22,Local-gov,112067,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2623,104,38,United-States,<=50K
37,Private,19311,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,3573,3003,44,United-States,<=50K
42,Self-emp-inc,268290,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,6085,172,45,United-States,>50K
41,Self-emp-inc,250988,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,26078,253,43,United-States,>50K
49,Federal-gov,304983,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2758,93,43,Philippines,<=50K
19,Private,725874,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2876,26,37,United-States,<=50K
47,Private,217974,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50030,78,46,United-States,>50K
42,Self-emp-inc,167434,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99941,79,44,United-States,>50K
47,Private,185823,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2513,534,46,United-States,>50K
44,Private,251875,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31837,83,44,United-States,>50K
35,Private,246467,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,7405,538,42,United-States,<=50K
38,Private,19419,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3258,3003,44,United-States,<=50K
35,Private,349390,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2156,60,37,Mexico,<=50K
58,State-gov,244719,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,3391,137,44,Jamaica,<=50K
21,Private,73828,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,2284,63,37,United-States,<=50K
43,Self-emp-inc,162915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98267,93,45,United-States,>50K
40,Private,273959,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Female,14492,241,43,United-States,<=50K
25,Private,206559,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,3169,104,29,United-States,<=50K
39,Private,19490,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,3246,3003,45,United-States,<=50K
52,Private,192315,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2746,84,44,Cuba,<=50K
31,Private,294568,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,2210,60,38,United-States,<=50K
41,Self-emp-inc,167610,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,51,46,United-States,>50K
17,Private,749096,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1741,27,34,United-States,<=50K
43,Private,235019,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93656,61,43,United-States,>50K
24,Local-gov,243957,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2556,148,39,United-States,<=50K
55,State-gov,242811,HS-grad,10,Widowed,Exec-managerial,Unmarried,Other,Male,2520,144,44,Jamaica,<=50K
17,Private,749104,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2217,33,35,United-States,<=50K
45,Private,169518,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98186,53,46,United-States,>50K
25,Private,177394,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4889,122,30,United-States,<=50K
35,Private,210632,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2936,162,41,United-States,<=50K
29,Private,272623,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2161,73,36,United-States,<=50K
44,Private,170011,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2425,2428,45,United-States,>50K
38,Self-emp-not-inc,76886,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3719,71,53,South,<=50K
41,Private,182235,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,76,43,United-States,>50K
48,Local-gov,25041,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2529,3001,48,United-States,>50K
40,Private,164316,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1802,82,44,United-States,<=50K
31,Private,193425,11th,7,Never-married,Sales,Not-in-family,White,Female,2514,100,39,United-States,<=50K
41,Private,186701,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85090,181,43,United-States,>50K
64,Self-emp-not-inc,125521,HS-grad,12,Widowed,Exec-managerial,Unmarried,White,Male,3564,117,49,Jamaica,<=50K
44,Private,40898,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2771,2997,45,United-States,>50K
38,Private,164617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,977,42,United-States,<=50K
48,Private,250672,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,120,46,United-States,>50K
42,Private,209710,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1866,56,45,United-States,<=50K
37,Private,34416,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2875,3002,44,United-States,<=50K
47,Private,174539,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88139,55,46,United-States,>50K
37,Private,32077,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3252,3002,44,United-States,<=50K
38,Private,220649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3305,235,42,United-States,<=50K
41,Private,174021,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90038,196,43,United-States,>50K
43,Private,185732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2622,1945,45,United-States,>50K
52,Private,215567,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215,243,48,United-States,>50K
21,Private,210326,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,2893,91,31,United-States,<=50K
40,Private,181973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,591,42,United-States,<=50K
31,Local-gov,316824,Some-college,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5661,522,43,United-States,<=50K
24,Private,170103,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,2455,50,32,United-States,<=50K
17,Private,749063,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4542,27,38,United-States,<=50K
20,Private,662670,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2799,37,37,United-States,<=50K
30,Private,221982,10th,7,Married-spouse-absent,Transport-moving,Unmarried,White,Female,6543,395,41,United-States,<=50K
42,Self-emp-inc,202430,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,71,44,United-States,>50K
47,Federal-gov,252406,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3378,111,38,Philippines,<=50K
53,Self-emp-not-inc,94753,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4589,160,49,South,<=50K
41,Private,160918,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2996,2719,45,United-States,<=50K
43,Private,247637,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41555,52,43,United-States,>50K
45,Local-gov,288967,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5201,214,45,United-States,>50K
26,Private,142841,11th,7,Never-married,Sales,Not-in-family,White,Female,3564,127,36,United-States,<=50K
41,Private,61402,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3157,433,44,Mexico,<=50K
42,Private,172244,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,103,43,United-States,>50K
45,Private,226883,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58278,94,44,United-States,>50K
22,Private,107428,11th,7,Never-married,Sales,Unmarried,White,Female,3698,99,34,United-States,<=50K
22,Private,229020,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3776,77,30,United-States,<=50K
47,Private,53590,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2746,2957,46,United-States,>50K
46,Private,201727,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90510,57,45,United-States,>50K
41,Private,206179,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,79577,187,43,United-States,>50K
43,Self-emp-inc,185339,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,78989,124,45,United-States,>50K
53,State-gov,218936,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3443,130,46,South,<=50K
42,Private,255493,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,62084,59,43,United-States,>50K
38,Private,19605,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,3641,3003,44,United-States,<=50K
59,Self-emp-not-inc,184037,HS-grad,11,Widowed,Exec-managerial,Unmarried,White,Male,3846,147,46,Jamaica,<=50K
39,Local-gov,326598,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,9013,407,44,United-States,>50K
37,Private,224235,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,2174,59,40,United-States,<=50K
36,Private,23489,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3264,2996,43,United-States,<=50K
23,Private,112898,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2340,42,36,United-States,<=50K
27,Private,185871,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2769,53,36,United-States,<=50K
44,Private,177800,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,56,44,United-States,>50K
44,Self-emp-not-inc,115702,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4237,107,48,South,<=50K
42,Private,206949,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2446,1771,44,United-States,>50K
38,Private,246191,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,31278,283,42,United-States,>50K
47,Private,245685,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7556,130,45,United-States,>50K
42,Private,260719,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,16206,68,43,United-States,<=50K
23,Private,138721,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2006,46,37,United-States,<=50K
45,Private,214948,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2482,719,46,United-States,>50K
41,Private,186909,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1725,53,44,United-States,<=50K
36,Private,276981,11th,6,Married-spouse-absent,Transport-moving,Husband,White,Female,5333,315,42,United-States,<=50K
56,State-gov,211307,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Male,3248,159,45,Jamaica,<=50K
27,Private,168184,11th,7,Never-married,Sales,Unmarried,White,Female,3656,100,38,United-States,<=50K
25,Private,213269,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3021,74,34,United-States,<=50K
41,Private,206326,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96845,79,43,United-States,>50K
42,Private,194133,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99626,102,43,United-States,>50K
37,Private,55182,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,2979,43,United-States,<=50K
41,Private,182102,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,73,44,United-States,>50K
42,Private,163800,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,50,46,United-States,>50K
44,Self-emp-inc,168515,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94973,155,44,United-States,>50K
41,Private,235972,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,32279,71,43,United-States,>50K
42,Private,176008,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,74,43,United-States,>50K
43,Private,164576,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99448,115,43,United-States,>50K
28,Private,132387,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3126,47,39,United-States,<=50K
56,State-gov,201480,HS-grad,11,Widowed,Exec-managerial,Unmarried,White,Male,3049,154,45,Jamaica,<=50K
19,Private,232404,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2100,34,38,United-States,<=50K
36,Private,272358,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,1389,184,42,United-States,<=50K
38,Private,195309,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3017,137,37,United-States,<=50K
17,Private,749104,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3240,26,35,United-States,<=50K
48,Private,187523,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92460,55,47,United-States,>50K
31,Private,291525,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2071,63,36,Mexico,<=50K
36,Private,70098,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3826,2918,43,United-States,<=50K
55,State-gov,290755,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,2763,142,43,Jamaica,<=50K
43,Self-emp-inc,214034,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81455,172,44,United-States,>50K
38,Private,19245,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3569,3003,45,United-States,<=50K
44,Private,218027,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97720,68,43,United-States,>50K
23,Private,177728,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3773,103,28,United-States,<=50K
25,Private,120776,11th,7,Never-married,Sales,Unmarried,White,Female,3667,125,36,United-States,<=50K
40,Private,220171,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1893,249,45,United-States,<=50K
46,Federal-gov,235201,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3106,92,44,South,<=50K
41,Self-emp-inc,184474,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99958,91,45,United-States,>50K
21,Private,162406,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2236,51,37,United-States,<=50K
42,Private,187118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,80,43,United-States,>50K
46,Private,209230,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99143,71,44,United-States,>50K
30,Private,297507,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2316,57,36,Mexico,<=50K
42,Private,84468,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3028,2989,45,United-States,<=50K
40,Local-gov,341046,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Female,6292,431,44,United-States,>50K
22,Private,169947,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2395,92,36,United-States,<=50K
49,Private,244586,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,2184,52,40,Mexico,<=50K
56,State-gov,298307,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,3286,147,43,Jamaica,<=50K
48,Private,139675,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,60,48,United-States,>50K
27,Private,257906,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,2462,80,36,United-States,<=50K
17,Private,748328,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2609,27,36,United-States,<=50K
26,Local-gov,208034,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1883,187,40,United-States,>50K
42,Private,161244,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,60,45,United-States,>50K
41,Self-emp-inc,195106,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,65,45,United-States,>50K
41,Private,265064,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5732,99,43,United-States,<=50K
57,Self-emp-not-inc,225104,HS-grad,11,Widowed,Exec-managerial,Unmarried,White,Male,3327,163,45,Jamaica,<=50K
44,Private,267604,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3339,55,42,Mexico,<=50K
32,Private,121202,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2936,111,39,United-States,<=50K
37,Private,19218,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,2974,3003,46,United-States,<=50K
27,Local-gov,364980,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,3240,343,41,United-States,<=50K
41,Private,65126,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2308,168,45,Canada,<=50K
29,Private,160908,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3984,206,39,United-States,<=50K
43,Private,277890,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3224,91,45,United-States,>50K
58,Self-emp-not-inc,192002,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2713,110,45,Cuba,<=50K
44,Private,209807,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2934,75,37,Mexico,<=50K
46,Private,238498,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3516,92,41,Mexico,<=50K
45,Private,212518,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98213,62,43,United-States,>50K
41,Private,193781,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,66585,172,43,United-States,>50K
49,Federal-gov,258641,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3527,94,39,Philippines,<=50K
46,Private,193519,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92516,60,45,United-States,>50K
63,Self-emp-not-inc,162857,HS-grad,12,Widowed,Exec-managerial,Unmarried,White,Male,2552,121,47,Jamaica,<=50K
63,Self-emp-not-inc,134326,HS-grad,11,Widowed,Exec-managerial,Husband,White,Male,3833,167,47,Jamaica,<=50K
51,Private,187459,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2428,90,44,Mexico,<=50K
42,Self-emp-inc,168647,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99840,86,44,United-States,>50K
39,Private,204385,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,714,43,United-States,<=50K
46,Self-emp-inc,144923,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99994,43,49,United-States,>50K
48,Private,79285,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2200,105,46,Cuba,<=50K
54,State-gov,193591,HS-grad,11,Widowed,Exec-managerial,Unmarried,Other,Male,3045,149,46,South,<=50K
38,Private,19933,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3699,3003,44,United-States,<=50K
30,Private,225342,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3286,144,31,United-States,<=50K
21,Private,127240,11th,7,Never-married,Other-service,Own-child,White,Female,3903,94,34,United-States,<=50K
43,Self-emp-inc,177175,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98507,112,45,United-States,>50K
44,Private,195467,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2617,1164,45,United-States,>50K
46,Private,182419,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2873,87,44,Mexico,<=50K
20,Private,216732,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4422,109,34,United-States,<=50K
