age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,111104,Some-college,1,Never-married,Craft-repair,Not-in-family,Black,Female,13346,335,79,Puerto-Rico,<=50K
26,Private,136191,Masters,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,15927,535,87,Mexico,<=50K
33,Local-gov,167168,Masters,10,Never-married,Sales,Not-in-family,White,Male,21262,798,71,Mexico,<=50K
30,State-gov,748428,5th-6th,14,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99825,2998,11,El-Salvador,>50K
35,Local-gov,423422,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Male,60181,1713,82,Jamaica,<=50K
47,Self-emp-not-inc,298619,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,45869,1497,59,Puerto-Rico,>50K
25,Private,187794,HS-grad,12,Never-married,Other-service,Husband,White,Male,12078,704,93,South,<=50K
27,Private,242326,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,15503,391,92,Mexico,<=50K
25,Local-gov,385640,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,41495,1828,84,Mexico,<=50K
24,Local-gov,402577,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,53798,2075,78,Canada,<=50K
24,Private,436310,11th,13,Never-married,Adm-clerical,Own-child,Black,Male,49927,1770,92,China,<=50K
28,Private,148174,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15183,448,58,South,<=50K
27,Local-gov,541636,11th,12,Divorced,Craft-repair,Own-child,Other,Female,68435,2236,53,Puerto-Rico,<=50K
31,Private,201931,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,16140,711,72,Cuba,<=50K
41,Self-emp-not-inc,724646,11th,1,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,96706,2768,20,Honduras,>50K
28,Private,223794,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14482,383,84,United-States,<=50K
36,Private,283290,11th,12,Never-married,Adm-clerical,Husband,Black,Male,42262,1385,84,China,<=50K
42,Private,187385,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,18097,450,73,United-States,<=50K
36,Private,202054,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,15414,479,83,Puerto-Rico,<=50K
34,Federal-gov,473386,Masters,14,Divorced,Armed-Forces,Unmarried,Black,Female,68566,2426,26,Mexico,<=50K
42,Self-emp-not-inc,153625,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,35690,1153,61,Puerto-Rico,<=50K
34,Private,219210,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15850,533,76,United-States,<=50K
33,Private,143767,Some-college,6,Never-married,Craft-repair,Husband,White,Male,23686,883,31,Puerto-Rico,<=50K
27,Private,248850,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,25610,1522,82,China,<=50K
67,Self-emp-not-inc,136675,Masters,7,Married-civ-spouse,Sales,Not-in-family,White,Male,16065,372,18,United-States,>50K
27,Private,173558,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,14005,415,74,Poland,<=50K
54,Local-gov,533032,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Male,79886,2457,47,Italy,<=50K
24,Private,226068,HS-grad,14,Divorced,Other-service,Not-in-family,White,Male,18558,846,89,Mexico,<=50K
34,Self-emp-not-inc,624164,11th,8,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,88900,2684,43,Italy,>50K
29,Private,179766,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,17911,323,82,United-States,<=50K
83,Self-emp-not-inc,111308,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,17443,354,2,United-States,>50K
38,Private,140480,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,32647,1325,53,Puerto-Rico,<=50K
26,Private,252084,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,19072,912,83,Canada,<=50K
77,Private,192931,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,20355,474,15,United-States,>50K
83,Self-emp-not-inc,150601,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,17020,337,3,United-States,>50K
35,Private,273753,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15954,654,77,United-States,<=50K
34,State-gov,418326,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,73160,2335,81,Jamaica,<=50K
62,Private,194495,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15899,553,49,United-States,>50K
53,Self-emp-not-inc,388176,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,54094,1714,60,France,>50K
65,Self-emp-not-inc,189408,Masters,6,Divorced,Sales,Not-in-family,White,Male,28385,977,58,United-States,>50K
38,Private,282612,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Male,25398,717,60,Canada,<=50K
34,Without-pay,746985,9th,14,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99502,2975,11,El-Salvador,>50K
56,Private,106664,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19594,429,38,United-States,<=50K
76,Self-emp-not-inc,136105,Masters,10,Divorced,Sales,Not-in-family,White,Male,20704,661,35,United-States,>50K
31,State-gov,734928,11th,9,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,98798,2941,12,El-Salvador,>50K
48,Private,117221,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16436,356,25,United-States,>50K
36,Federal-gov,246033,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,55719,2006,61,Jamaica,>50K
65,Private,143006,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18945,633,21,United-States,>50K
28,Local-gov,499845,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,64246,2070,75,Honduras,>50K
26,Self-emp-not-inc,335882,Some-college,5,Divorced,Machine-op-inspct,Own-child,Black,Female,49361,1649,52,Puerto-Rico,<=50K
37,Self-emp-not-inc,595938,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Male,86631,2402,45,Italy,<=50K
25,Private,145823,Some-college,11,Never-married,Craft-repair,Husband,White,Male,16025,812,79,Poland,<=50K
67,Local-gov,743661,Assoc-acdm,2,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,99233,2962,26,El-Salvador,<=50K
31,Private,172323,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,24436,968,75,Canada,<=50K
83,Self-emp-not-inc,169686,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,19095,307,1,United-States,>50K
47,Federal-gov,591541,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,82940,2191,53,Italy,<=50K
31,Without-pay,723803,Assoc-acdm,12,Divorced,Transport-moving,Wife,Other,Female,98018,2957,30,El-Salvador,>50K
24,Private,259895,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,14668,668,86,Mexico,<=50K
42,Self-emp-not-inc,360102,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,68332,1714,33,Ireland,>50K
31,Private,228880,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16262,450,77,Mexico,<=50K
33,Private,172272,Some-college,12,Never-married,Other-service,Husband,White,Male,15735,509,83,South,<=50K
41,State-gov,743314,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,98822,2929,41,El-Salvador,<=50K
27,Federal-gov,738026,Preschool,10,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,93624,2769,51,Honduras,>50K
82,Self-emp-not-inc,186230,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,18335,455,5,United-States,>50K
29,State-gov,520181,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,82298,2476,60,Philippines,<=50K
29,Private,136388,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Male,17649,961,73,South,<=50K
52,Private,176619,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,18610,506,73,United-States,>50K
25,Private,145097,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,18901,404,71,South,<=50K
40,Self-emp-not-inc,428548,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,70372,2365,38,Honduras,>50K
76,Private,186831,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19834,610,20,United-States,>50K
34,Private,166579,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,17750,596,88,South,<=50K
38,Federal-gov,433960,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,75893,2635,49,Vietnam,<=50K
29,Private,137065,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17425,981,84,Jamaica,<=50K
51,Federal-gov,706748,11th,4,Widowed,Adm-clerical,Own-child,Black,Female,89214,2730,17,Honduras,>50K
26,Federal-gov,365087,11th,13,Divorced,Exec-managerial,Unmarried,Black,Male,64134,1975,80,Canada,<=50K
35,Private,200012,11th,13,Never-married,Other-service,Own-child,Black,Male,39410,1557,85,Cuba,<=50K
78,Self-emp-not-inc,109691,Bachelors,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17020,301,11,United-States,>50K
31,Private,229480,Masters,13,Never-married,Other-service,Husband,Black,Male,31110,1436,82,South,<=50K
32,Private,174381,Some-college,15,Never-married,Craft-repair,Husband,White,Male,14919,562,67,South,<=50K
22,Local-gov,281297,Masters,13,Divorced,Other-service,Not-in-family,White,Male,31346,1854,79,South,<=50K
53,Private,114348,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14150,370,35,United-States,<=50K
63,Private,124504,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,14488,434,40,United-States,<=50K
62,Private,181318,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18137,527,29,United-States,>50K
27,Without-pay,613011,Assoc-acdm,13,Separated,Protective-serv,Unmarried,Other,Female,95049,2928,28,El-Salvador,>50K
39,State-gov,442564,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,78372,2289,67,Jamaica,<=50K
38,Private,145365,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,15008,350,55,Puerto-Rico,<=50K
80,Private,166258,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,14565,459,9,United-States,>50K
28,Private,282921,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,18169,456,92,United-States,<=50K
19,Private,184636,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17239,558,81,United-States,<=50K
83,Self-emp-not-inc,163780,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,17154,373,2,United-States,>50K
30,Local-gov,352385,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,64179,1697,69,Canada,>50K
37,Local-gov,323899,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,55157,2022,81,Mexico,<=50K
25,Private,295971,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15088,658,85,Mexico,<=50K
28,Local-gov,239411,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,39732,1451,76,South,<=50K
77,Private,151870,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18547,419,4,United-States,>50K
33,Local-gov,559937,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,71259,2171,74,Puerto-Rico,>50K
28,Private,223239,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,13554,526,90,South,<=50K
81,Private,198288,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20510,435,8,United-States,>50K
65,Private,94427,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14224,511,46,United-States,>50K
81,Self-emp-not-inc,180268,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,18934,566,8,United-States,>50K
83,Self-emp-not-inc,166852,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,17358,385,1,United-States,>50K
46,Local-gov,550327,Masters,14,Divorced,Craft-repair,Not-in-family,Other,Male,66562,2160,76,Italy,<=50K
80,Self-emp-not-inc,184105,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19428,358,19,United-States,>50K
32,Local-gov,524319,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,83638,2483,68,China,<=50K
77,Self-emp-not-inc,128267,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16767,336,11,United-States,>50K
49,Local-gov,215278,11th,10,Divorced,Sales,Not-in-family,White,Male,31780,1074,61,South,<=50K
35,Local-gov,286997,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,29548,1228,53,Mexico,<=50K
40,Local-gov,417096,Masters,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,58362,2216,53,Mexico,<=50K
31,State-gov,671867,11th,13,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,90498,2589,29,Japan,<=50K
31,Private,164857,Some-college,4,Never-married,Other-service,Own-child,Black,Male,26204,899,86,Puerto-Rico,<=50K
37,Private,200246,Masters,5,Never-married,Other-service,Not-in-family,Black,Female,16580,684,73,Poland,<=50K
66,Private,142702,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17475,642,42,United-States,>50K
70,Private,177482,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15331,396,48,United-States,>50K
33,Private,144331,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17298,432,70,Mexico,<=50K
40,Private,161670,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,24330,1020,73,Puerto-Rico,<=50K
54,Local-gov,386369,Assoc-acdm,10,Divorced,Sales,Not-in-family,Black,Male,59989,1938,66,Trinadad&Tobago,<=50K
77,Self-emp-not-inc,173649,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16478,456,20,United-States,>50K
83,Self-emp-not-inc,121645,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,18453,434,1,United-States,>50K
28,Self-emp-inc,528705,Assoc-voc,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,77259,2588,71,Mexico,<=50K
39,Local-gov,357277,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Black,Male,65678,2306,63,Yugoslavia,<=50K
27,Private,143382,Some-college,9,Never-married,Other-service,Husband,White,Male,12750,505,84,Puerto-Rico,<=50K
32,Federal-gov,667051,Assoc-voc,14,Divorced,Transport-moving,Unmarried,Other,Female,86027,2648,77,Columbia,<=50K
37,Private,178516,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18680,624,71,United-States,<=50K
33,State-gov,748957,10th,12,Widowed,Tech-support,Unmarried,Other,Female,99935,2999,12,Philippines,>50K
43,Private,154263,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,16240,482,42,United-States,<=50K
30,Self-emp-not-inc,408271,HS-grad,1,Never-married,Adm-clerical,Own-child,Black,Female,44696,1491,49,Cuba,<=50K
70,Self-emp-not-inc,158775,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,25360,449,26,United-States,>50K
34,Private,148749,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,20982,838,85,South,<=50K
36,Local-gov,507867,11th,11,Divorced,Adm-clerical,Own-child,Black,Female,69328,2259,67,Puerto-Rico,<=50K
35,Without-pay,410009,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,63226,2183,82,Mexico,<=50K
41,Private,144968,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20416,529,40,United-States,<=50K
71,Self-emp-not-inc,162253,Assoc-voc,6,Married-civ-spouse,Sales,Not-in-family,White,Male,21095,613,33,United-States,<=50K
25,Private,279721,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,13971,679,90,South,<=50K
62,Private,152241,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16039,457,41,United-States,>50K
69,Self-emp-not-inc,280096,Assoc-voc,5,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,61582,1700,58,Vietnam,<=50K
83,Self-emp-not-inc,151360,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,17583,450,2,United-States,>50K
26,Private,199014,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,14001,434,90,Mexico,<=50K
55,Local-gov,687778,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,92018,2709,43,Italy,<=50K
33,Self-emp-not-inc,222574,11th,6,Never-married,Other-service,Own-child,Black,Female,42436,1578,57,Ireland,<=50K
26,Federal-gov,678420,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,80090,2540,53,Honduras,<=50K
31,Private,327949,11th,13,Divorced,Exec-managerial,Not-in-family,Black,Male,47504,1835,93,Canada,<=50K
29,Private,78306,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,13244,338,70,Poland,<=50K
61,Private,197541,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16447,468,50,United-States,>50K
34,Private,149837,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,14932,550,63,South,<=50K
28,State-gov,437695,9th,4,Divorced,Craft-repair,Own-child,Other,Female,71328,1980,27,Germany,<=50K
83,Self-emp-not-inc,163134,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,18540,428,2,United-States,>50K
20,Private,311597,HS-grad,15,Never-married,Other-service,Husband,White,Male,16991,572,94,Mexico,<=50K
34,Self-emp-inc,743446,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98935,2958,58,Outlying-US(Guam-USVI-etc),<=50K
39,Private,211790,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,22043,687,72,United-States,>50K
82,Self-emp-not-inc,124073,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,15237,442,3,United-States,>50K
48,Self-emp-not-inc,513257,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,68332,1989,43,Puerto-Rico,>50K
83,Self-emp-not-inc,155179,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,18637,362,4,United-States,>50K
58,Private,178012,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18479,441,44,United-States,>50K
29,Local-gov,265286,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,37680,1165,68,Poland,<=50K
38,Self-emp-not-inc,227704,Masters,7,Never-married,Other-service,Own-child,Black,Female,31632,1437,58,Mexico,<=50K
23,Private,325095,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16953,859,89,United-States,<=50K
81,Self-emp-not-inc,169275,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19440,593,5,United-States,>50K
35,Private,200377,11th,4,Never-married,Craft-repair,Own-child,Black,Female,39082,1338,58,Jamaica,>50K
25,Without-pay,735824,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,96710,2943,68,El-Salvador,<=50K
60,Local-gov,198538,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,24824,1145,63,Mexico,>50K
30,Private,180063,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,17278,536,83,Mexico,<=50K
23,Without-pay,669360,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,88510,2754,41,Columbia,<=50K
44,State-gov,748991,11th,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99943,2998,1,El-Salvador,>50K
27,Private,203832,Some-college,12,Never-married,Other-service,Husband,Black,Male,32160,1644,77,South,<=50K
39,Private,180931,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14574,573,73,Mexico,<=50K
70,Private,149694,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18995,471,20,United-States,<=50K
37,Without-pay,728724,11th,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96616,2817,28,El-Salvador,>50K
39,Private,163715,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Female,25817,427,89,Puerto-Rico,<=50K
31,Private,240410,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17653,627,76,Mexico,<=50K
