age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,147803,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,10459,631,42,United-States,<=50K
39,Self-emp-not-inc,156197,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86248,300,42,United-States,>50K
21,Private,65890,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8023,358,27,United-States,<=50K
83,Self-emp-inc,84920,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,266,87,United-States,>50K
34,Local-gov,92234,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,14114,329,20,United-States,<=50K
20,Private,189114,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,10768,269,25,Cuba,<=50K
19,Private,172448,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,9368,320,29,Cuba,<=50K
33,Private,73621,11th,5,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6270,318,42,South,<=50K
24,Private,237730,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,6535,200,46,Cuba,<=50K
49,Private,156833,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4761,1444,32,United-States,>50K
20,Private,154403,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,7829,151,42,Cuba,<=50K
36,Self-emp-inc,96650,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99264,288,52,United-States,>50K
50,Private,161377,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93999,156,31,United-States,>50K
37,Private,104257,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4228,3002,49,Poland,<=50K
47,Local-gov,96661,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7947,326,43,United-States,<=50K
21,Private,141066,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,15281,192,17,United-States,<=50K
22,Private,90556,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,12794,165,12,United-States,<=50K
72,Private,132289,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98705,183,48,United-States,>50K
34,Private,120950,11th,5,Married-civ-spouse,Other-service,Unmarried,Other,Male,6193,316,32,India,<=50K
36,Private,128663,11th,6,Separated,Transport-moving,Unmarried,Other,Male,7471,299,38,India,<=50K
26,Federal-gov,731454,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8126,377,52,United-States,<=50K
40,Private,149808,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,19399,415,43,United-States,<=50K
28,Private,109561,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7205,309,39,Japan,<=50K
31,Self-emp-not-inc,62994,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14554,256,15,United-States,<=50K
41,Private,172134,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96658,174,39,United-States,>50K
45,Self-emp-inc,119439,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,275,42,United-States,>50K
48,Private,171000,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65834,122,33,United-States,>50K
23,Private,64749,HS-grad,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,8809,368,31,Jamaica,<=50K
81,Self-emp-inc,88431,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,326,89,United-States,>50K
20,Private,188388,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,11986,180,23,Cuba,<=50K
53,Local-gov,70864,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9077,443,53,United-States,>50K
48,Local-gov,83811,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,8471,329,54,United-States,>50K
28,Private,172031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,2288,43,Poland,<=50K
26,Private,48790,Prof-school,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7570,306,29,United-States,<=50K
32,State-gov,719440,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7135,306,44,United-States,<=50K
35,Federal-gov,130819,Masters,11,Widowed,Craft-repair,Wife,White,Female,6035,284,64,United-States,>50K
27,Private,87853,11th,4,Separated,Transport-moving,Unmarried,Other,Male,3049,275,47,India,<=50K
36,Private,129622,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4391,2990,49,Poland,<=50K
19,Private,77162,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9296,355,22,Japan,<=50K
46,Private,190576,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6415,642,36,United-States,>50K
45,Federal-gov,83779,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Female,8087,354,56,United-States,>50K
38,Local-gov,160864,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,12532,375,36,United-States,<=50K
48,Local-gov,233766,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,8061,401,50,United-States,<=50K
43,Local-gov,134888,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7585,340,33,United-States,<=50K
50,Local-gov,61736,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7538,463,50,United-States,>50K
34,Private,122558,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10870,554,39,Cuba,<=50K
50,Local-gov,171908,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,10394,423,45,United-States,>50K
21,Private,206944,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,7720,234,40,Cuba,<=50K
41,Private,187711,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3302,2929,44,Poland,<=50K
32,Private,290607,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,7780,277,46,Cuba,<=50K
33,Private,167946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9052,319,44,Cuba,<=50K
26,Private,83718,11th,4,Separated,Transport-moving,Unmarried,Other,Male,4608,284,40,India,<=50K
37,Private,126508,11th,6,Married-spouse-absent,Other-service,Unmarried,Other,Male,7690,444,35,South,<=50K
31,Self-emp-not-inc,146445,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9235,317,55,United-States,>50K
41,Private,165168,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81801,245,42,United-States,>50K
67,Private,139293,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,33030,230,34,United-States,>50K
43,Private,102905,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4310,3002,42,Poland,<=50K
44,Private,108850,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4373,3003,46,Poland,<=50K
43,Private,177088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94960,253,45,United-States,>50K
21,Private,82731,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8120,256,39,Japan,<=50K
20,Private,176598,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,7029,153,40,Cuba,<=50K
33,Federal-gov,244493,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7888,428,41,United-States,<=50K
42,Private,197613,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91384,142,33,United-States,>50K
38,Self-emp-inc,110856,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98174,385,53,United-States,>50K
81,Self-emp-inc,107789,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,260,82,United-States,>50K
83,Self-emp-inc,42654,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99929,260,98,United-States,>50K
42,Self-emp-inc,180678,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89878,336,46,United-States,>50K
26,Private,98512,11th,5,Separated,Transport-moving,Unmarried,Other,Male,3999,317,45,India,<=50K
49,Local-gov,172173,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,9911,347,46,United-States,<=50K
32,Federal-gov,375016,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7826,450,62,United-States,>50K
30,Private,95510,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11553,444,35,Jamaica,<=50K
35,Private,76860,11th,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5295,274,48,South,<=50K
29,Private,67744,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8046,347,41,South,<=50K
26,Private,172735,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4736,177,47,Cuba,<=50K
23,Private,129698,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,14253,234,17,Cuba,<=50K
45,Self-emp-not-inc,176367,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,48506,429,53,United-States,>50K
50,Private,204880,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98147,175,31,United-States,>50K
37,Local-gov,121964,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,10155,322,31,United-States,<=50K
38,Private,140061,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5566,2849,41,Canada,<=50K
41,Private,136845,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6500,3003,40,Canada,<=50K
36,Private,110358,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4706,3000,44,Poland,<=50K
30,Private,71764,11th,5,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5283,225,46,South,<=50K
43,Private,149560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98207,179,40,United-States,>50K
40,Private,153063,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,8209,390,37,Guatemala,<=50K
39,Private,247100,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5986,1995,36,Guatemala,<=50K
61,Self-emp-inc,105598,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,285,66,United-States,>50K
41,Private,150189,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4176,3003,45,Poland,<=50K
37,Self-emp-inc,124560,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,248,61,United-States,>50K
36,Private,121313,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8750,439,35,South,<=50K
37,Federal-gov,105812,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9209,401,52,United-States,>50K
45,Local-gov,138774,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,10548,506,43,United-States,<=50K
48,Private,204392,Some-college,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5386,170,36,Cuba,<=50K
43,Private,91622,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4170,2862,39,Poland,<=50K
37,Private,227938,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5579,1346,37,Canada,<=50K
38,Federal-gov,83906,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8134,360,58,United-States,>50K
36,Federal-gov,125834,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,7106,289,64,United-States,>50K
23,Private,103626,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6678,238,41,Japan,<=50K
33,Private,189485,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Male,6683,323,39,Philippines,<=50K
22,Private,103795,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,8096,232,39,Japan,<=50K
35,Federal-gov,133674,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8253,389,51,United-States,>50K
45,Self-emp-not-inc,254617,Some-college,10,Widowed,Exec-managerial,Wife,White,Female,5608,417,55,United-States,>50K
49,Local-gov,207664,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,8574,307,53,United-States,>50K
21,Private,112132,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,11727,174,15,United-States,<=50K
23,Private,89837,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,8348,211,12,United-States,<=50K
40,Private,177777,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13708,407,41,Mexico,<=50K
43,Private,218622,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,6706,381,37,Guatemala,<=50K
31,Federal-gov,118827,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7982,452,45,United-States,<=50K
30,Private,168117,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6328,256,38,Philippines,<=50K
32,Private,141161,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,2433,40,Poland,<=50K
32,Private,80055,11th,4,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6719,279,43,South,<=50K
39,Private,90068,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4526,3003,48,Poland,<=50K
45,Private,148706,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,286,41,United-States,>50K
47,Local-gov,141639,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,8773,388,42,United-States,<=50K
38,Federal-gov,75308,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7931,377,54,United-States,>50K
46,Local-gov,169219,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,10469,338,44,United-States,<=50K
40,Private,132456,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99061,205,39,United-States,>50K
26,Private,64146,11th,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9101,350,34,South,<=50K
36,Private,126587,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8954,352,39,South,<=50K
21,Private,141926,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7823,114,40,Japan,<=50K
28,State-gov,743372,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6878,311,43,United-States,<=50K
22,Private,73835,HS-grad,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9085,395,30,Japan,<=50K
33,Private,105654,11th,5,Married-civ-spouse,Other-service,Unmarried,Other,Male,7234,404,33,South,<=50K
35,Private,117643,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8597,492,45,Cuba,<=50K
22,Private,165471,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6357,162,40,Japan,<=50K
24,Private,99414,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8061,230,37,Japan,<=50K
42,Private,146666,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96519,238,44,United-States,>50K
23,State-gov,641352,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7884,206,18,United-States,<=50K
30,Private,152587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3915,1817,48,Poland,<=50K
35,Private,72991,11th,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4484,180,48,South,<=50K
29,Self-emp-not-inc,70398,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12773,305,14,United-States,<=50K
47,Local-gov,120094,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9848,328,35,United-States,<=50K
72,Self-emp-inc,86367,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,285,80,United-States,>50K
31,Private,87572,11th,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4582,291,49,South,<=50K
46,Local-gov,157345,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Female,8664,375,51,United-States,>50K
46,Local-gov,123264,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10888,261,29,United-States,<=50K
35,Private,82289,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,5080,233,47,South,<=50K
26,Private,73690,11th,4,Separated,Transport-moving,Unmarried,Other,Male,3794,314,43,India,<=50K
32,Private,185519,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6338,768,38,Philippines,<=50K
28,Self-emp-not-inc,65421,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10756,279,15,United-States,<=50K
