age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,40703,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,696,7,46,South,>50K
39,Private,298787,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,1607,43,United-States,<=50K
46,Private,242018,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90465,73,43,United-States,>50K
47,Self-emp-inc,134069,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,132,51,United-States,>50K
58,Self-emp-not-inc,357761,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2379,44,47,United-States,<=50K
34,Private,86564,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,1924,36,30,United-States,<=50K
21,Private,428561,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2909,502,38,United-States,<=50K
52,Private,26699,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,2832,3001,37,United-States,>50K
21,Private,370792,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3300,411,36,United-States,<=50K
30,Federal-gov,339868,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1007,19,45,United-States,<=50K
42,Private,257552,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10091,1303,44,United-States,>50K
42,Private,292779,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,24529,570,43,United-States,<=50K
49,Local-gov,285409,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1089,66,54,United-States,<=50K
47,Private,193536,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,87,44,United-States,>50K
56,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1349,3004,30,United-States,<=50K
22,Private,162412,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,974,21,39,United-States,<=50K
48,Private,28984,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2611,27,31,United-States,<=50K
45,Private,54539,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2456,15,31,United-States,<=50K
25,Private,201009,Some-college,10,Never-married,Tech-support,Other-relative,Other,Female,2629,149,38,Jamaica,<=50K
56,Local-gov,235067,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1187,44,55,United-States,<=50K
46,Local-gov,360284,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,1665,78,49,United-States,<=50K
47,Self-emp-not-inc,149106,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3339,135,44,United-States,>50K
47,Private,171934,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,96,45,United-States,>50K
32,Private,133028,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1668,40,29,United-States,<=50K
55,Private,19218,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1313,3004,32,United-States,<=50K
25,Private,334902,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2659,509,41,United-States,<=50K
37,Private,296320,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4342,1617,44,United-States,<=50K
24,Private,235510,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3775,302,28,United-States,<=50K
34,Private,349418,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3972,80,40,United-States,<=50K
19,Private,267183,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2589,225,33,United-States,<=50K
36,Private,256395,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,3238,112,31,United-States,<=50K
46,Self-emp-inc,129614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98755,66,47,United-States,>50K
38,Local-gov,313072,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,1139,91,48,United-States,<=50K
54,Self-emp-inc,156452,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,878,58,56,United-States,<=50K
22,Private,309326,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2252,270,36,United-States,<=50K
31,Private,342819,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2033,196,40,United-States,<=50K
46,Private,315274,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10766,141,40,United-States,>50K
38,Private,262059,Prof-school,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2634,236,33,Jamaica,<=50K
44,Private,247324,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,89246,285,43,United-States,>50K
41,Private,286601,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18290,939,42,United-States,<=50K
30,Private,200137,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1770,24,30,United-States,<=50K
47,Self-emp-inc,79492,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,797,44,59,United-States,>50K
39,Private,226721,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,2661,1624,37,United-States,<=50K
47,Private,155037,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,110,47,United-States,>50K
45,Self-emp-not-inc,262520,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4463,758,44,United-States,>50K
57,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1299,3004,30,United-States,<=50K
46,Self-emp-inc,134138,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99517,72,47,United-States,>50K
46,Private,139637,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,126,50,United-States,>50K
55,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1528,3004,30,United-States,<=50K
47,Self-emp-not-inc,108096,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2070,50,43,United-States,>50K
53,Private,55093,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1880,21,31,Mexico,<=50K
47,Private,31829,5th-6th,4,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,752,5,32,South,>50K
20,Private,188550,Some-college,11,Never-married,Other-service,Own-child,White,Female,1820,119,33,United-States,<=50K
60,Self-emp-not-inc,321315,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2418,60,47,United-States,<=50K
19,Private,204674,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3604,549,30,United-States,<=50K
26,Private,227027,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3875,190,29,United-States,<=50K
26,Private,305333,11th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2655,528,43,United-States,<=50K
50,Private,37991,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2327,2960,38,United-States,>50K
41,Private,209709,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1962,69,40,Jamaica,<=50K
19,Private,266655,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3750,393,32,United-States,<=50K
51,Self-emp-not-inc,281806,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2688,77,43,United-States,<=50K
33,Private,345906,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3368,1780,44,United-States,<=50K
49,Private,174476,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1864,74,32,Mexico,<=50K
22,Private,263770,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4190,428,29,United-States,<=50K
50,Private,140469,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3075,2362,39,United-States,>50K
21,Private,185669,Some-college,11,Never-married,Other-service,Own-child,White,Female,1809,128,35,United-States,<=50K
21,Private,162184,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,1370,53,35,United-States,<=50K
45,Self-emp-inc,67108,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,818,37,60,United-States,>50K
45,Private,72710,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,3109,2970,36,United-States,<=50K
21,Private,342555,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2821,176,33,United-States,<=50K
38,Local-gov,323682,Bachelors,9,Divorced,Protective-serv,Husband,Black,Male,2890,225,45,United-States,<=50K
35,Private,199933,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,2261,58,41,Jamaica,<=50K
46,Self-emp-inc,144564,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,90,48,United-States,>50K
42,Local-gov,347418,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1095,60,52,United-States,<=50K
50,Private,61902,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,2585,2986,38,United-States,>50K
53,Private,19264,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1614,3004,33,United-States,<=50K
35,Local-gov,252562,11th,8,Divorced,Protective-serv,Husband,Black,Male,2305,175,46,United-States,<=50K
36,Private,221535,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3688,271,32,Jamaica,<=50K
49,Private,19346,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,1974,2738,30,United-States,<=50K
32,Private,249762,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,3959,283,32,Jamaica,<=50K
46,Self-emp-inc,128009,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,145,52,United-States,>50K
47,Self-emp-not-inc,183623,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6414,258,44,United-States,>50K
47,Private,181881,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,98,44,United-States,>50K
52,Private,19216,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1782,3004,30,United-States,<=50K
55,Local-gov,155828,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1003,50,56,United-States,<=50K
48,Private,177835,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,105,45,United-States,>50K
32,Private,235674,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3739,137,30,United-States,<=50K
46,Private,180162,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99878,105,46,United-States,>50K
51,Self-emp-not-inc,218327,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3117,117,43,United-States,<=50K
46,Private,19415,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,2173,2987,30,United-States,<=50K
54,Local-gov,337337,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2066,81,50,United-States,<=50K
19,Private,321295,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4189,504,32,United-States,<=50K
46,Private,23302,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,2595,3003,34,United-States,<=50K
44,Private,279704,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2836,91,31,Mexico,<=50K
18,Private,226109,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3803,420,30,United-States,<=50K
22,Private,252115,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2571,339,38,United-States,<=50K
63,Self-emp-inc,129274,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1972,29,55,United-States,<=50K
36,Private,344508,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,2776,211,36,United-States,<=50K
41,Private,22270,5th-6th,3,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,675,1,32,South,>50K
57,Local-gov,304441,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1372,186,51,United-States,<=50K
55,Local-gov,254645,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1299,69,54,United-States,<=50K
47,Private,192135,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,96,45,United-States,>50K
24,Private,212844,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,2623,291,36,Puerto-Rico,<=50K
47,Private,200007,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,87,44,United-States,>50K
38,Private,114694,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1531,26,45,Philippines,>50K
48,Self-emp-not-inc,241600,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4163,343,44,United-States,>50K
27,Private,151299,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,869,43,45,United-States,<=50K
47,Private,174106,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,91,45,United-States,>50K
47,Self-emp-not-inc,335402,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,3012,281,45,United-States,<=50K
33,Private,299718,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1433,741,42,United-States,<=50K
41,Private,382979,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3564,77,40,United-States,>50K
48,Private,140315,Preschool,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1174,28,35,South,<=50K
57,Self-emp-inc,106521,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,1001,29,58,United-States,<=50K
45,Private,241530,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,74122,249,44,United-States,>50K
44,Private,95344,Some-college,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1041,26,39,South,<=50K
47,Private,185592,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,107,45,United-States,>50K
49,Self-emp-not-inc,174545,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3635,114,44,United-States,>50K
31,Private,263351,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,930,35,48,United-States,<=50K
47,Local-gov,367417,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,3158,204,45,United-States,<=50K
31,Private,32253,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1081,47,59,United-States,>50K
19,Private,321777,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4179,554,33,United-States,<=50K
48,Self-emp-inc,70200,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,782,45,59,United-States,>50K
40,Private,337541,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2220,323,39,United-States,<=50K
45,Local-gov,310347,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,3165,538,45,United-States,<=50K
49,Local-gov,374355,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2720,117,46,United-States,<=50K
47,Private,192007,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99568,146,45,United-States,>50K
20,Private,273838,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2822,245,36,United-States,<=50K
39,Private,251999,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,2113,79,37,Jamaica,<=50K
49,Self-emp-not-inc,299566,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3592,279,44,United-States,<=50K
46,Self-emp-inc,127996,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99891,54,48,United-States,>50K
47,Private,134035,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,167,47,United-States,>50K
52,Self-emp-inc,131852,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1187,43,59,United-States,>50K
35,Private,112995,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,2064,36,30,United-States,<=50K
47,Private,156774,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,111,47,United-States,>50K
46,Private,263909,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2433,90,31,Mexico,<=50K
53,Private,90570,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1227,29,32,Mexico,<=50K
43,Self-emp-inc,86713,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1080,32,60,United-States,>50K
33,Private,188521,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1693,39,45,United-States,<=50K
53,Private,19229,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,1733,2985,30,United-States,<=50K
27,Private,326598,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2421,32,32,United-States,<=50K
22,Private,351744,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2585,138,33,United-States,<=50K
46,Private,283225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2814,1263,39,United-States,>50K
64,Local-gov,235367,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1016,34,55,United-States,<=50K
35,Private,143019,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,2600,625,33,United-States,<=50K
61,Self-emp-not-inc,356244,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2476,45,46,United-States,<=50K
23,Private,252568,11th,6,Separated,Protective-serv,Not-in-family,White,Male,2578,403,40,United-States,<=50K
52,Local-gov,254367,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1151,82,54,United-States,<=50K
46,Private,205954,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99324,89,43,United-States,>50K
58,Private,19214,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,1485,3004,32,United-States,<=50K
26,Private,360714,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3717,875,42,United-States,<=50K
38,Private,314414,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,1583,43,United-States,<=50K
46,Private,158377,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,94,48,United-States,>50K
47,Self-emp-not-inc,309490,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,4004,556,44,United-States,<=50K
46,Private,216043,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99637,88,43,United-States,>50K
44,Private,271165,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58850,297,42,United-States,>50K
34,Federal-gov,343552,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1012,31,48,United-States,<=50K
19,Private,358181,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4759,535,34,United-States,<=50K
45,Private,336997,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1753,84,33,Jamaica,<=50K
21,Private,283102,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3097,188,28,United-States,<=50K
36,Private,114109,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1469,21,47,Philippines,>50K
61,Self-emp-inc,101499,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1921,30,53,United-States,<=50K
47,Private,156994,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,101,46,United-States,>50K
56,Private,63384,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1424,22,31,Mexico,<=50K
20,Private,204393,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3663,573,32,United-States,<=50K
30,Private,52120,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1629,31,54,United-States,>50K
50,Self-emp-inc,104291,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1061,42,59,United-States,>50K
20,Private,211569,HS-grad,11,Never-married,Other-service,Own-child,White,Female,2943,418,32,Puerto-Rico,<=50K
39,Local-gov,314717,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4712,1150,44,United-States,<=50K
49,Private,101404,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2902,2032,40,United-States,>50K
19,Private,273149,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3948,453,30,United-States,<=50K
45,Private,257791,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2953,78,31,Mexico,<=50K
46,Self-emp-not-inc,126207,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,59435,100,46,United-States,>50K
49,Private,19422,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,2123,3003,32,United-States,<=50K
48,Private,180272,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,102,45,United-States,>50K
46,Private,241421,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94806,66,43,United-States,>50K
46,Private,146341,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,118,47,United-States,>50K
22,Private,179870,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,1243,71,36,United-States,<=50K
51,Self-emp-not-inc,306152,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2936,195,45,United-States,<=50K
52,Private,28779,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,2566,3003,37,United-States,<=50K
37,Private,195144,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Other,Female,2061,54,42,Jamaica,<=50K
43,Private,267412,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6652,1250,44,United-States,<=50K
26,Private,455429,11th,8,Never-married,Exec-managerial,Husband,White,Male,4405,1028,42,United-States,<=50K
28,Private,319290,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,977,27,43,United-States,<=50K
37,Private,311045,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8627,871,41,United-States,<=50K
