age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,249054,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1921,61,45,United-States,<=50K
20,Private,151767,11th,7,Never-married,Other-service,Own-child,White,Female,4098,103,34,United-States,<=50K
35,Private,175985,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1760,66,36,United-States,<=50K
40,Federal-gov,304388,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1622,78,41,Philippines,<=50K
41,Private,178268,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,110,44,United-States,>50K
43,Private,293699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,89,44,United-States,>50K
32,Local-gov,310422,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,3950,439,43,United-States,>50K
45,Private,229329,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92630,109,44,United-States,>50K
31,Private,246665,12th,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3270,46,32,Mexico,<=50K
44,Self-emp-inc,166727,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98535,159,45,United-States,>50K
40,Private,24585,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2784,3003,44,United-States,<=50K
25,Private,120521,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,1877,86,37,United-States,<=50K
37,Local-gov,249463,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,3021,353,45,United-States,>50K
47,Private,222875,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29657,134,46,United-States,>50K
46,Private,201588,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3330,54,43,Mexico,<=50K
42,Private,191625,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,120,43,United-States,>50K
43,Federal-gov,307825,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2688,112,37,Philippines,<=50K
25,Private,239948,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3376,46,32,United-States,<=50K
41,Private,185085,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Female,1310,41,44,United-States,<=50K
42,Private,191369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2032,2258,45,United-States,<=50K
49,Private,160127,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,105,49,United-States,>50K
54,Self-emp-not-inc,227984,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2103,80,44,Cuba,<=50K
44,Private,256045,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1076,45,44,United-States,<=50K
50,Private,213385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26384,108,47,United-States,>50K
42,Private,196460,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98076,155,43,United-States,>50K
39,Private,19260,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,3350,3003,45,United-States,<=50K
24,Private,210746,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,1659,95,38,United-States,<=50K
25,Private,129776,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,1861,51,35,United-States,<=50K
42,Private,161267,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,91,46,United-States,>50K
41,Private,20824,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3435,3003,45,United-States,<=50K
39,Private,19296,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,3145,3003,45,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1358,79,34,United-States,<=50K
31,Private,254701,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,2831,58,39,United-States,<=50K
29,Local-gov,276343,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,3701,359,42,United-States,<=50K
63,Self-emp-not-inc,133781,HS-grad,12,Widowed,Exec-managerial,Husband,White,Male,3606,155,47,Jamaica,<=50K
41,Self-emp-inc,168047,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99987,99,47,United-States,>50K
43,Private,174586,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2390,2283,46,United-States,>50K
46,Private,244152,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2800,378,46,United-States,>50K
19,Private,743703,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1957,85,38,United-States,<=50K
55,Private,205059,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2067,59,41,Mexico,<=50K
54,Self-emp-not-inc,171539,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2340,83,44,Cuba,<=50K
42,Private,271411,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15988,62,44,United-States,>50K
18,Private,746810,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1945,62,37,United-States,<=50K
62,Self-emp-not-inc,143149,HS-grad,12,Widowed,Exec-managerial,Husband,White,Male,3077,184,47,South,<=50K
22,Local-gov,203589,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,2149,189,36,United-States,<=50K
21,Private,136055,5th-6th,7,Never-married,Other-service,Own-child,White,Female,3466,48,32,United-States,<=50K
21,Private,187686,Preschool,8,Never-married,Other-service,Own-child,White,Female,1884,47,30,United-States,<=50K
25,Private,281182,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,1841,96,39,United-States,<=50K
41,Private,228222,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,592,43,United-States,<=50K
20,Private,215378,Some-college,8,Never-married,Other-service,Own-child,White,Female,2515,67,29,United-States,<=50K
40,Private,253928,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,62465,162,43,United-States,>50K
44,Private,201518,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,100,44,United-States,>50K
64,Self-emp-not-inc,183167,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2253,100,46,Cuba,<=50K
33,Private,105088,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2133,82,38,United-States,<=50K
47,Private,194860,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,70451,106,46,United-States,>50K
45,Self-emp-inc,263186,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14998,201,45,United-States,>50K
43,Private,188748,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2345,79,44,United-States,<=50K
44,Private,230629,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1704,105,46,United-States,<=50K
22,Private,147176,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2032,38,28,United-States,<=50K
37,Private,19233,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,2562,3003,46,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1374,84,33,United-States,<=50K
41,Private,174748,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1774,74,44,United-States,<=50K
46,Private,328410,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,2411,33,39,Mexico,<=50K
39,Private,22051,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2922,3003,45,United-States,<=50K
25,Private,237353,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3498,43,31,United-States,<=50K
23,Private,125832,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,1840,73,36,United-States,<=50K
49,Private,234910,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2556,54,37,Mexico,<=50K
54,Private,228671,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4343,181,48,United-States,>50K
44,Private,249505,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1405,137,46,United-States,<=50K
42,Private,221286,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98320,92,43,United-States,>50K
22,Private,173165,Some-college,8,Never-married,Other-service,Own-child,Black,Female,1795,41,29,United-States,<=50K
25,Local-gov,300314,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,5988,296,38,United-States,<=50K
20,Private,144001,Preschool,8,Never-married,Other-service,Own-child,White,Female,2459,43,28,United-States,<=50K
44,Self-emp-inc,223005,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99987,89,48,United-States,>50K
20,Private,138566,11th,7,Never-married,Transport-moving,Own-child,White,Female,2556,103,34,United-States,<=50K
43,Private,175190,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2279,2035,46,United-States,<=50K
24,Private,203945,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2818,90,29,United-States,<=50K
41,Private,210380,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4075,493,44,United-States,<=50K
21,Private,163346,Some-college,8,Never-married,Other-service,Own-child,White,Female,1601,64,29,United-States,<=50K
57,State-gov,244417,HS-grad,11,Widowed,Exec-managerial,Husband,White,Male,3405,114,43,Jamaica,<=50K
20,Private,172588,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2977,52,28,United-States,<=50K
48,Private,218498,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21773,119,46,United-States,>50K
36,Private,214539,11th,6,Never-married,Transport-moving,Unmarried,White,Female,1521,59,41,United-States,<=50K
46,Federal-gov,195310,HS-grad,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2390,97,44,India,<=50K
22,Local-gov,280722,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3601,195,36,United-States,<=50K
42,Private,239595,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3637,46,36,Mexico,<=50K
40,Local-gov,270509,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,10660,393,44,United-States,>50K
35,Self-emp-inc,198472,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Female,1151,255,45,United-States,>50K
30,Private,291835,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2610,107,31,United-States,<=50K
41,Self-emp-inc,184483,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99959,107,47,United-States,>50K
22,Local-gov,261638,Some-college,8,Never-married,Tech-support,Own-child,White,Female,2451,225,36,United-States,<=50K
41,Private,203397,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99505,124,43,United-States,>50K
40,Private,289789,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,14352,295,43,United-States,>50K
43,Private,47893,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2900,2998,45,United-States,<=50K
55,State-gov,244672,HS-grad,11,Widowed,Exec-managerial,Husband,White,Male,2651,135,44,Jamaica,<=50K
21,Private,138107,11th,7,Never-married,Other-service,Unmarried,White,Female,2387,62,34,United-States,<=50K
55,State-gov,272674,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,2675,111,42,Mexico,<=50K
45,Private,162629,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,101,47,United-States,>50K
40,Private,20379,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3535,3003,45,United-States,<=50K
41,Private,187416,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,136,43,United-States,>50K
43,Private,226253,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1544,250,46,United-States,<=50K
44,Self-emp-inc,250298,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,28626,307,45,United-States,>50K
42,Self-emp-inc,189301,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99871,136,44,United-States,>50K
41,Private,276346,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,13016,88,43,United-States,<=50K
58,Self-emp-not-inc,104834,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1988,86,46,Cuba,<=50K
57,State-gov,313478,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,2677,106,41,Mexico,<=50K
51,Private,129010,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2875,74,44,Mexico,<=50K
42,Self-emp-inc,185476,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94620,186,44,United-States,>50K
28,Private,246280,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,1978,76,37,United-States,<=50K
22,Private,533259,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,2348,51,40,United-States,<=50K
43,Federal-gov,174018,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2417,99,44,South,<=50K
40,Private,216239,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91081,156,43,United-States,>50K
25,Private,131335,11th,6,Never-married,Transport-moving,Unmarried,White,Female,2947,118,38,United-States,<=50K
20,Private,210586,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,2194,56,31,United-States,<=50K
20,Private,137324,5th-6th,8,Never-married,Other-service,Own-child,Black,Female,1627,34,28,United-States,<=50K
54,State-gov,216512,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,3985,163,44,Jamaica,<=50K
42,Private,197757,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,130,44,United-States,>50K
55,Private,238384,12th,8,Never-married,Farming-fishing,Husband,White,Male,2188,47,40,Mexico,<=50K
43,Private,272206,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,2812,43,39,Mexico,<=50K
31,Private,97137,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2250,75,38,United-States,<=50K
25,Private,247828,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2567,35,32,United-States,<=50K
42,Private,202455,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3468,128,43,Mexico,<=50K
21,Private,173783,11th,7,Never-married,Other-service,Own-child,White,Female,2664,77,33,United-States,<=50K
24,Private,210231,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,2093,49,35,United-States,<=50K
28,Private,282193,Some-college,9,Divorced,Other-service,Own-child,Black,Female,1707,57,31,United-States,<=50K
51,Federal-gov,304906,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2667,85,41,Philippines,<=50K
52,Private,244908,12th,8,Never-married,Farming-fishing,Husband,White,Male,2256,72,38,Mexico,<=50K
42,Private,290191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2171,243,45,United-States,>50K
45,Private,22766,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3073,3003,46,United-States,<=50K
63,Self-emp-not-inc,150527,HS-grad,12,Widowed,Exec-managerial,Husband,White,Male,2980,159,46,Jamaica,<=50K
44,Private,169760,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,82,45,United-States,>50K
43,Private,25770,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2470,957,45,Germany,<=50K
48,Private,168312,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,93,47,United-States,>50K
43,Private,226094,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1765,65,45,United-States,<=50K
56,Private,216315,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2127,72,44,Mexico,<=50K
23,Private,124817,11th,7,Never-married,Sales,Unmarried,White,Female,3431,61,34,United-States,<=50K
20,Private,70150,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1769,129,38,United-States,<=50K
41,Self-emp-inc,168909,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99412,145,46,United-States,>50K
51,Private,149243,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2991,77,44,Mexico,<=50K
22,Private,180889,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3960,65,30,United-States,<=50K
41,Private,195208,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82258,200,43,United-States,>50K
41,Private,265192,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2264,50,42,United-States,<=50K
38,Private,31719,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3304,1399,45,Germany,<=50K
49,Private,249736,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2652,79,37,Mexico,<=50K
37,Private,275239,10th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,6522,379,42,United-States,<=50K
35,Private,329394,Some-college,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6995,472,43,United-States,>50K
52,State-gov,263868,HS-grad,10,Separated,Machine-op-inspct,Husband,Other,Male,2407,119,43,Philippines,<=50K
44,Local-gov,19252,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,2232,3003,48,United-States,<=50K
58,Self-emp-not-inc,223336,HS-grad,11,Widowed,Exec-managerial,Husband,White,Male,3008,133,45,Jamaica,<=50K
42,Private,302352,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2828,193,45,United-States,>50K
22,Private,134286,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,1871,94,36,United-States,<=50K
26,Private,300254,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2642,44,34,United-States,<=50K
26,Private,171204,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,2087,64,36,United-States,<=50K
40,Private,112004,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,2798,44,United-States,<=50K
40,Private,19288,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3078,3003,45,United-States,<=50K
49,State-gov,185208,HS-grad,11,Separated,Exec-managerial,Husband,Other,Male,2849,133,45,South,<=50K
44,Private,246989,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2622,66,42,United-States,<=50K
31,Private,191871,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3506,163,40,United-States,<=50K
42,Private,34079,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3129,3001,45,United-States,<=50K
51,State-gov,204332,HS-grad,10,Separated,Exec-managerial,Husband,Other,Male,3156,134,45,South,<=50K
41,Self-emp-inc,205030,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99994,105,46,United-States,>50K
41,Private,240290,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,2595,105,43,United-States,<=50K
63,Self-emp-not-inc,174975,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1687,79,45,Cuba,<=50K
39,Private,219423,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,76109,194,43,United-States,>50K
53,State-gov,264816,HS-grad,10,Separated,Exec-managerial,Husband,Other,Male,2994,116,43,Philippines,<=50K
41,Federal-gov,203030,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3442,88,35,Mexico,<=50K
38,Federal-gov,174774,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1764,90,42,India,<=50K
38,Private,231999,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,1883,87,44,United-States,<=50K
43,Private,64471,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2722,2979,45,United-States,<=50K
57,Self-emp-not-inc,163594,HS-grad,12,Widowed,Exec-managerial,Husband,White,Male,2819,129,46,South,<=50K
63,Self-emp-not-inc,163628,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2294,109,45,Cuba,<=50K
21,Private,175699,11th,7,Never-married,Other-service,Own-child,White,Female,2948,78,32,United-States,<=50K
20,Private,70239,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1818,105,38,United-States,<=50K
56,State-gov,245645,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,2693,136,44,Jamaica,<=50K
44,Private,272022,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80896,115,44,United-States,>50K
48,Private,243252,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,136,46,United-States,>50K
43,Private,167073,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,98,45,United-States,>50K
53,State-gov,261274,HS-grad,10,Widowed,Exec-managerial,Husband,Other,Male,2653,138,44,Jamaica,<=50K
38,Private,281671,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2192,105,34,United-States,<=50K
40,Private,21112,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3196,3003,45,United-States,<=50K
39,Private,222050,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78810,217,43,United-States,>50K
18,Private,276379,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1693,128,37,United-States,<=50K
21,Private,122763,Some-college,8,Never-married,Other-service,Own-child,Black,Female,1703,41,28,United-States,<=50K
43,Private,221906,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1061,53,45,United-States,<=50K
31,Federal-gov,102136,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1672,52,46,South,<=50K
21,Private,138724,5th-6th,8,Never-married,Other-service,Own-child,Black,Female,2652,54,28,United-States,<=50K
50,State-gov,292173,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,Other,Male,1817,89,43,Philippines,<=50K
44,Private,132674,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2117,2536,45,United-States,>50K
34,Private,263895,12th,8,Never-married,Other-service,Not-in-family,White,Female,2704,36,34,Mexico,<=50K
27,Private,168192,11th,7,Never-married,Sales,Unmarried,White,Female,2745,45,37,United-States,<=50K
41,Self-emp-inc,180265,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99989,110,46,United-States,>50K
61,Self-emp-not-inc,115222,HS-grad,13,Widowed,Exec-managerial,Unmarried,White,Male,2409,126,50,South,<=50K
27,Private,220248,11th,6,Never-married,Transport-moving,Unmarried,White,Female,3524,249,39,United-States,<=50K
41,Private,214117,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Female,1704,45,42,United-States,<=50K
53,Self-emp-not-inc,113276,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Male,2802,176,48,South,<=50K
21,Private,626672,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Male,2074,75,41,United-States,<=50K
31,Private,228935,12th,8,Never-married,Other-service,Not-in-family,White,Female,2699,42,34,Mexico,<=50K
44,Private,161658,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,100,47,United-States,>50K
43,Private,268249,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4119,97,43,United-States,<=50K
25,Private,185779,5th-6th,7,Never-married,Sales,Unmarried,White,Female,2708,57,36,United-States,<=50K
23,Private,236096,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3119,43,30,United-States,<=50K
22,Local-gov,215780,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,2167,206,37,United-States,<=50K
51,Self-emp-not-inc,208236,HS-grad,11,Widowed,Exec-managerial,Husband,White,Male,3209,138,45,South,<=50K
48,Private,177281,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86281,94,46,United-States,>50K
47,Private,262374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25131,121,46,United-States,>50K
32,Private,111618,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2714,94,38,United-States,<=50K
25,Local-gov,278595,Some-college,9,Never-married,Tech-support,Own-child,White,Female,2961,296,39,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1459,76,34,United-States,<=50K
43,Private,252673,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,27359,78,44,United-States,>50K
53,Private,140022,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3042,508,49,United-States,>50K
52,Private,144865,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2241,976,48,United-States,>50K
17,Private,749054,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1526,77,35,United-States,<=50K
30,Private,229665,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1460,56,32,United-States,<=50K
45,Private,19313,Assoc-acdm,11,Divorced,Adm-clerical,Husband,White,Male,2339,3003,47,United-States,<=50K
42,Self-emp-inc,178938,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99989,88,47,United-States,>50K
55,Private,174369,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2587,77,44,Mexico,<=50K
51,Private,231943,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3299,57,41,Mexico,<=50K
56,Self-emp-not-inc,193611,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1985,74,44,Cuba,<=50K
