age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,166169,11th,7,Never-married,Other-service,Not-in-family,White,Female,1707,85,37,United-States,<=50K
21,Private,153340,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,882,22,37,United-States,<=50K
38,Private,33869,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1289,34,39,South,>50K
36,Private,321007,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,2822,135,38,United-States,<=50K
49,Private,220780,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,69,44,United-States,>50K
46,Private,70844,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1221,70,32,South,<=50K
44,Private,293842,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10993,613,43,United-States,>50K
38,Local-gov,252069,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,1215,63,50,United-States,<=50K
41,Private,60836,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,2832,57,59,United-States,<=50K
50,Private,19227,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1535,3004,31,United-States,<=50K
24,Private,284694,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2242,24,30,United-States,<=50K
39,Self-emp-inc,497397,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1533,97,62,United-States,>50K
43,Private,27948,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,2132,2989,32,United-States,<=50K
44,Private,35677,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,1485,40,33,South,>50K
46,Private,19269,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,2060,3003,30,United-States,<=50K
53,Private,56949,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1657,38,30,Mexico,<=50K
49,Private,218587,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,84,45,United-States,>50K
47,Private,19245,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1921,3002,29,United-States,<=50K
46,Private,54512,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2646,21,31,Mexico,<=50K
20,Private,174418,11th,7,Never-married,Other-service,Not-in-family,White,Male,2075,150,37,United-States,<=50K
48,Private,203628,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,79,45,United-States,>50K
33,Federal-gov,292661,11th,8,Divorced,Protective-serv,Not-in-family,White,Male,1106,56,46,United-States,<=50K
48,Self-emp-inc,153125,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1527,55,56,United-States,<=50K
32,State-gov,274484,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2058,511,44,United-States,<=50K
48,Private,236960,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99047,95,42,United-States,>50K
23,Private,321768,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1376,65,36,United-States,<=50K
22,Private,161032,Some-college,8,Never-married,Other-service,Own-child,White,Female,1314,32,39,United-States,<=50K
47,Private,182613,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2862,89,29,Mexico,<=50K
19,Private,205585,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3790,312,30,United-States,<=50K
24,Private,171674,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,3486,276,34,Cuba,<=50K
36,Federal-gov,295743,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1136,41,51,United-States,<=50K
26,Private,183180,Some-college,10,Never-married,Tech-support,Other-relative,Black,Female,3118,149,38,Jamaica,<=50K
29,Federal-gov,280283,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,1102,26,45,United-States,<=50K
47,Private,149943,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2403,95,33,Mexico,<=50K
32,Private,26030,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1530,183,58,Philippines,>50K
47,Self-emp-inc,154893,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,67875,64,46,United-States,>50K
46,Self-emp-not-inc,292980,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2836,472,43,United-States,>50K
41,Federal-gov,284175,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1020,41,53,United-States,<=50K
45,Local-gov,316591,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,1534,89,48,United-States,<=50K
34,Private,100876,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,4623,29,30,United-States,<=50K
19,Private,238408,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2633,197,29,United-States,<=50K
26,Private,201600,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,4647,351,32,Cuba,<=50K
33,Private,246583,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,4829,291,32,Jamaica,<=50K
37,Private,326349,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2115,1564,43,United-States,<=50K
48,Private,210870,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,67,45,United-States,>50K
59,Local-gov,391230,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1381,52,52,United-States,<=50K
21,Private,253688,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3748,161,27,United-States,<=50K
31,Private,54046,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1964,66,54,United-States,<=50K
28,Federal-gov,267394,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,938,18,45,United-States,<=50K
20,Private,203560,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,2279,242,37,United-States,<=50K
48,Private,228000,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99577,96,43,United-States,>50K
37,Private,144723,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2824,40,46,Philippines,<=50K
24,Private,137371,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1055,29,40,United-States,<=50K
32,Private,210639,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,4145,73,29,El-Salvador,<=50K
41,Private,253978,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2464,1660,44,United-States,<=50K
31,Private,44216,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1748,48,54,United-States,<=50K
19,Private,224657,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2631,184,30,United-States,<=50K
48,Private,216095,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,45,United-States,>50K
48,Self-emp-inc,193180,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,63,48,United-States,>50K
38,Local-gov,291314,11th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,2118,145,47,United-States,<=50K
49,Private,159592,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,170,52,United-States,>50K
48,Private,215933,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,69,45,United-States,>50K
32,Private,270608,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,6118,297,31,Jamaica,<=50K
61,Self-emp-not-inc,346090,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,1405,51,50,United-States,<=50K
37,Private,273560,Prof-school,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3500,255,34,Jamaica,<=50K
48,Private,222314,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,68,45,United-States,>50K
48,Private,197138,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,82,48,United-States,>50K
22,Private,133348,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1114,32,39,United-States,<=50K
48,Self-emp-inc,179293,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90521,76,46,United-States,>50K
50,Private,115122,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1890,73,32,Mexico,<=50K
25,Private,180497,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,3249,144,37,Jamaica,<=50K
48,Private,203269,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,68,47,United-States,>50K
47,Self-emp-not-inc,256754,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3889,418,44,United-States,>50K
37,Private,114805,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2155,57,45,Philippines,<=50K
35,Private,81722,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3024,64,48,Philippines,>50K
47,Local-gov,261847,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1303,64,54,United-States,<=50K
30,Private,403066,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2470,939,42,United-States,<=50K
19,Private,177983,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2366,119,34,United-States,<=50K
48,Private,203406,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,70,45,United-States,>50K
24,Private,195970,11th,6,Never-married,Protective-serv,Not-in-family,White,Male,2561,299,41,United-States,<=50K
24,Private,400467,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1999,824,41,United-States,<=50K
34,Private,344768,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2522,1557,43,United-States,<=50K
64,Self-emp-not-inc,260435,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,1859,56,50,United-States,<=50K
31,Private,152268,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1948,44,52,United-States,<=50K
48,Private,194693,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,74,48,United-States,>50K
40,Private,331827,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,204,41,United-States,<=50K
32,Private,350136,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2003,703,41,United-States,<=50K
30,Private,318859,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2748,1025,43,United-States,<=50K
40,Private,46723,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,3088,16,30,United-States,<=50K
47,Private,77989,HS-grad,12,Widowed,Prof-specialty,Husband,White,Male,1881,2990,37,United-States,<=50K
40,Private,297466,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,385,41,United-States,<=50K
31,Private,157320,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2195,54,53,United-States,<=50K
24,Private,316857,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1335,30,35,United-States,<=50K
44,Self-emp-not-inc,304021,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2085,859,44,United-States,<=50K
35,Private,249935,Prof-school,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3467,234,35,Jamaica,<=50K
51,Self-emp-not-inc,335877,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1331,278,45,United-States,<=50K
19,Private,163777,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1540,91,33,United-States,<=50K
25,Private,244086,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,1014,15,42,United-States,<=50K
40,Private,142969,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2922,116,41,Philippines,<=50K
33,Private,279879,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,5874,246,30,Cuba,<=50K
48,Private,245990,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97569,124,44,United-States,>50K
30,Private,350716,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3041,779,43,United-States,<=50K
35,Federal-gov,285926,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1031,47,52,United-States,<=50K
29,Private,328739,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1105,165,40,United-States,<=50K
57,Local-gov,158592,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1128,52,57,United-States,<=50K
48,Private,199823,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,46,United-States,>50K
25,Private,150872,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1021,24,42,United-States,<=50K
30,Private,91939,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2526,21,51,United-States,<=50K
34,Private,195544,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,4676,76,30,El-Salvador,<=50K
45,Private,20037,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1944,3003,31,United-States,<=50K
29,Private,196965,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1159,30,45,United-States,<=50K
23,Private,365101,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3171,740,41,United-States,<=50K
27,Private,313300,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,1351,16,37,United-States,<=50K
35,Private,164424,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,2705,87,42,Jamaica,<=50K
56,Local-gov,143550,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1241,73,58,United-States,<=50K
23,Private,215592,11th,6,Never-married,Other-service,Not-in-family,White,Female,1581,93,41,United-States,<=50K
21,Private,206449,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2847,94,28,United-States,<=50K
49,Private,195468,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,47,United-States,>50K
48,Private,277921,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3118,487,40,United-States,>50K
48,Self-emp-not-inc,133246,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7262,61,46,United-States,>50K
47,Self-emp-inc,179869,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98543,72,47,United-States,>50K
51,Private,98029,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2221,59,30,Mexico,<=50K
46,Private,24891,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,2053,3003,33,United-States,<=50K
48,Private,200431,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,46,United-States,>50K
26,Private,212589,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5982,310,30,Cuba,<=50K
48,Private,210233,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,75,45,United-States,>50K
47,Private,252127,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94950,123,42,United-States,>50K
19,Private,227182,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2679,140,34,United-States,<=50K
29,Private,137239,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2596,47,44,Jamaica,<=50K
47,Private,89762,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1218,80,32,Mexico,<=50K
29,Private,107655,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1199,75,50,United-States,<=50K
51,Self-emp-inc,89255,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,1444,53,58,United-States,<=50K
49,Self-emp-not-inc,319520,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,1533,432,44,United-States,<=50K
49,Self-emp-not-inc,157966,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2639,94,45,United-States,>50K
48,Federal-gov,229020,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,55133,123,45,United-States,>50K
63,Self-emp-inc,127521,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2018,52,54,United-States,<=50K
46,Local-gov,240315,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1429,71,53,United-States,<=50K
38,Private,195652,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1567,58,54,United-States,<=50K
55,Local-gov,351241,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1350,43,50,United-States,<=50K
48,Private,214016,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,46,United-States,>50K
61,Local-gov,336919,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1265,65,53,United-States,<=50K
47,Private,188676,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16787,239,41,United-States,>50K
57,Self-emp-inc,98044,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,1308,61,59,United-States,<=50K
53,Self-emp-inc,181459,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1368,86,57,United-States,<=50K
48,Private,199177,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,47,United-States,>50K
21,Private,168248,Some-college,9,Never-married,Other-service,Own-child,White,Female,934,26,37,United-States,<=50K
26,Private,256627,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5867,245,31,Cuba,<=50K
48,Self-emp-inc,176693,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,39911,138,45,United-States,>50K
22,Private,211474,11th,6,Never-married,Protective-serv,Not-in-family,White,Male,2412,286,39,United-States,<=50K
49,Self-emp-not-inc,132593,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,851,72,44,United-States,>50K
27,Federal-gov,232573,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,1073,38,42,United-States,<=50K
25,Private,298370,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1242,55,37,United-States,<=50K
48,Private,237075,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,64,44,United-States,>50K
48,Private,217283,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,87,42,United-States,>50K
45,Private,222174,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2036,1969,38,United-States,>50K
53,Local-gov,238018,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1386,75,56,United-States,<=50K
48,Private,221099,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,70,44,United-States,>50K
49,Local-gov,290578,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1351,71,53,United-States,<=50K
19,Private,221273,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3147,172,34,United-States,<=50K
29,Private,88169,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1618,55,51,United-States,<=50K
18,Private,181861,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2209,101,34,United-States,<=50K
39,Private,201504,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Other,Female,3245,141,38,Jamaica,<=50K
33,Federal-gov,282694,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,1509,78,45,United-States,<=50K
48,Private,218728,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,68,45,United-States,>50K
34,Private,168808,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,4672,95,42,Jamaica,<=50K
21,Private,162633,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1575,82,36,United-States,<=50K
23,Private,342384,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1160,175,38,United-States,<=50K
21,Private,242001,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4707,368,30,Puerto-Rico,<=50K
19,Private,153129,Some-college,11,Never-married,Other-service,Own-child,White,Female,1367,62,34,United-States,<=50K
38,Private,130264,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,3020,2562,36,United-States,<=50K
30,Private,246752,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,3797,38,30,United-States,<=50K
45,Self-emp-inc,100106,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2501,51,57,United-States,<=50K
31,Private,276974,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2082,61,35,United-States,<=50K
35,Private,44899,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,2254,41,29,United-States,<=50K
48,Private,203727,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,75,45,United-States,>50K
47,Private,193621,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,89,49,United-States,>50K
41,Private,197945,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2857,152,35,Jamaica,<=50K
48,Private,252730,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,63,43,United-States,>50K
27,Private,422592,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1895,723,42,United-States,<=50K
20,Private,169417,Some-college,10,Never-married,Other-service,Own-child,White,Female,3510,201,33,United-States,<=50K
50,Self-emp-inc,105522,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,1678,54,58,United-States,<=50K
50,Private,19304,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2012,2498,30,United-States,<=50K
28,Private,218947,11th,7,Never-married,Protective-serv,Not-in-family,Black,Male,2116,321,44,United-States,<=50K
27,Private,402678,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2115,1028,42,United-States,<=50K
33,Federal-gov,282259,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,966,24,48,United-States,<=50K
48,Private,202364,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,64,47,United-States,>50K
24,Private,198319,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1011,18,41,United-States,<=50K
52,Private,19216,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1339,3004,31,United-States,<=50K
22,Private,199769,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,983,16,40,United-States,<=50K
29,State-gov,247955,11th,7,Never-married,Protective-serv,Not-in-family,Black,Male,1781,207,43,United-States,<=50K
