age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,156919,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99294,223,45,United-States,>50K
35,Federal-gov,92980,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9177,351,43,Cuba,<=50K
46,Private,134271,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,8910,3002,24,Canada,<=50K
43,Private,160744,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,8959,378,33,Mexico,<=50K
33,Private,101170,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,8610,419,34,United-States,<=50K
43,Private,158790,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,9533,3003,19,Canada,<=50K
60,Self-emp-inc,120191,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99964,365,74,United-States,>50K
42,Private,155038,7th-8th,4,Separated,Craft-repair,Unmarried,White,Female,9636,242,33,Mexico,<=50K
39,Self-emp-not-inc,109694,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5769,348,48,South,<=50K
51,Private,176055,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,6481,323,34,United-States,<=50K
40,Private,180728,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8065,407,42,Canada,<=50K
31,State-gov,247150,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,8902,493,33,Trinadad&Tobago,<=50K
29,State-gov,192106,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,11580,443,37,Italy,>50K
42,Self-emp-not-inc,146993,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,67716,478,39,United-States,<=50K
50,Private,148748,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,6003,400,33,United-States,<=50K
59,Private,273190,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Male,8324,2741,30,Canada,<=50K
35,Self-emp-inc,126107,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98159,346,40,United-States,>50K
43,Self-emp-not-inc,144124,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,43840,613,37,United-States,<=50K
38,Self-emp-inc,115425,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99890,305,60,United-States,>50K
45,Private,84351,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,8907,3000,30,Canada,<=50K
49,Private,149421,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,7325,3001,18,Canada,<=50K
50,Private,172188,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7080,3003,20,United-States,<=50K
34,Private,178250,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,8965,418,42,Canada,<=50K
22,Private,187980,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8916,425,34,United-States,<=50K
37,Private,146200,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9163,2874,30,Canada,<=50K
66,Private,189928,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,95392,171,63,United-States,>50K
38,Local-gov,141344,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13694,499,43,Cuba,<=50K
33,Private,176634,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71086,513,39,United-States,>50K
33,Private,147342,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,25949,873,39,United-States,<=50K
45,Private,224360,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8041,3003,25,United-States,<=50K
48,Private,220468,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8723,2999,24,United-States,<=50K
26,Private,165492,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9403,806,33,United-States,<=50K
39,Local-gov,112680,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9409,376,50,Cuba,<=50K
44,Local-gov,123916,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10923,378,47,Cuba,<=50K
50,Private,140633,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,8103,3003,20,Canada,<=50K
43,Local-gov,103954,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9524,377,48,Cuba,<=50K
50,Self-emp-inc,116536,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99938,303,69,United-States,>50K
29,Private,145176,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6681,396,35,Jamaica,<=50K
48,Private,152131,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,8778,2920,26,Canada,<=50K
38,Private,132801,HS-grad,9,Never-married,Other-service,Husband,White,Male,15293,1046,32,United-States,<=50K
43,Private,131171,10th,8,Widowed,Craft-repair,Unmarried,White,Female,9504,404,32,Mexico,<=50K
29,Private,156746,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10156,555,40,Jamaica,<=50K
47,Private,144643,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12934,2934,32,United-States,>50K
40,Private,83081,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,7186,324,32,United-States,<=50K
83,Self-emp-inc,120103,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99951,307,98,United-States,>50K
25,Private,157312,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12914,552,36,United-States,<=50K
34,Private,161216,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99387,187,37,United-States,>50K
35,Local-gov,78459,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,10085,599,47,India,<=50K
35,Local-gov,107394,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10744,445,47,Cuba,<=50K
38,Private,137304,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19771,799,42,United-States,<=50K
28,Private,162142,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12622,1498,40,United-States,<=50K
32,Private,151426,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58859,666,39,United-States,>50K
48,Private,183073,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7333,935,34,Canada,<=50K
38,Private,135844,Bachelors,9,Widowed,Craft-repair,Unmarried,White,Female,8122,408,35,Cuba,<=50K
37,Private,198443,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12057,2856,37,United-States,<=50K
61,Private,185349,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6627,3003,21,Canada,<=50K
47,Self-emp-not-inc,196381,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9436,304,46,South,<=50K
37,Local-gov,63654,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,13653,480,47,India,<=50K
43,Private,181873,10th,6,Separated,Craft-repair,Unmarried,White,Female,8307,408,32,Mexico,<=50K
47,Private,124963,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,8788,3003,22,Canada,<=50K
38,Local-gov,120124,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10517,322,45,Cuba,<=50K
44,Private,153134,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,8082,2998,24,Canada,<=50K
52,Private,153632,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,8084,2325,27,Canada,<=50K
37,Private,176799,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9406,2956,31,United-States,<=50K
33,Private,195764,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40421,1211,34,United-States,>50K
27,State-gov,382965,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,8979,438,32,Trinadad&Tobago,>50K
38,Private,179236,5th-6th,2,Separated,Adm-clerical,Not-in-family,White,Female,11388,302,32,Mexico,<=50K
38,Self-emp-not-inc,105678,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9936,379,46,Cuba,<=50K
27,Private,169567,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,9483,705,33,United-States,<=50K
41,Self-emp-not-inc,153928,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8444,386,52,Cuba,<=50K
25,State-gov,571224,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,8237,430,25,Trinadad&Tobago,>50K
48,Private,195177,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11663,2976,28,United-States,<=50K
43,Private,147179,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,5884,434,38,United-States,<=50K
36,Self-emp-inc,135301,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90034,385,43,United-States,>50K
24,Local-gov,717625,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,7587,284,40,Honduras,>50K
35,Private,140566,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,97315,187,38,United-States,>50K
31,Federal-gov,106548,Masters,14,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,7115,237,33,South,>50K
83,Self-emp-inc,132396,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99814,237,95,United-States,>50K
39,Private,176445,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9165,383,40,Canada,<=50K
56,Private,114967,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,7505,3002,25,Canada,<=50K
36,Private,352183,5th-6th,1,Divorced,Adm-clerical,Not-in-family,White,Female,15863,194,24,Philippines,<=50K
43,Private,165105,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,7893,290,34,Canada,<=50K
32,Private,212591,11th,12,Married-civ-spouse,Sales,Husband,White,Male,94766,170,38,United-States,>50K
65,Private,308791,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Male,10133,2759,31,Canada,<=50K
37,State-gov,104395,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,9948,379,38,India,<=50K
35,State-gov,113811,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12009,394,41,India,<=50K
30,State-gov,154754,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11638,383,37,India,>50K
71,Private,119336,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8362,2988,36,United-States,<=50K
34,Private,77676,5th-6th,1,Widowed,Craft-repair,Unmarried,White,Female,13173,354,25,Mexico,<=50K
25,Federal-gov,544056,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,7800,190,40,South,>50K
83,Self-emp-inc,136458,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99881,260,98,United-States,>50K
40,Self-emp-not-inc,159286,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,27965,539,46,Scotland,<=50K
35,Federal-gov,75165,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5176,299,39,South,<=50K
28,Private,130399,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,9050,1161,32,United-States,<=50K
48,Private,213156,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,8533,429,32,Canada,<=50K
41,Private,212149,5th-6th,3,Divorced,Adm-clerical,Not-in-family,White,Female,11004,269,28,Philippines,<=50K
25,State-gov,232882,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,10873,394,36,Italy,>50K
40,Private,200810,5th-6th,6,Divorced,Adm-clerical,Not-in-family,White,Female,11813,279,33,Mexico,<=50K
27,Private,164827,HS-grad,10,Never-married,Other-service,Own-child,White,Male,17919,452,34,United-States,<=50K
40,Private,146278,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8124,3000,29,Canada,<=50K
34,Self-emp-inc,136049,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97915,347,41,United-States,>50K
38,Private,148717,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,10254,275,33,Mexico,<=50K
24,Private,253125,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13837,757,34,United-States,<=50K
62,Private,174481,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,94283,233,54,United-States,>50K
27,State-gov,320459,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7685,334,18,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,154456,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9854,377,45,Columbia,<=50K
