age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,108818,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2642,128,45,Mexico,<=50K
30,Private,310671,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5314,141,39,United-States,<=50K
28,Private,189029,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2098,204,46,United-States,>50K
42,Self-emp-inc,120975,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99917,53,47,United-States,>50K
40,Private,185888,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2278,59,46,United-States,>50K
30,Private,128615,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3054,143,44,South,<=50K
20,Private,143897,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,3594,90,33,United-States,<=50K
28,Private,298646,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3166,777,36,United-States,<=50K
40,Self-emp-inc,183521,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,51,49,United-States,>50K
41,Self-emp-inc,144223,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,54,48,United-States,>50K
50,Local-gov,160927,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1440,2091,51,United-States,>50K
45,Private,220745,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2502,206,44,Cuba,<=50K
29,Private,197332,Some-college,6,Widowed,Protective-serv,Own-child,White,Male,3767,44,27,United-States,<=50K
26,Private,180462,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,1831,190,52,United-States,<=50K
52,Local-gov,30737,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1823,2751,50,United-States,<=50K
45,Private,153848,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2730,118,41,Mexico,<=50K
41,Private,192190,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,65,48,United-States,>50K
46,State-gov,198807,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1669,134,34,United-States,<=50K
46,Private,55169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1765,55,51,United-States,<=50K
39,Private,174963,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1668,55,41,United-States,>50K
66,Local-gov,19232,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1406,3004,47,Canada,<=50K
40,Private,189220,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,56,48,United-States,>50K
60,Self-emp-not-inc,195894,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1530,80,28,United-States,<=50K
71,State-gov,234153,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2691,72,28,United-States,<=50K
55,State-gov,200965,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3203,133,33,United-States,<=50K
33,Private,195099,Bachelors,10,Divorced,Armed-Forces,Own-child,Other,Female,4174,102,43,Cuba,<=50K
36,Private,100279,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2027,126,40,South,<=50K
45,Private,197625,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92821,64,48,United-States,>50K
36,Private,238437,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4599,100,49,United-States,>50K
26,Private,244261,Some-college,7,Married-spouse-absent,Other-service,Own-child,White,Female,4246,310,22,United-States,<=50K
39,Private,192064,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1553,56,37,United-States,>50K
31,Private,359679,12th,7,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,6845,1374,33,United-States,<=50K
27,Private,269163,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,918,77,46,United-States,<=50K
57,Self-emp-not-inc,273458,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2480,102,26,United-States,<=50K
47,Federal-gov,57415,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163,39,37,United-States,>50K
29,Private,193651,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2045,216,47,United-States,>50K
32,Private,208294,Bachelors,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4629,128,42,Haiti,<=50K
19,Private,123296,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,2713,52,37,United-States,<=50K
41,Private,146573,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3024,176,42,Jamaica,<=50K
44,Private,120486,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2054,111,39,Mexico,<=50K
40,Private,180422,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,48,48,United-States,>50K
66,Self-emp-not-inc,178209,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2238,108,27,United-States,<=50K
47,Private,200612,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26871,78,48,United-States,>50K
23,Private,110310,11th,8,Never-married,Other-service,Not-in-family,White,Male,3151,111,42,United-States,<=50K
49,Private,106885,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,2047,2837,53,United-States,<=50K
46,Private,190839,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2325,94,42,Mexico,<=50K
27,Private,124360,Bachelors,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2131,287,45,Philippines,<=50K
57,Local-gov,67299,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1101,2911,50,United-States,>50K
37,Private,173901,Bachelors,10,Divorced,Armed-Forces,Own-child,Other,Female,3858,156,43,Cuba,<=50K
55,Private,442384,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,3602,228,27,United-States,<=50K
24,Private,151659,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,1870,174,49,United-States,<=50K
23,Private,177444,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,3504,86,49,United-States,<=50K
57,Local-gov,23631,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1713,3003,51,Canada,<=50K
47,Private,446776,Some-college,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,4175,259,26,United-States,<=50K
41,Private,169747,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,50,45,United-States,>50K
66,Local-gov,19214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175,3004,49,Canada,<=50K
20,Private,79637,11th,8,Never-married,Other-service,Not-in-family,White,Female,2935,68,36,United-States,<=50K
45,Private,171823,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3051,119,42,South,<=50K
22,Private,285538,Assoc-voc,11,Never-married,Tech-support,Own-child,Black,Female,1478,52,32,United-States,<=50K
27,Private,260543,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4970,587,39,United-States,<=50K
47,Private,247464,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,2273,208,45,Cuba,<=50K
41,Self-emp-inc,160914,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,66,49,United-States,>50K
43,Private,202424,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93498,69,48,United-States,>50K
35,Private,306661,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1479,30,53,United-States,<=50K
67,Self-emp-not-inc,395924,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2402,80,26,United-States,<=50K
42,Private,128209,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1770,118,40,Mexico,<=50K
29,Private,159473,Bachelors,8,Separated,Machine-op-inspct,Own-child,Other,Female,3635,233,44,Haiti,<=50K
64,Local-gov,19662,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1232,3003,48,Canada,<=50K
53,Local-gov,20753,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2134,2941,50,United-States,<=50K
33,Private,170293,Bachelors,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4464,156,43,Cuba,<=50K
58,State-gov,228248,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3110,124,32,United-States,<=50K
23,Private,237414,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,1298,40,44,United-States,<=50K
28,Private,236407,Some-college,6,Never-married,Protective-serv,Own-child,White,Female,3538,49,26,United-States,<=50K
20,Private,135727,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,2241,87,32,United-States,<=50K
38,Private,262547,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9800,48,49,United-States,>50K
34,Private,254399,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1121,31,53,United-States,<=50K
49,Local-gov,208614,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1846,1464,51,United-States,>50K
43,Federal-gov,125374,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12465,46,44,United-States,>50K
40,Without-pay,317224,Some-college,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,3256,80,24,United-States,<=50K
37,Private,125052,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2431,136,42,South,<=50K
44,Private,246236,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1765,106,50,United-States,>50K
29,Private,342974,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1288,18,53,United-States,<=50K
40,Self-emp-inc,175032,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,61,49,United-States,>50K
39,Private,134795,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2031,158,43,Jamaica,<=50K
53,Local-gov,20107,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2495,2996,50,United-States,<=50K
40,Private,183335,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,38,49,United-States,>50K
22,Private,194518,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,3501,138,25,United-States,<=50K
70,State-gov,108982,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2215,149,29,United-States,<=50K
62,Local-gov,19325,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1632,3003,50,Canada,<=50K
43,Federal-gov,126737,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1079,27,38,United-States,>50K
21,Private,80988,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,3482,71,39,United-States,<=50K
52,Self-emp-not-inc,192876,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2172,45,26,United-States,<=50K
44,Private,154364,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1139,81,51,United-States,<=50K
23,Private,236685,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,3532,82,54,United-States,<=50K
46,Private,54847,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2304,114,50,United-States,<=50K
41,Private,178089,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2985,179,42,Cuba,<=50K
31,Private,286250,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,1580,68,49,United-States,<=50K
58,Local-gov,50971,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1349,2915,49,Canada,>50K
48,Private,214373,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2344,113,43,Mexico,<=50K
59,Self-emp-not-inc,466088,Doctorate,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3835,130,28,United-States,<=50K
58,Local-gov,19836,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1889,3003,50,Canada,<=50K
28,Private,106042,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1996,179,44,South,<=50K
48,Private,131230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,985,103,49,Mexico,<=50K
44,Self-emp-not-inc,378326,Some-college,8,Widowed,Prof-specialty,Own-child,White,Male,3122,63,24,United-States,<=50K
48,Private,103937,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1412,103,48,Mexico,<=50K
25,Private,114483,7th-8th,6,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2491,447,46,Hungary,<=50K
38,Private,244330,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3322,85,47,United-States,>50K
40,Federal-gov,130028,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344,48,36,United-States,>50K
20,Private,182667,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2515,46,45,United-States,<=50K
42,Private,139012,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3394,113,42,South,<=50K
42,Private,187452,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99986,64,48,United-States,>50K
45,Federal-gov,36116,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2607,214,37,United-States,>50K
33,Private,235477,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1933,143,48,United-States,>50K
40,Private,186264,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,51,49,United-States,>50K
43,Private,75637,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,1873,44,51,United-States,<=50K
21,Private,152884,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,4559,174,27,United-States,<=50K
53,Local-gov,104660,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1086,2843,51,United-States,>50K
44,Private,230742,HS-grad,10,Separated,Craft-repair,Other-relative,White,Female,2956,153,44,Cuba,<=50K
31,Private,311829,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,890,32,50,United-States,<=50K
27,Private,239447,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3766,782,31,United-States,<=50K
22,Private,189755,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1826,82,42,United-States,<=50K
47,Private,145768,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2162,110,47,Mexico,<=50K
42,Self-emp-inc,183158,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,87,49,United-States,>50K
42,Federal-gov,106101,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,944,28,39,United-States,>50K
30,Private,260307,Bachelors,11,Separated,Tech-support,Own-child,Other,Female,3879,105,41,Jamaica,<=50K
24,Private,222906,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,1477,81,40,United-States,<=50K
68,Local-gov,19214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,933,3004,49,Canada,<=50K
62,Self-emp-not-inc,253023,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1502,57,27,United-States,<=50K
28,Private,242221,12th,7,Never-married,Sales,Own-child,Black,Female,5771,1492,29,United-States,<=50K
40,Private,178426,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,50,48,United-States,>50K
27,Private,170978,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1746,193,48,United-States,>50K
31,Private,241359,Bachelors,11,Divorced,Tech-support,Own-child,Black,Female,3336,103,40,Jamaica,<=50K
32,Private,224863,Bachelors,11,Separated,Tech-support,Own-child,Other,Female,2027,93,40,Cuba,<=50K
45,Private,40681,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2479,75,51,United-States,<=50K
60,Local-gov,19264,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2059,3003,49,Canada,<=50K
26,Private,350160,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1137,23,50,United-States,<=50K
43,Private,204327,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97161,67,48,United-States,>50K
27,Private,160633,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,2380,162,50,United-States,>50K
71,Self-emp-not-inc,175489,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2399,168,28,United-States,<=50K
43,Self-emp-inc,111009,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99669,45,47,United-States,>50K
42,Private,212366,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1398,45,51,United-States,<=50K
46,Private,267534,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1557,825,53,United-States,>50K
49,Private,248709,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,2505,160,46,Cuba,<=50K
59,Local-gov,19280,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2011,3003,49,Canada,<=50K
63,Self-emp-not-inc,42563,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1583,608,25,United-States,<=50K
47,Private,22098,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2784,501,51,United-States,<=50K
26,Private,236640,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3325,528,39,United-States,<=50K
40,Private,176196,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99844,42,48,United-States,>50K
25,Private,85639,7th-8th,6,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2427,547,46,Haiti,<=50K
22,Private,108580,11th,6,Never-married,Other-service,Not-in-family,White,Female,4296,111,35,United-States,<=50K
26,Private,239572,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4698,359,35,United-States,<=50K
29,Private,303843,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3967,243,39,United-States,<=50K
40,Without-pay,172632,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2294,32,33,United-States,<=50K
42,Private,187871,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99897,59,48,United-States,>50K
55,Self-emp-not-inc,264054,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2563,54,25,United-States,<=50K
71,State-gov,108456,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2364,152,29,United-States,<=50K
41,Private,189261,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,50,49,United-States,>50K
57,Local-gov,19229,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2047,3003,49,Canada,<=50K
42,Private,165479,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3211,117,41,Poland,<=50K
56,Self-emp-not-inc,48138,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1452,103,31,United-States,>50K
68,Local-gov,19215,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1534,3004,47,Canada,<=50K
58,Local-gov,34925,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1259,2838,48,Canada,>50K
38,Private,206725,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1728,116,46,United-States,>50K
42,Self-emp-inc,130664,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,58,48,United-States,>50K
40,Private,185286,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,62380,42,47,United-States,>50K
28,Private,238181,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1398,74,40,Cuba,<=50K
39,Private,306636,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1466,118,54,United-States,<=50K
30,Private,194014,Bachelors,11,Separated,Tech-support,Own-child,White,Female,1782,87,42,Cuba,<=50K
70,Self-emp-not-inc,142089,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1799,176,27,United-States,<=50K
46,Private,48481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1411,90,50,United-States,<=50K
43,Federal-gov,97033,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61864,50,44,United-States,>50K
38,Private,175923,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209,83,42,United-States,>50K
31,Private,316960,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,1092,13,55,United-States,<=50K
41,Private,170353,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,56,48,United-States,>50K
29,Private,352824,12th,7,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,3860,948,34,United-States,<=50K
30,Private,264206,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1621,22,55,United-States,<=50K
38,Private,121057,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,912,49,51,United-States,<=50K
42,Private,195829,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99969,63,48,United-States,>50K
35,Private,163252,Bachelors,10,Divorced,Armed-Forces,Own-child,Other,Female,2506,108,43,Jamaica,<=50K
45,Private,433358,Some-college,8,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,3952,215,25,United-States,<=50K
41,Federal-gov,146322,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265,36,39,United-States,>50K
27,Private,312284,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2377,591,38,United-States,<=50K
63,Local-gov,20452,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171,3003,47,Canada,>50K
41,Private,178220,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,47,48,United-States,>50K
36,Private,108229,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1650,119,41,South,<=50K
25,Private,232877,Some-college,8,Never-married,Other-service,Own-child,White,Female,4043,901,24,United-States,<=50K
64,Local-gov,19467,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1417,3003,47,Canada,>50K
69,Self-emp-not-inc,346016,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1967,125,26,United-States,<=50K
42,Private,206660,Bachelors,11,Separated,Tech-support,Other-relative,White,Female,1895,185,44,Cuba,<=50K
64,Self-emp-not-inc,451596,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3580,106,27,United-States,<=50K
23,Private,195460,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,1994,125,29,United-States,<=50K
23,Private,290121,Assoc-voc,12,Never-married,Tech-support,Own-child,Black,Female,1948,78,34,United-States,<=50K
36,Private,211906,Bachelors,11,Separated,Tech-support,Other-relative,White,Female,1387,114,44,Cuba,<=50K
51,Private,481027,Doctorate,8,Married-AF-spouse,Priv-house-serv,Husband,White,Female,2639,273,28,United-States,<=50K
40,Private,191888,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,54,49,United-States,>50K
42,Private,204396,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85904,55,48,United-States,>50K
41,Federal-gov,149888,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2143,52,44,United-States,>50K
37,Private,210098,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2750,35,37,United-States,<=50K
42,Self-emp-inc,186475,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,58,48,United-States,>50K
43,Private,127663,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1766,101,40,Mexico,<=50K
39,Private,167138,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,999,36,41,United-States,>50K
67,Self-emp-not-inc,186186,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1869,121,28,United-States,<=50K
30,Private,117395,Bachelors,8,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2246,221,45,Haiti,<=50K
33,Private,322685,Some-college,7,Married-spouse-absent,Protective-serv,Own-child,White,Female,4650,974,25,United-States,<=50K
49,Private,197480,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,3629,114,43,Cuba,<=50K
64,Local-gov,19219,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1877,3004,49,Canada,<=50K
57,State-gov,227127,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2877,122,33,United-States,<=50K
31,Private,240844,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2444,180,49,United-States,>50K
40,Private,260891,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,2434,192,47,Cuba,<=50K
33,Private,178911,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2750,142,44,Cuba,<=50K
65,Self-emp-not-inc,253263,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2676,38,27,United-States,<=50K
41,Private,148165,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2243,131,42,South,<=50K
