age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,152939,HS-grad,9,Never-married,Sales,Own-child,White,Female,7051,408,43,Mexico,<=50K
41,Federal-gov,71076,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,7118,369,14,United-States,<=50K
46,Private,185598,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87201,205,52,United-States,>50K
43,Private,179994,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82393,201,54,United-States,>50K
22,Private,172996,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,10576,379,26,Germany,<=50K
22,Private,181219,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,10904,597,41,Mexico,<=50K
18,Federal-gov,676182,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,7357,256,13,United-States,<=50K
52,Self-emp-not-inc,92962,10th,8,Widowed,Protective-serv,Own-child,Black,Male,6592,197,29,United-States,<=50K
70,Local-gov,86099,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3953,3002,35,Poland,<=50K
50,Self-emp-not-inc,95003,10th,8,Widowed,Protective-serv,Own-child,Black,Male,6974,233,33,United-States,<=50K
79,Local-gov,50052,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2615,2999,37,Laos,<=50K
48,Local-gov,169445,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4577,912,46,United-States,>50K
28,Self-emp-inc,102455,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76347,290,72,United-States,>50K
59,Private,180694,HS-grad,7,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,7248,369,26,Philippines,<=50K
38,Private,66290,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,2421,135,57,India,<=50K
49,Private,88767,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,3351,143,48,India,<=50K
64,Local-gov,98820,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3301,2989,39,Canada,>50K
28,Self-emp-inc,125540,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99749,199,65,United-States,>50K
76,Local-gov,50932,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2750,3003,34,Canada,<=50K
44,Private,81839,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,3480,143,51,India,<=50K
17,State-gov,749067,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,6001,173,9,United-States,<=50K
29,Self-emp-inc,128421,Some-college,11,Divorced,Sales,Husband,White,Male,33773,300,75,United-States,>50K
78,Local-gov,49299,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2808,3003,35,Canada,<=50K
17,State-gov,749097,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,7311,188,12,United-States,<=50K
35,Self-emp-inc,148689,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99968,155,67,United-States,>50K
29,Self-emp-not-inc,160240,Some-college,10,Divorced,Sales,Not-in-family,White,Male,7539,336,70,United-States,<=50K
34,Private,61237,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Female,1831,147,76,India,<=50K
41,Private,151657,1st-4th,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,10330,356,32,Philippines,<=50K
39,Private,57824,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6088,136,44,France,<=50K
17,State-gov,749104,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,8323,189,18,United-States,<=50K
56,Private,161487,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5741,2502,34,Poland,<=50K
59,Private,259295,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,5121,515,31,Mexico,<=50K
39,Private,183217,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7345,627,39,Poland,<=50K
38,Self-emp-not-inc,191798,Some-college,9,Divorced,Sales,Own-child,White,Male,3998,180,56,United-States,<=50K
41,Private,240977,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98271,172,54,United-States,>50K
31,Self-emp-inc,125057,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99962,154,64,United-States,>50K
48,Private,105322,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8965,157,33,South,<=50K
32,Self-emp-not-inc,198413,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5861,326,66,United-States,<=50K
43,Private,229898,HS-grad,7,Never-married,Other-service,Wife,White,Female,7808,368,33,El-Salvador,<=50K
30,Self-emp-inc,124802,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99951,157,64,United-States,>50K
30,Self-emp-not-inc,134207,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,21402,509,16,United-States,<=50K
41,Self-emp-not-inc,79497,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Male,7471,249,8,United-States,<=50K
47,Self-emp-not-inc,113117,10th,8,Widowed,Protective-serv,Unmarried,White,Male,8780,247,38,United-States,<=50K
39,Private,76772,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Female,1546,121,70,India,<=50K
56,Private,110239,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4311,171,39,South,<=50K
29,Self-emp-not-inc,197438,Some-college,10,Divorced,Sales,Not-in-family,White,Male,9001,347,71,United-States,<=50K
25,Private,168503,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,18453,370,21,United-States,<=50K
48,Local-gov,132926,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,483,39,United-States,>50K
28,Private,148581,1st-4th,8,Never-married,Sales,Own-child,White,Female,12366,549,30,El-Salvador,<=50K
47,Private,81704,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,3234,163,48,India,<=50K
17,State-gov,748795,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6645,208,16,United-States,<=50K
46,Private,211118,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68518,212,45,United-States,>50K
43,Self-emp-not-inc,72457,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,8284,342,16,United-States,<=50K
56,Local-gov,105161,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2771,2917,44,Canada,>50K
34,Private,270089,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20475,224,52,United-States,>50K
23,Private,174915,Some-college,10,Divorced,Sales,Other-relative,White,Male,6855,448,57,Mexico,<=50K
58,Local-gov,119435,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4270,2966,42,Poland,<=50K
22,Private,266344,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,11554,408,45,Mexico,<=50K
65,Private,218787,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4600,1106,31,Poland,<=50K
33,Private,180803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19152,291,52,United-States,<=50K
55,Local-gov,87491,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2941,2956,45,Canada,>50K
30,Private,164174,HS-grad,7,Never-married,Craft-repair,Wife,White,Male,8724,557,43,Mexico,<=50K
27,Self-emp-inc,127118,Some-college,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,13282,621,72,United-States,<=50K
40,Private,151599,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97577,218,60,United-States,>50K
45,Private,222937,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98627,208,52,United-States,>50K
32,Self-emp-not-inc,192862,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5431,234,74,United-States,<=50K
75,Private,87821,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3024,2528,35,Laos,<=50K
47,Private,101459,Bachelors,10,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,7755,265,32,Philippines,<=50K
27,Self-emp-not-inc,53264,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,9584,402,6,United-States,<=50K
32,Private,192479,HS-grad,7,Never-married,Other-service,Wife,White,Female,8521,393,34,El-Salvador,<=50K
22,Private,247758,HS-grad,10,Divorced,Sales,Own-child,White,Male,8009,313,44,Mexico,<=50K
52,Local-gov,119949,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3582,2707,42,Canada,>50K
51,Private,95645,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6530,229,36,South,<=50K
38,Private,207208,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71394,227,56,United-States,>50K
64,Private,280661,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4218,313,29,Mexico,<=50K
75,Local-gov,80514,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3309,2961,31,Laos,<=50K
37,Private,147037,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38798,284,60,United-States,>50K
49,Private,112293,Bachelors,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,9270,379,31,Philippines,<=50K
37,Self-emp-not-inc,231422,Some-college,10,Divorced,Sales,Own-child,White,Male,6182,227,55,United-States,<=50K
51,Private,219467,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,9447,345,31,Philippines,<=50K
24,Self-emp-inc,128989,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,41219,410,77,United-States,>50K
46,Local-gov,179500,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3297,1409,46,Poland,>50K
49,Private,174627,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49444,245,43,United-States,>50K
18,State-gov,713616,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,6914,234,8,United-States,<=50K
55,Private,95195,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5434,160,37,South,<=50K
28,Self-emp-inc,103195,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95696,220,71,United-States,>50K
46,Federal-gov,53957,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,5680,420,16,United-States,<=50K
37,Private,94891,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6969,312,28,Philippines,<=50K
50,Private,187856,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6086,1669,36,Poland,<=50K
17,State-gov,749096,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,7260,179,12,United-States,<=50K
77,Local-gov,57857,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2838,3003,31,Canada,<=50K
61,Private,272865,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5511,406,28,Philippines,<=50K
55,Local-gov,106032,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3264,2762,41,Canada,>50K
48,Local-gov,163811,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,585,41,United-States,>50K
30,Self-emp-inc,114579,Some-college,11,Divorced,Sales,Husband,White,Male,60494,242,71,United-States,>50K
38,Private,148321,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,8208,541,39,El-Salvador,<=50K
38,Private,149564,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,167,57,United-States,>50K
24,Private,264444,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,7129,299,52,Mexico,<=50K
30,Self-emp-not-inc,47496,Assoc-acdm,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,11660,475,9,United-States,<=50K
41,Private,152420,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,150,61,United-States,>50K
26,Private,210059,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,7195,364,53,Mexico,<=50K
57,Private,119182,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,4034,153,45,India,<=50K
41,Private,175490,5th-6th,8,Never-married,Other-service,Wife,White,Female,12458,453,31,Philippines,<=50K
75,Local-gov,43728,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2819,3003,37,Canada,<=50K
24,Private,150517,HS-grad,8,Never-married,Sales,Own-child,White,Female,9621,593,33,El-Salvador,<=50K
45,Federal-gov,44827,Masters,7,Widowed,Craft-repair,Unmarried,Black,Male,8182,697,22,United-States,<=50K
52,Private,114095,1st-4th,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,7576,276,30,Philippines,<=50K
55,Private,91474,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5144,169,40,India,<=50K
37,Private,145290,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,37287,267,62,United-States,>50K
21,Private,221362,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,11613,455,49,Mexico,<=50K
50,Private,105052,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4915,144,37,South,<=50K
25,Private,198645,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11019,559,35,Mexico,<=50K
27,Private,238712,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,6985,338,37,El-Salvador,<=50K
29,Private,162834,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,8828,372,39,Mexico,<=50K
31,Self-emp-inc,107120,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99952,162,80,United-States,>50K
31,Federal-gov,118293,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Male,10719,626,63,United-States,<=50K
41,Federal-gov,38976,Masters,8,Widowed,Craft-repair,Unmarried,Black,Male,6539,699,22,United-States,<=50K
46,Private,176421,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16607,318,42,United-States,>50K
37,Self-emp-not-inc,199796,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,11877,423,26,United-States,<=50K
38,Private,153259,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,131,64,United-States,>50K
39,Private,87414,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6348,365,29,Philippines,<=50K
45,Private,73711,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,3535,166,45,India,<=50K
48,Private,78987,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3719,92,37,South,<=50K
47,Federal-gov,51535,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,5772,400,18,United-States,<=50K
62,Private,202283,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5418,1359,30,Poland,<=50K
28,Self-emp-inc,130092,Some-college,11,Divorced,Sales,Husband,White,Male,49637,324,74,United-States,>50K
38,Self-emp-not-inc,69443,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Male,8049,399,7,United-States,<=50K
63,Private,283585,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4825,298,32,Mexico,<=50K
44,Federal-gov,51181,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,7714,486,19,United-States,<=50K
40,Private,249949,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99250,184,54,United-States,>50K
38,Self-emp-not-inc,144212,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,7668,437,59,United-States,<=50K
22,Self-emp-inc,117639,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99416,244,72,United-States,>50K
33,Self-emp-inc,136394,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99882,180,62,United-States,>50K
25,Self-emp-inc,170782,Some-college,12,Divorced,Sales,Not-in-family,White,Male,14997,346,80,United-States,<=50K
25,Self-emp-inc,101663,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99931,196,74,United-States,>50K
63,Private,178951,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5842,234,33,Cuba,<=50K
63,Local-gov,80307,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3358,3000,41,Canada,<=50K
76,Local-gov,70662,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3016,2953,34,Laos,<=50K
30,Private,95445,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7840,348,18,United-States,<=50K
42,Self-emp-not-inc,177012,Some-college,9,Divorced,Sales,Own-child,White,Male,6179,200,45,United-States,<=50K
63,Private,188570,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5023,254,38,Cuba,<=50K
68,Local-gov,60814,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3864,3003,39,Canada,<=50K
60,Private,193705,Bachelors,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,7780,348,30,Philippines,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,7380,165,28,United-States,<=50K
49,Private,83662,Bachelors,11,Separated,Exec-managerial,Not-in-family,Other,Female,3452,133,41,South,<=50K
53,Self-emp-not-inc,57331,Assoc-acdm,7,Widowed,Sales,Own-child,Black,Male,9794,292,14,United-States,<=50K
50,Self-emp-not-inc,63882,10th,7,Widowed,Protective-serv,Unmarried,Black,Male,8577,319,23,United-States,<=50K
60,Private,145679,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6789,202,36,South,<=50K
44,Private,239197,HS-grad,7,Never-married,Other-service,Wife,White,Female,9322,314,30,Philippines,<=50K
25,Self-emp-inc,91826,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99875,185,71,United-States,>50K
52,Private,107550,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4252,108,37,South,<=50K
22,Private,263261,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,9862,311,53,Mexico,<=50K
30,Private,56538,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Female,1505,118,80,India,<=50K
17,Federal-gov,687874,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,10221,459,26,United-States,<=50K
32,Self-emp-inc,157678,Some-college,11,Divorced,Sales,Not-in-family,White,Male,34405,351,74,United-States,<=50K
55,Private,114884,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5230,162,34,South,<=50K
67,Local-gov,65288,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2897,3003,40,Canada,>50K
75,Local-gov,76518,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2853,3002,31,Canada,<=50K
40,Private,172992,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7342,968,38,Poland,<=50K
32,Federal-gov,51973,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,6064,510,13,United-States,<=50K
49,Self-emp-not-inc,116582,10th,8,Widowed,Protective-serv,Own-child,White,Male,6344,213,40,United-States,<=50K
44,Private,170290,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,149,54,United-States,>50K
43,Private,156372,HS-grad,7,Never-married,Other-service,Wife,White,Female,11767,379,34,Philippines,<=50K
22,Private,170698,HS-grad,8,Never-married,Sales,Own-child,White,Male,8612,450,44,Mexico,<=50K
51,Self-emp-not-inc,63695,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,6167,332,16,United-States,<=50K
54,Local-gov,120428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,2780,41,Poland,<=50K
76,Local-gov,63131,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2602,3003,31,Canada,<=50K
30,Private,216048,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12145,332,43,Mexico,<=50K
40,Private,169384,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13033,398,49,Mexico,>50K
23,Federal-gov,78177,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Male,9281,584,17,United-States,<=50K
46,Private,180137,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72014,230,56,United-States,>50K
48,Private,90051,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,3656,140,44,India,<=50K
31,Self-emp-not-inc,116710,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Male,6550,350,8,United-States,<=50K
40,Private,203965,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98522,150,55,United-States,>50K
59,Private,150273,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6061,199,30,South,<=50K
33,Private,84697,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,12370,592,13,United-States,<=50K
33,Private,200638,Some-college,10,Divorced,Sales,Own-child,White,Male,15262,436,27,United-States,<=50K
41,Private,201494,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39355,267,51,United-States,>50K
54,Private,192880,1st-4th,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,10052,365,32,Philippines,<=50K
36,Private,131394,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,179,59,United-States,>50K
28,Private,159667,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9262,563,40,El-Salvador,<=50K
33,Private,219017,Some-college,9,Divorced,Sales,Not-in-family,White,Male,7125,278,54,United-States,<=50K
23,Private,252322,HS-grad,9,Divorced,Sales,Own-child,White,Male,8933,469,48,Mexico,<=50K
27,State-gov,149200,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Male,6856,250,7,United-States,<=50K
39,Private,153731,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,152,59,United-States,>50K
30,Self-emp-inc,113019,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98473,211,67,United-States,>50K
34,Private,142286,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,164,63,United-States,>50K
23,Private,188354,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,6467,391,52,Mexico,<=50K
46,Self-emp-not-inc,90056,Assoc-acdm,8,Widowed,Sales,Own-child,Black,Male,7527,244,19,United-States,<=50K
74,Local-gov,44054,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3147,3003,36,Canada,<=50K
36,Self-emp-not-inc,222204,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4796,215,65,United-States,<=50K
30,Self-emp-inc,115642,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99959,166,70,United-States,>50K
48,Self-emp-not-inc,88778,Assoc-acdm,9,Widowed,Sales,Own-child,Black,Male,10405,282,18,United-States,<=50K
32,Self-emp-not-inc,195714,Some-college,10,Divorced,Sales,Not-in-family,White,Male,7233,263,72,United-States,<=50K
45,Federal-gov,58762,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,5726,391,13,United-States,<=50K
25,State-gov,188733,11th,11,Never-married,Adm-clerical,Unmarried,Black,Male,7191,278,7,United-States,<=50K
41,Private,162241,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,298,47,Poland,>50K
22,Private,194241,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,8776,346,52,Mexico,<=50K
41,Private,199640,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7696,265,47,Poland,>50K
44,Private,169887,HS-grad,6,Never-married,Other-service,Wife,White,Female,7341,404,28,Philippines,<=50K
34,Self-emp-not-inc,132952,10th,10,Widowed,Farming-fishing,Not-in-family,White,Male,8908,594,62,United-States,<=50K
59,Self-emp-not-inc,57127,10th,6,Widowed,Protective-serv,Own-child,Black,Male,6959,280,20,United-States,<=50K
30,Self-emp-not-inc,61415,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,8917,434,5,United-States,<=50K
47,Federal-gov,56699,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,7525,419,20,United-States,<=50K
20,Self-emp-inc,101273,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99305,268,75,United-States,>50K
68,Local-gov,47760,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3124,3003,40,Canada,<=50K
24,State-gov,54797,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Female,9672,309,6,United-States,<=50K
43,Private,202571,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99298,195,49,United-States,>50K
77,Local-gov,53711,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2735,3003,30,Canada,<=50K
29,Private,214825,HS-grad,7,Never-married,Other-service,Wife,White,Female,8013,386,36,Mexico,<=50K
36,Self-emp-not-inc,106843,11th,8,Never-married,Adm-clerical,Unmarried,Black,Male,7145,315,10,United-States,<=50K
39,Private,144016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,814,46,Poland,<=50K
62,Private,239719,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5707,338,29,Philippines,<=50K
44,Self-emp-not-inc,87022,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,5803,265,13,United-States,<=50K
17,State-gov,749086,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,7675,210,18,United-States,<=50K
21,Private,188156,Some-college,10,Divorced,Sales,Own-child,White,Male,8226,392,46,Mexico,<=50K
30,Private,140488,Some-college,9,Divorced,Sales,Not-in-family,White,Male,13393,346,65,United-States,<=50K
66,Local-gov,47890,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3146,3003,38,Canada,<=50K
34,Self-emp-not-inc,71883,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Male,7527,291,7,United-States,<=50K
37,Private,144044,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,146,61,United-States,>50K
39,Self-emp-not-inc,212702,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5415,201,63,United-States,<=50K
30,Self-emp-not-inc,235277,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6529,328,77,United-States,<=50K
73,Local-gov,98056,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3130,2964,29,Canada,<=50K
73,Local-gov,48441,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3573,3003,34,Canada,<=50K
65,Private,274547,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4348,243,31,Mexico,<=50K
29,Self-emp-inc,118194,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,34466,369,75,United-States,>50K
47,Private,70936,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6405,232,33,France,<=50K
70,Local-gov,52815,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3134,3003,39,Canada,<=50K
25,Self-emp-inc,114978,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99950,208,72,United-States,>50K
31,Self-emp-not-inc,192244,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6659,245,69,United-States,<=50K
38,Self-emp-inc,152873,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99935,174,68,United-States,>50K
43,Private,167072,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,159,56,United-States,>50K
55,Private,129897,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99841,195,75,United-States,>50K
52,Self-emp-not-inc,75409,10th,8,Widowed,Protective-serv,Own-child,Black,Male,6664,216,31,United-States,<=50K
68,Private,298733,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4287,295,31,Mexico,<=50K
