age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,81980,1st-4th,7,Never-married,Tech-support,Not-in-family,Other,Female,8029,234,49,Jamaica,<=50K
39,Private,211096,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4917,1909,37,Poland,<=50K
45,Private,240134,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96265,199,52,United-States,>50K
19,State-gov,272197,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,10695,336,17,United-States,<=50K
39,Private,93867,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5914,299,25,Philippines,<=50K
49,Private,53065,HS-grad,6,Never-married,Tech-support,Not-in-family,Other,Female,3826,140,38,Cuba,<=50K
49,Private,54471,5th-6th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5408,185,29,Jamaica,<=50K
31,Self-emp-inc,244108,Bachelors,12,Divorced,Sales,Husband,White,Male,10171,830,71,United-States,<=50K
46,Private,63488,Masters,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6279,154,27,Jamaica,<=50K
49,Private,136661,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4100,141,31,Cuba,<=50K
43,Private,142347,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99770,176,48,United-States,>50K
45,Private,170272,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99846,236,51,United-States,>50K
17,Federal-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Male,1843,230,71,United-States,<=50K
47,Private,140190,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6162,2806,35,Canada,<=50K
34,Private,236717,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,8125,275,33,Mexico,<=50K
31,Private,38264,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13713,216,10,Philippines,>50K
43,Private,64631,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7092,256,20,Philippines,>50K
57,Private,87778,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3299,2165,40,Puerto-Rico,<=50K
17,State-gov,747839,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,6529,270,42,United-States,<=50K
40,Self-emp-inc,221447,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99725,237,61,United-States,>50K
33,Private,56649,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13198,161,10,Philippines,>50K
48,Local-gov,93716,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3039,2837,40,United-States,>50K
40,Self-emp-inc,132886,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,39915,507,53,United-States,<=50K
48,Private,141024,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4796,148,29,Cuba,<=50K
45,Private,154924,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73907,340,47,United-States,<=50K
52,Private,81412,1st-4th,8,Never-married,Tech-support,Not-in-family,Other,Female,6710,230,60,Jamaica,<=50K
22,Federal-gov,185984,11th,13,Widowed,Craft-repair,Unmarried,Black,Male,5827,438,77,United-States,>50K
45,Self-emp-not-inc,115432,10th,11,Separated,Exec-managerial,Own-child,White,Male,8498,264,38,United-States,<=50K
48,Private,55176,5th-6th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5949,174,29,Jamaica,<=50K
35,Private,414956,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5175,374,37,Mexico,<=50K
24,Private,303930,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,9549,258,23,Mexico,<=50K
34,Private,336166,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7420,382,27,Mexico,<=50K
43,Private,173183,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99574,222,50,United-States,>50K
45,Private,176709,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99437,228,50,United-States,>50K
61,Private,58403,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3687,2968,40,Canada,<=50K
56,Private,68693,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5111,2917,36,Puerto-Rico,<=50K
47,Private,160694,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99684,218,51,United-States,>50K
43,Private,421028,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8314,323,42,United-States,<=50K
39,Self-emp-not-inc,170030,10th,11,Separated,Exec-managerial,Husband,White,Male,7562,339,64,United-States,<=50K
34,Private,35930,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11935,175,13,Philippines,>50K
48,Private,82399,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4941,147,28,Cuba,<=50K
41,Private,96721,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8021,238,22,Columbia,<=50K
45,Private,171317,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99248,245,48,United-States,>50K
42,Private,42517,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6168,272,25,South,>50K
50,Private,54816,5th-6th,6,Never-married,Tech-support,Not-in-family,Other,Female,4639,169,34,Jamaica,<=50K
72,Local-gov,34042,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3264,3003,43,Canada,<=50K
29,Private,261370,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4223,198,34,United-States,<=50K
30,Self-emp-inc,255543,Bachelors,13,Divorced,Sales,Husband,White,Male,9914,745,70,United-States,<=50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,1877,255,53,United-States,<=50K
45,Federal-gov,121167,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,5573,517,66,United-States,<=50K
43,Private,145097,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99905,145,51,United-States,>50K
49,Self-emp-not-inc,92078,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,7531,296,42,United-States,<=50K
29,Self-emp-inc,209513,Bachelors,13,Married-spouse-absent,Sales,Husband,White,Male,11704,803,74,United-States,<=50K
56,Private,111757,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3396,1826,37,Puerto-Rico,<=50K
58,Local-gov,48150,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2462,3002,45,Canada,>50K
36,Private,192031,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6444,373,27,Mexico,<=50K
60,Private,67259,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4038,2846,40,Puerto-Rico,<=50K
52,Private,64473,5th-6th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4737,186,30,Cuba,<=50K
17,State-gov,744662,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,7514,243,45,United-States,<=50K
51,Self-emp-not-inc,55305,10th,9,Separated,Prof-specialty,Own-child,Black,Male,12151,262,25,United-States,<=50K
47,Private,142983,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99602,250,51,United-States,>50K
69,Local-gov,37581,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2868,3003,50,Canada,<=50K
45,Private,280777,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26855,248,44,United-States,<=50K
25,Private,325568,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,7823,431,26,Mexico,<=50K
53,Private,59711,HS-grad,6,Divorced,Tech-support,Not-in-family,Other,Female,3666,160,37,Cuba,<=50K
37,Self-emp-not-inc,131452,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,15981,268,8,United-States,>50K
26,Private,166570,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,13255,224,16,Trinadad&Tobago,>50K
25,Private,216869,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,11525,393,22,Mexico,<=50K
39,Private,99676,Masters,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8771,179,17,Philippines,>50K
73,Local-gov,29127,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3329,3003,51,Canada,<=50K
17,State-gov,748959,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,6169,217,23,United-States,<=50K
39,Self-emp-not-inc,124103,10th,10,Separated,Craft-repair,Unmarried,White,Male,8387,374,72,United-States,<=50K
48,Private,171629,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4292,564,32,Puerto-Rico,<=50K
32,Private,106758,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9472,289,22,Columbia,<=50K
30,Federal-gov,211731,11th,12,Widowed,Craft-repair,Unmarried,Black,Male,5533,381,63,United-States,<=50K
43,Private,173390,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99536,217,51,United-States,>50K
43,Private,156009,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44343,306,44,United-States,>50K
47,Private,164820,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98420,228,49,United-States,>50K
47,Private,232630,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77217,284,46,United-States,>50K
47,Private,283400,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34849,265,49,United-States,>50K
35,Self-emp-inc,149037,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6852,749,67,United-States,>50K
27,Private,284026,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,10450,282,31,United-States,<=50K
49,Private,136937,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4025,437,32,Puerto-Rico,<=50K
49,Private,128586,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3482,455,38,Cuba,<=50K
30,Self-emp-inc,164576,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,9130,961,77,United-States,<=50K
44,Private,70238,Masters,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6947,264,20,Philippines,>50K
70,Local-gov,32290,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2939,3003,49,Canada,<=50K
44,Private,142595,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58256,356,48,United-States,<=50K
46,Private,68521,Assoc-voc,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4806,185,29,Jamaica,<=50K
47,Private,258201,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17430,302,47,United-States,>50K
17,Federal-gov,748783,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Male,5992,266,45,United-States,<=50K
48,Private,155644,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,4033,146,34,Cuba,<=50K
60,Private,65059,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,3787,2867,40,Puerto-Rico,<=50K
31,Self-emp-inc,222331,Bachelors,13,Divorced,Sales,Husband,White,Male,8275,940,70,United-States,<=50K
51,Private,87572,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Female,3952,127,36,Cuba,<=50K
44,Self-emp-inc,132376,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99895,208,51,United-States,>50K
43,Private,195140,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94251,231,48,United-States,>50K
50,Private,51096,Assoc-voc,7,Never-married,Tech-support,Not-in-family,Other,Female,4216,189,36,Jamaica,<=50K
33,Self-emp-not-inc,55597,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,15948,360,5,United-States,>50K
49,Private,95461,1st-4th,9,Never-married,Tech-support,Not-in-family,Other,Female,6134,219,44,Jamaica,<=50K
52,Private,158743,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3226,314,36,Puerto-Rico,<=50K
17,State-gov,748893,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,6892,215,23,United-States,<=50K
44,Private,249268,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2636,857,43,United-States,>50K
23,State-gov,179856,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,10781,359,16,United-States,<=50K
30,Self-emp-inc,200324,Bachelors,12,Widowed,Craft-repair,Husband,Black,Male,7264,796,70,United-States,>50K
30,Self-emp-inc,163821,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,8614,914,75,United-States,<=50K
36,Self-emp-inc,192338,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91434,381,61,United-States,>50K
29,Private,176039,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5220,363,51,United-States,<=50K
42,Private,254504,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4052,2007,43,Mexico,<=50K
72,Local-gov,30219,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2802,3003,48,Canada,<=50K
23,Private,204644,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12673,290,16,Trinadad&Tobago,<=50K
28,Private,253324,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,14191,189,14,United-States,>50K
32,Self-emp-not-inc,216901,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,5365,454,61,United-States,<=50K
42,Private,147569,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5229,221,27,Puerto-Rico,<=50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Male,3524,183,59,United-States,<=50K
42,Self-emp-inc,155178,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99937,151,56,United-States,>50K
46,Self-emp-inc,130320,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99929,182,52,United-States,>50K
52,Private,74607,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Other,Female,5077,141,34,Cuba,<=50K
44,Private,160663,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99794,191,51,United-States,>50K
42,Self-emp-inc,134629,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99931,155,56,United-States,>50K
34,Self-emp-not-inc,158653,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,5117,329,57,United-States,<=50K
40,Self-emp-not-inc,130066,Bachelors,10,Married-spouse-absent,Craft-repair,Unmarried,White,Male,10191,524,63,United-States,<=50K
29,Self-emp-inc,187169,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7121,466,71,United-States,>50K
56,Local-gov,71441,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3146,2995,44,Canada,>50K
30,Self-emp-not-inc,191141,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,10397,757,74,United-States,<=50K
48,Private,152020,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99839,211,51,United-States,>50K
31,Private,44767,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8514,254,11,Philippines,>50K
44,Private,160235,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99569,225,49,United-States,>50K
26,State-gov,55368,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,10721,327,7,United-States,<=50K
33,Private,85915,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9027,240,23,Columbia,>50K
41,Self-emp-inc,168824,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99855,204,61,United-States,>50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,2708,201,37,United-States,<=50K
49,Local-gov,68072,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2632,2928,44,United-States,>50K
43,Private,194499,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98657,226,49,United-States,>50K
46,Private,40790,Masters,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5493,219,24,South,<=50K
42,Private,175774,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99896,139,53,United-States,>50K
45,Private,62740,1st-4th,12,Never-married,Tech-support,Not-in-family,Other,Female,11659,280,44,Jamaica,<=50K
39,Self-emp-not-inc,209809,Bachelors,11,Separated,Exec-managerial,Own-child,White,Male,5802,287,51,United-States,<=50K
43,Private,151448,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99930,156,53,United-States,>50K
44,Private,163021,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56943,351,46,United-States,>50K
47,Private,170615,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99583,219,51,United-States,>50K
34,Self-emp-not-inc,151092,Bachelors,11,Separated,Exec-managerial,Own-child,White,Male,5006,485,61,United-States,<=50K
42,Private,202723,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98508,204,50,United-States,>50K
30,Self-emp-not-inc,222287,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,7940,719,67,United-States,<=50K
69,Local-gov,31781,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3650,3003,45,Canada,<=50K
41,Self-emp-not-inc,111503,10th,10,Separated,Exec-managerial,Own-child,White,Male,9640,329,60,United-States,<=50K
28,Self-emp-not-inc,191003,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,9385,735,75,United-States,<=50K
49,Private,79562,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5398,165,26,Cuba,<=50K
41,Private,78242,Masters,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9963,186,19,Philippines,>50K
46,Private,128742,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3877,1652,41,United-States,>50K
47,Self-emp-not-inc,129523,10th,9,Separated,Craft-repair,Unmarried,Black,Male,8702,321,67,United-States,<=50K
48,Private,139023,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99548,288,50,United-States,>50K
43,Private,153944,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90978,219,49,United-States,>50K
35,Private,401274,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4397,381,39,United-States,<=50K
33,Self-emp-inc,151834,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5443,691,69,United-States,>50K
69,Local-gov,36409,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3387,3003,43,Canada,<=50K
46,Private,135285,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99839,244,51,United-States,>50K
42,Self-emp-inc,158601,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,51539,483,60,United-States,>50K
56,Private,72218,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4145,2872,36,Puerto-Rico,<=50K
38,Federal-gov,154712,11th,11,Widowed,Craft-repair,Unmarried,Black,Male,5531,536,75,United-States,<=50K
31,Private,264659,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2722,241,44,United-States,<=50K
47,Private,127638,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4954,202,32,Puerto-Rico,<=50K
21,Federal-gov,383458,11th,14,Widowed,Prof-specialty,Unmarried,Black,Male,5164,548,70,United-States,<=50K
69,Local-gov,32142,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3062,3003,45,Canada,<=50K
31,Self-emp-inc,210770,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,8921,795,74,United-States,<=50K
27,Private,333363,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,8513,380,33,Mexico,<=50K
33,Self-emp-not-inc,212326,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,7770,473,69,United-States,<=50K
50,Private,110147,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4593,2042,33,Puerto-Rico,<=50K
38,Private,284647,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6286,652,36,Mexico,<=50K
49,Private,107712,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4580,153,30,Cuba,<=50K
43,Private,55015,Masters,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6041,188,29,Jamaica,<=50K
50,Private,50358,Assoc-voc,6,Never-married,Tech-support,Not-in-family,Other,Female,4196,180,38,Cuba,<=50K
