age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,146516,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,64143,498,35,Jamaica,>50K
27,Private,108258,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,11471,3001,39,United-States,<=50K
39,Private,125786,Masters,11,Never-married,Other-service,Own-child,White,Female,9627,287,34,United-States,>50K
27,Private,213531,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,17813,1589,41,United-States,<=50K
38,Self-emp-inc,129762,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,462,46,Ireland,>50K
41,Self-emp-inc,135321,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99429,530,47,South,>50K
23,Federal-gov,594498,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11421,562,22,South,<=50K
49,Local-gov,159048,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,75756,426,45,Germany,<=50K
23,Private,107828,Assoc-acdm,9,Separated,Exec-managerial,Unmarried,White,Female,20007,465,33,United-States,<=50K
42,Private,131600,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97894,334,41,Jamaica,>50K
25,Private,140321,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,10473,2440,44,United-States,<=50K
38,Self-emp-inc,119033,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,495,39,Ireland,>50K
39,Self-emp-inc,142962,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,398,51,Ireland,>50K
23,Private,149746,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26413,1684,39,United-States,>50K
35,Self-emp-inc,134826,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,92374,533,46,South,>50K
66,State-gov,746186,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7888,313,38,Jamaica,<=50K
50,Local-gov,143579,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,41597,577,45,Cuba,<=50K
32,State-gov,748948,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10658,309,27,Mexico,<=50K
24,Private,230184,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,14458,2226,39,United-States,<=50K
26,Private,172770,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,11463,3003,34,United-States,<=50K
24,Private,243364,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,14660,2981,33,United-States,<=50K
31,Private,60703,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16786,396,26,El-Salvador,<=50K
44,Local-gov,133333,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,28813,528,51,Cuba,<=50K
40,Private,97766,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12745,464,22,El-Salvador,<=50K
40,Self-emp-not-inc,130539,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,9280,375,39,India,<=50K
37,Self-emp-inc,140887,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,417,49,Ireland,>50K
50,Local-gov,145880,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,9255,324,45,India,<=50K
41,Local-gov,140629,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,69621,656,49,South,<=50K
23,Private,150909,Assoc-acdm,11,Separated,Tech-support,Unmarried,White,Female,19332,434,45,United-States,<=50K
32,Local-gov,110381,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6934,435,41,India,<=50K
25,Private,152062,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,17424,514,50,United-States,<=50K
23,Private,178257,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,18513,586,40,United-States,<=50K
37,Self-emp-not-inc,92167,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7270,302,38,India,<=50K
29,State-gov,748407,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7795,344,20,Mexico,<=50K
29,Federal-gov,146302,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12179,491,31,Cuba,<=50K
30,Self-emp-not-inc,337030,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8852,381,34,India,<=50K
46,Local-gov,126415,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,78497,458,41,Germany,<=50K
49,Self-emp-inc,147224,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,415,52,Columbia,>50K
32,Private,126526,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94223,394,38,Jamaica,>50K
26,Private,137441,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6832,2997,44,United-States,<=50K
27,Private,95020,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,16163,535,24,El-Salvador,<=50K
26,Federal-gov,748537,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10298,431,13,Mexico,<=50K
25,Private,214235,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,19051,216,45,United-States,<=50K
44,Self-emp-inc,130870,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,695,54,Columbia,>50K
26,Private,219486,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,17003,967,46,United-States,<=50K
27,State-gov,735783,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9472,332,26,Poland,<=50K
56,Private,188400,10th,13,Divorced,Transport-moving,Not-in-family,White,Male,8096,3003,51,United-States,<=50K
25,Private,144189,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24508,2093,36,United-States,>50K
33,Private,153629,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96856,297,34,Jamaica,>50K
33,Federal-gov,118068,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,10421,505,38,South,<=50K
31,Self-emp-not-inc,164980,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10081,530,33,India,<=50K
35,Federal-gov,154236,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,61290,386,40,South,<=50K
32,Private,196632,10th,9,Divorced,Transport-moving,Husband,White,Male,6805,3003,37,United-States,<=50K
28,Private,175828,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,11605,278,41,United-States,<=50K
41,Self-emp-inc,172576,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96398,406,49,Germany,>50K
23,Private,174218,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,12393,2543,32,United-States,<=50K
26,Private,122451,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,16643,490,37,United-States,<=50K
26,State-gov,748478,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Female,12618,446,18,Mexico,<=50K
26,Self-emp-not-inc,361304,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10916,513,28,India,<=50K
26,Private,125412,Masters,9,Separated,Other-service,Unmarried,White,Female,17554,355,30,United-States,>50K
23,Private,142531,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,19454,522,48,United-States,<=50K
24,State-gov,541429,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12054,729,23,Dominican-Republic,<=50K
29,Private,163650,Masters,12,Never-married,Other-service,Own-child,White,Female,12331,332,34,United-States,<=50K
27,Private,132937,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,11700,2858,40,United-States,<=50K
31,Private,156111,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11261,1796,39,United-States,<=50K
43,Local-gov,119599,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,25707,560,44,Cuba,<=50K
79,Private,190315,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,53940,601,85,United-States,>50K
38,Self-emp-not-inc,272689,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9274,504,35,Jamaica,<=50K
36,Local-gov,106475,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,8415,372,43,Cuba,<=50K
33,Self-emp-not-inc,168804,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10571,498,36,India,<=50K
30,State-gov,749092,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Female,12161,378,12,Mexico,<=50K
24,Private,210181,Bachelors,14,Divorced,Craft-repair,Own-child,White,Male,16584,723,43,United-States,<=50K
35,Private,235686,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21346,434,38,United-States,<=50K
47,Local-gov,166049,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,33434,448,54,Cuba,<=50K
26,Private,143303,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8072,2886,44,United-States,<=50K
24,Federal-gov,655156,11th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10060,344,14,South,<=50K
36,Local-gov,82693,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,13107,457,45,Cuba,<=50K
25,Private,172751,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,12519,594,44,United-States,<=50K
28,Private,140408,5th-6th,5,Separated,Machine-op-inspct,Unmarried,White,Female,15049,356,50,Vietnam,<=50K
33,Private,223806,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,10847,378,35,United-States,<=50K
34,Private,167821,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16210,405,38,United-States,<=50K
34,Local-gov,156171,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96271,379,37,Ireland,>50K
83,Self-emp-inc,150522,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,758,98,Canada,>50K
33,Private,171350,10th,10,Divorced,Transport-moving,Husband,White,Male,8706,3002,39,United-States,<=50K
30,Private,135210,Bachelors,12,Never-married,Other-service,Own-child,White,Female,13619,335,42,United-States,<=50K
51,Local-gov,174916,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,7625,453,43,India,<=50K
30,Private,96789,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,11012,609,37,United-States,<=50K
24,Private,212059,Assoc-voc,8,Divorced,Craft-repair,Husband,White,Male,8297,3003,35,United-States,<=50K
32,Private,114432,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98524,383,36,Ireland,>50K
58,Private,129215,Masters,2,Widowed,Other-service,Unmarried,Black,Female,6577,651,42,El-Salvador,<=50K
25,Private,216952,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,White,Male,17878,2869,41,United-States,<=50K
34,Private,122438,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99039,400,41,Ireland,>50K
49,Local-gov,148568,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,18652,457,42,India,<=50K
25,Private,180158,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7507,2986,42,United-States,<=50K
33,Local-gov,179202,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97251,423,37,Ireland,>50K
23,Private,207196,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,15528,2979,32,United-States,<=50K
24,Private,132645,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,22266,259,43,United-States,<=50K
50,Self-emp-inc,150921,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,78478,399,46,South,>50K
26,State-gov,743751,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9001,489,23,Poland,<=50K
48,Private,144230,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,45706,473,40,Jamaica,<=50K
24,Private,209834,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,White,Male,15845,2759,42,United-States,<=50K
29,Private,140760,Masters,11,Never-married,Other-service,Own-child,White,Female,10946,370,29,United-States,<=50K
24,Private,131555,Masters,10,Never-married,Other-service,Own-child,White,Female,14985,413,23,United-States,>50K
25,Private,156096,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,10255,864,41,United-States,<=50K
38,Private,67362,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12532,402,23,Vietnam,<=50K
37,Private,211936,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,7148,365,33,United-States,<=50K
29,Federal-gov,129478,11th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,10144,486,38,South,<=50K
28,Federal-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6996,240,3,Mexico,<=50K
28,Private,73790,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,12432,396,21,El-Salvador,<=50K
32,Private,146527,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,10891,471,28,United-States,<=50K
25,Private,216555,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,17214,478,41,United-States,<=50K
47,Self-emp-inc,138095,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,415,48,Columbia,>50K
34,Private,103497,Masters,12,Widowed,Other-service,Unmarried,White,Female,15020,487,36,El-Salvador,<=50K
45,Local-gov,118975,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,22171,451,43,Cuba,<=50K
43,Private,73521,Masters,4,Widowed,Other-service,Unmarried,Black,Female,11669,530,35,El-Salvador,<=50K
26,Federal-gov,595405,11th,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,10569,437,14,South,<=50K
38,Private,184037,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89222,370,43,Ireland,>50K
29,Private,151113,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,34548,1224,40,United-States,>50K
34,Self-emp-inc,115405,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,529,48,Ireland,>50K
30,Self-emp-not-inc,115470,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7467,356,35,India,<=50K
47,Local-gov,109571,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,12942,437,43,Cuba,<=50K
39,Self-emp-inc,125531,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,628,49,Columbia,>50K
26,Federal-gov,726631,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10522,557,17,Mexico,<=50K
30,Self-emp-not-inc,126674,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7037,354,38,India,<=50K
35,Self-emp-not-inc,137666,Masters,9,Widowed,Adm-clerical,Not-in-family,Black,Female,8367,434,27,Italy,<=50K
26,Private,104407,Assoc-acdm,9,Separated,Tech-support,Unmarried,White,Female,17580,575,33,United-States,<=50K
48,Private,165170,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,77753,487,50,Canada,>50K
44,Local-gov,113435,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,7411,299,46,Cuba,<=50K
33,Self-emp-inc,151493,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98124,376,39,Ireland,>50K
29,Private,134740,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94581,339,37,Ireland,>50K
27,Private,119664,Masters,9,Never-married,Other-service,Own-child,White,Female,13118,466,21,United-States,<=50K
26,Private,248630,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Male,17489,1806,43,United-States,<=50K
25,Private,147902,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,15666,404,38,United-States,<=50K
83,Self-emp-inc,189123,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94993,275,96,Canada,>50K
26,Private,116522,Masters,11,Never-married,Other-service,Own-child,White,Female,17769,338,36,United-States,<=50K
36,Local-gov,130828,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Female,7825,332,44,India,<=50K
44,Private,90876,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,10170,523,21,El-Salvador,<=50K
83,Self-emp-inc,163493,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95061,326,96,Canada,>50K
34,Local-gov,109444,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Female,7971,400,42,India,<=50K
41,Local-gov,193420,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93383,294,33,Ireland,>50K
28,Private,92176,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11203,426,18,Vietnam,<=50K
23,Private,187625,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,14709,996,49,United-States,<=50K
83,Private,208313,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,26064,2102,98,Canada,>50K
44,Private,156797,10th,12,Divorced,Transport-moving,Not-in-family,White,Male,9324,3003,50,United-States,<=50K
39,Self-emp-not-inc,123596,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,6987,358,38,Cuba,<=50K
28,Private,141291,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53554,780,36,United-States,>50K
27,Private,153861,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,23460,546,39,United-States,<=50K
44,Local-gov,128838,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,11490,563,47,Cuba,<=50K
26,Federal-gov,682282,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11644,488,17,South,<=50K
29,Self-emp-inc,107801,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,376,33,Ireland,>50K
27,Private,262428,Assoc-acdm,13,Divorced,Machine-op-inspct,Other-relative,White,Male,13405,3002,34,United-States,<=50K
39,Self-emp-not-inc,146967,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,20108,442,33,India,<=50K
26,Federal-gov,415140,11th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5338,171,21,South,<=50K
83,Private,159786,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,8671,2747,98,Canada,<=50K
55,Private,158427,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90888,315,60,Canada,>50K
40,Private,145498,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10448,2918,37,United-States,>50K
46,Private,171501,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75957,370,37,Jamaica,>50K
82,Private,174235,10th,14,Married-civ-spouse,Transport-moving,Husband,White,Male,8665,2975,87,United-States,<=50K
26,Private,178545,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7387,2929,49,United-States,<=50K
28,Private,131403,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10844,2769,45,United-States,>50K
25,Private,157666,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,9197,1351,48,United-States,<=50K
24,Private,189015,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,White,Male,14041,3002,30,United-States,<=50K
31,Private,182060,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10571,1171,41,United-States,<=50K
33,Self-emp-not-inc,133314,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7277,274,42,India,<=50K
49,Local-gov,135774,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,61797,501,48,Germany,<=50K
33,Self-emp-inc,164019,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99722,490,38,Ireland,>50K
26,Private,170063,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87667,376,32,Jamaica,>50K
28,Private,124388,Masters,11,Never-married,Other-service,Own-child,White,Female,11872,303,30,United-States,<=50K
31,Self-emp-not-inc,109848,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7929,365,33,India,<=50K
31,Private,121642,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95441,341,37,Ireland,>50K
43,Local-gov,159433,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,7432,404,42,Cuba,<=50K
23,Private,152354,Assoc-acdm,8,Separated,Machine-op-inspct,Unmarried,White,Female,15375,342,41,United-States,<=50K
30,Federal-gov,158113,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,11823,333,30,Cuba,<=50K
45,State-gov,743813,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9760,307,38,Jamaica,<=50K
30,Self-emp-inc,132140,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,502,33,Ireland,>50K
30,Private,103729,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12119,598,12,Vietnam,<=50K
28,State-gov,740466,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,12160,350,24,Mexico,<=50K
83,Private,177091,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,78569,391,97,Canada,>50K
38,Private,153510,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,11038,3003,45,United-States,<=50K
83,Self-emp-inc,187422,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,594,98,Canada,>50K
34,Local-gov,100863,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,13312,388,39,Cuba,<=50K
39,Self-emp-inc,132222,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,353,45,Ireland,>50K
32,Private,167429,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,7733,454,30,India,<=50K
26,Private,162957,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7904,2966,34,United-States,<=50K
26,Federal-gov,476016,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13825,591,22,South,<=50K
55,Local-gov,174305,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,36376,306,46,India,<=50K
41,Local-gov,135850,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,12267,384,43,India,<=50K
27,Private,211503,Bachelors,14,Divorced,Craft-repair,Own-child,White,Male,10890,667,44,United-States,<=50K
83,Private,190661,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19796,2122,98,Canada,>50K
83,Self-emp-inc,165135,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,524,96,Columbia,>50K
25,Private,232663,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,7630,3003,33,United-States,<=50K
30,Local-gov,197820,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,12116,513,37,India,<=50K
26,Private,145934,Bachelors,13,Never-married,Other-service,Own-child,White,Female,14561,374,29,United-States,<=50K
23,Private,238637,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,8514,3003,28,United-States,<=50K
26,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8144,209,6,Mexico,<=50K
