age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,State-gov,563691,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6648,264,62,United-States,<=50K
53,Private,216905,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,8437,283,36,Mexico,<=50K
70,Private,134927,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12540,829,28,United-States,>50K
35,Self-emp-not-inc,101907,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,9222,261,17,United-States,<=50K
19,Private,81820,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5526,122,20,England,<=50K
47,Private,97809,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6541,1600,39,Poland,<=50K
30,Self-emp-inc,146549,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,16794,483,50,United-States,<=50K
29,Private,112922,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7777,253,38,England,<=50K
42,Private,163829,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,8417,404,31,Philippines,<=50K
64,Local-gov,82469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4589,2894,39,Poland,<=50K
35,Local-gov,195515,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,7014,317,25,United-States,<=50K
55,Local-gov,104512,Some-college,6,Widowed,Protective-serv,Not-in-family,Black,Male,8777,306,19,United-States,<=50K
44,Private,137637,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,11443,370,35,Jamaica,<=50K
19,Private,146920,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,7072,372,30,England,<=50K
43,Private,119823,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,197,49,United-States,>50K
63,Private,132193,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7744,869,34,South,>50K
32,Self-emp-not-inc,202549,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6618,176,37,United-States,<=50K
37,Local-gov,150953,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,9031,297,17,United-States,<=50K
53,Private,127414,Bachelors,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9660,353,36,Philippines,<=50K
37,Self-emp-inc,107346,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,13765,596,55,United-States,<=50K
51,Private,110154,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,9090,261,37,Jamaica,<=50K
57,Local-gov,122097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5148,2409,37,Poland,<=50K
31,Federal-gov,44357,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Male,11747,866,54,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4574,150,98,United-States,<=50K
54,Local-gov,152589,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5668,1637,34,Poland,<=50K
17,State-gov,748867,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,5639,164,82,United-States,<=50K
64,Local-gov,87287,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5087,2681,34,Poland,<=50K
43,Private,108398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6358,1066,38,Poland,<=50K
33,Self-emp-inc,159668,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,22531,500,37,United-States,<=50K
55,Private,150371,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97702,258,37,United-States,>50K
32,Local-gov,234000,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,11372,341,26,United-States,<=50K
60,Private,150844,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38534,456,33,United-States,>50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,5065,136,97,United-States,<=50K
33,Self-emp-inc,161083,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,13969,689,47,United-States,<=50K
65,Local-gov,68823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,2983,39,Poland,<=50K
43,Federal-gov,68671,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,12183,716,42,United-States,<=50K
23,Self-emp-not-inc,110440,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8230,244,11,United-States,<=50K
34,Self-emp-inc,102983,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95516,302,50,United-States,>50K
46,Private,215297,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,8251,391,36,Mexico,<=50K
35,Private,87557,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,9242,142,44,Jamaica,<=50K
18,Federal-gov,714564,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,6627,257,86,United-States,<=50K
20,Private,137888,1st-4th,8,Never-married,Other-service,Own-child,White,Female,7777,272,32,England,<=50K
36,Local-gov,197695,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,7791,304,25,United-States,<=50K
33,Self-emp-inc,174462,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,66020,353,46,United-States,>50K
62,Private,136976,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4364,944,46,Cuba,<=50K
63,Private,148018,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85938,230,31,United-States,>50K
43,Private,231261,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,8399,338,37,Philippines,<=50K
35,Self-emp-inc,134027,Some-college,12,Divorced,Sales,Not-in-family,White,Male,55466,461,55,United-States,>50K
38,Private,82773,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8199,153,40,Jamaica,<=50K
40,Local-gov,188693,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,8581,294,19,United-States,<=50K
52,Private,161508,Bachelors,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9902,279,33,Philippines,<=50K
28,Private,200007,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,11078,319,27,United-States,<=50K
43,Private,152693,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,195,45,United-States,>50K
55,Private,228653,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,8057,299,36,Philippines,<=50K
34,Private,83034,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5957,99,53,Jamaica,<=50K
60,Private,161940,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64636,249,35,United-States,>50K
18,Self-emp-not-inc,326179,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6467,271,36,United-States,<=50K
53,Private,154105,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93390,240,41,United-States,>50K
41,Local-gov,153768,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,7261,277,17,United-States,<=50K
20,State-gov,658135,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6932,160,59,United-States,<=50K
23,Private,95733,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4568,154,32,England,<=50K
33,Federal-gov,72429,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Male,12120,714,50,United-States,<=50K
39,Self-emp-inc,104222,Masters,10,Widowed,Craft-repair,Not-in-family,White,Male,12842,674,45,United-States,<=50K
58,Private,161030,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98178,246,37,United-States,>50K
36,Private,75574,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,9555,169,42,Jamaica,<=50K
20,Self-emp-not-inc,459715,Doctorate,13,Never-married,Sales,Not-in-family,Black,Male,6350,151,41,United-States,<=50K
46,Private,77534,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6558,136,47,Jamaica,<=50K
53,Private,174710,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98927,240,43,United-States,>50K
44,Private,148785,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,197,43,United-States,>50K
43,Local-gov,111680,Some-college,6,Never-married,Protective-serv,Not-in-family,Black,Male,7601,237,23,United-States,<=50K
33,Self-emp-inc,142446,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,91664,282,50,United-States,>50K
17,Private,164811,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Female,9027,200,17,England,<=50K
20,Private,78864,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4068,151,23,England,<=50K
69,Local-gov,49002,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4209,3002,37,Poland,<=50K
20,Private,105913,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5359,223,29,England,<=50K
33,Self-emp-inc,107686,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99012,231,49,United-States,>50K
76,Self-emp-not-inc,60541,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3468,2874,27,South,>50K
74,Local-gov,39075,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3223,3003,33,Poland,<=50K
28,Private,213167,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11411,353,40,Cuba,<=50K
38,Private,78585,11th,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6534,89,58,Jamaica,<=50K
18,Private,185020,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8274,298,32,England,<=50K
50,Private,146892,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10379,396,32,Jamaica,<=50K
68,Local-gov,84886,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4892,2887,31,South,>50K
31,Private,72143,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5139,117,44,Jamaica,<=50K
45,Local-gov,142532,Some-college,7,Widowed,Protective-serv,Not-in-family,Black,Male,9241,320,29,United-States,<=50K
83,Self-emp-inc,62631,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99936,197,98,United-States,>50K
59,Private,115447,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4299,2261,35,Poland,<=50K
41,Federal-gov,67389,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Male,9373,528,41,United-States,<=50K
39,Private,209283,Bachelors,9,Never-married,Other-service,Husband,White,Female,11571,397,32,Philippines,<=50K
18,Self-emp-not-inc,380025,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6105,303,40,United-States,<=50K
54,Private,146790,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94483,259,38,United-States,>50K
46,Local-gov,126750,Some-college,8,Widowed,Protective-serv,Not-in-family,Black,Male,10536,382,29,United-States,<=50K
68,Local-gov,67816,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4425,2984,35,Poland,<=50K
49,Private,208680,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Female,7396,364,31,Philippines,<=50K
17,State-gov,749103,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4989,186,93,United-States,<=50K
57,Private,223992,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,6588,318,36,Mexico,<=50K
28,Self-emp-inc,104841,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99557,226,56,United-States,>50K
18,Federal-gov,714453,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,9561,410,91,United-States,<=50K
19,State-gov,736282,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,6463,227,84,United-States,<=50K
40,Self-emp-inc,104351,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,184,59,United-States,>50K
32,Private,44714,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,6324,117,59,Jamaica,<=50K
63,Local-gov,90854,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,2950,39,Poland,<=50K
70,Local-gov,55078,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3764,3002,33,Poland,<=50K
40,Self-emp-not-inc,144221,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,8239,204,24,United-States,<=50K
27,Private,160932,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6886,275,40,El-Salvador,<=50K
48,Local-gov,133946,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,8212,325,27,United-States,<=50K
31,Federal-gov,154003,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5875,256,47,United-States,<=50K
33,Self-emp-inc,119286,Some-college,12,Divorced,Sales,Not-in-family,White,Male,66840,417,54,United-States,>50K
74,Local-gov,44974,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3514,3003,33,Poland,<=50K
64,Local-gov,126182,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,800,36,Poland,>50K
18,Self-emp-not-inc,732405,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,5749,240,58,United-States,<=50K
41,Private,195476,HS-grad,9,Never-married,Other-service,Husband,White,Female,6442,426,40,Mexico,<=50K
31,Private,154626,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7612,242,41,Cuba,<=50K
35,Private,153931,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,32175,470,41,United-States,<=50K
30,Self-emp-inc,85895,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98121,288,57,United-States,>50K
25,Self-emp-not-inc,115641,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Black,Female,10225,233,12,United-States,<=50K
44,Private,115892,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,221,43,United-States,>50K
53,Self-emp-not-inc,95030,Some-college,6,Never-married,Protective-serv,Not-in-family,Black,Male,8788,258,22,United-States,<=50K
18,Private,147876,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7238,270,36,England,<=50K
42,Federal-gov,99856,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,12233,580,42,United-States,<=50K
44,Private,84909,Assoc-acdm,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8540,172,38,Philippines,<=50K
22,Private,130100,HS-grad,9,Never-married,Other-service,Own-child,White,Female,6887,333,39,England,<=50K
25,Private,130221,1st-4th,8,Never-married,Other-service,Own-child,White,Female,6191,228,34,England,<=50K
50,Private,206944,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,9020,349,32,Philippines,<=50K
18,State-gov,743846,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,6128,228,81,United-States,<=50K
27,Private,173017,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6910,453,40,Cuba,<=50K
17,Self-emp-not-inc,189134,Bachelors,15,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6230,264,56,United-States,<=50K
72,Local-gov,56093,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4119,3003,34,Poland,<=50K
27,Private,146470,1st-4th,8,Never-married,Other-service,Own-child,White,Female,9053,229,35,England,<=50K
26,Federal-gov,37105,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Male,13437,1194,61,United-States,>50K
21,Self-emp-not-inc,89868,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Black,Female,8054,274,9,United-States,<=50K
54,Private,137566,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15481,389,37,Columbia,>50K
49,Private,102703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6959,1505,40,Poland,<=50K
59,Private,165045,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5647,485,40,Mexico,<=50K
60,Private,146278,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5063,679,51,Cuba,<=50K
43,Private,120796,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7440,249,36,Cuba,<=50K
32,Self-emp-inc,153518,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,23849,591,44,United-States,<=50K
64,Local-gov,102655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,1955,35,Poland,>50K
17,State-gov,749093,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,6013,179,92,United-States,<=50K
77,Self-emp-inc,82220,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,210,91,United-States,>50K
22,Private,74216,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5194,166,41,Jamaica,<=50K
72,Local-gov,48464,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3976,3003,32,Poland,<=50K
64,Private,125287,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95302,262,31,United-States,>50K
68,Local-gov,133979,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7747,1072,28,United-States,>50K
37,Self-emp-inc,124507,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,11068,519,55,United-States,<=50K
83,Private,83346,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98045,220,96,United-States,>50K
21,Private,106253,1st-4th,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5713,227,29,England,<=50K
69,Local-gov,82553,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4544,2237,29,South,>50K
39,Private,201501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8073,490,41,Cuba,<=50K
28,Private,161758,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,11587,369,32,United-States,<=50K
66,Local-gov,72546,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,2992,38,Poland,<=50K
52,Private,210243,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,7850,292,34,Philippines,<=50K
56,Private,175553,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,6464,194,41,Cuba,<=50K
31,Self-emp-inc,161095,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,14996,562,42,United-States,<=50K
42,Private,146211,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6959,542,41,Poland,<=50K
49,Private,123235,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,201,44,United-States,>50K
17,State-gov,749104,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,5383,144,90,United-States,<=50K
18,Private,175976,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6657,260,23,England,<=50K
54,Private,135180,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99663,235,38,United-States,>50K
51,Private,205713,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5602,755,34,Mexico,<=50K
20,Federal-gov,283600,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,8481,320,58,United-States,<=50K
63,Local-gov,74911,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4709,2985,40,Poland,<=50K
37,Local-gov,137286,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,7220,244,16,United-States,<=50K
40,Private,133492,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,204,45,United-States,>50K
46,Private,119089,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,11857,247,33,Jamaica,<=50K
33,Private,70219,11th,11,Separated,Exec-managerial,Unmarried,Other,Female,7693,136,44,Jamaica,<=50K
71,Local-gov,44406,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3644,3002,33,Poland,<=50K
36,Private,178530,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,10430,563,38,Cuba,<=50K
29,Self-emp-not-inc,121084,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,9478,228,14,United-States,<=50K
20,Self-emp-inc,73767,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98025,248,75,United-States,>50K
20,Private,54302,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7310,177,35,Jamaica,<=50K
69,Local-gov,96700,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4139,2776,33,South,>50K
52,Private,137712,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,8038,271,39,Cuba,<=50K
40,Private,176020,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98514,202,43,United-States,>50K
38,Private,254980,1st-4th,9,Never-married,Other-service,Unmarried,White,Female,10690,281,36,Philippines,<=50K
71,Local-gov,60618,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2891,2988,31,South,>50K
61,Private,137793,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4846,171,50,Cuba,<=50K
37,Self-emp-inc,192336,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,12145,629,47,United-States,<=50K
25,Private,115465,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3816,198,38,England,<=50K
21,Private,171934,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,7678,210,25,England,<=50K
31,Self-emp-inc,177144,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,20486,428,41,United-States,<=50K
52,Private,162021,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99226,230,41,United-States,>50K
74,Local-gov,45081,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2935,3003,34,Poland,<=50K
36,Self-emp-inc,104323,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,213,68,United-States,>50K
39,Self-emp-not-inc,175684,Preschool,7,Never-married,Sales,Not-in-family,Black,Male,5965,227,30,United-States,<=50K
52,Local-gov,131573,Some-college,7,Widowed,Protective-serv,Not-in-family,Black,Male,9218,292,28,United-States,<=50K
34,Self-emp-inc,157913,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,42044,408,50,United-States,<=50K
40,Private,170511,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11107,572,39,Mexico,<=50K
21,Private,143101,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6209,237,37,England,<=50K
42,Self-emp-not-inc,108829,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Male,8410,309,14,United-States,<=50K
62,Local-gov,106199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4655,2792,38,Poland,<=50K
47,Private,226764,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,7074,366,34,Philippines,<=50K
57,Private,194364,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5387,243,44,Cuba,<=50K
43,Federal-gov,106999,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,13713,513,33,United-States,<=50K
19,State-gov,720188,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,5643,215,73,United-States,<=50K
72,Local-gov,55354,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4536,3003,39,Canada,<=50K
47,Local-gov,122177,Some-college,8,Widowed,Protective-serv,Not-in-family,Black,Male,9834,298,17,United-States,<=50K
58,Private,186327,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,5166,601,36,Mexico,<=50K
41,Self-emp-not-inc,109635,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Male,8829,329,18,United-States,<=50K
53,Local-gov,83993,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6351,2276,40,Poland,<=50K
