age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,200623,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5929,258,25,United-States,<=50K
36,Private,130211,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99821,195,35,United-States,>50K
27,Federal-gov,59493,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8924,334,43,Trinadad&Tobago,>50K
46,Private,121445,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,2950,38,Puerto-Rico,<=50K
36,Local-gov,228223,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,9487,469,39,United-States,<=50K
35,Federal-gov,99749,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,9425,435,41,Trinadad&Tobago,>50K
42,Private,148449,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,9321,1201,35,Poland,<=50K
61,Private,104940,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4816,3003,40,Puerto-Rico,<=50K
41,Private,112663,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13109,881,37,United-States,>50K
30,Private,130883,HS-grad,10,Never-married,Sales,Husband,White,Male,99291,215,34,United-States,>50K
27,Private,263776,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5980,403,34,Poland,<=50K
19,Private,186054,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,7839,322,24,United-States,<=50K
58,Private,212539,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5355,2716,37,Canada,<=50K
36,Private,133789,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94377,195,35,United-States,>50K
27,Private,186467,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6236,237,27,United-States,<=50K
47,Self-emp-not-inc,236192,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,22698,383,43,United-States,<=50K
34,Private,123507,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96771,182,35,United-States,>50K
35,Private,123011,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,75984,343,36,United-States,>50K
45,Self-emp-not-inc,158249,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10604,506,46,United-States,<=50K
30,Federal-gov,74351,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,9870,363,48,United-States,>50K
45,Private,149435,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8967,169,45,Cuba,<=50K
50,Private,118585,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4718,2978,39,Canada,<=50K
38,Private,136001,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,36226,516,38,United-States,>50K
47,Self-emp-not-inc,222544,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,17383,516,41,United-States,<=50K
27,Private,246667,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,7187,217,30,Philippines,<=50K
47,Self-emp-inc,117113,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99962,224,52,United-States,>50K
20,Local-gov,80108,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,6950,299,29,United-States,<=50K
46,Private,142382,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7151,191,41,Cuba,<=50K
45,Self-emp-not-inc,198748,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,66606,295,38,United-States,<=50K
49,Private,165181,7th-8th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6882,236,46,Cuba,<=50K
46,Private,271550,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5727,759,36,Poland,<=50K
50,Private,91902,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8392,247,53,Philippines,<=50K
58,Private,90768,10th,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6130,240,55,Vietnam,<=50K
28,Local-gov,127733,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,9837,412,41,United-States,<=50K
54,Private,91128,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2178,39,United-States,>50K
82,Self-emp-inc,111805,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99946,193,95,United-States,>50K
49,Self-emp-not-inc,273652,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7106,579,39,United-States,<=50K
45,Private,254496,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,6475,406,34,Philippines,<=50K
25,Local-gov,98594,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,11364,383,43,United-States,<=50K
30,Federal-gov,88130,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,9181,404,43,United-States,<=50K
38,Private,137323,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82805,260,40,United-States,>50K
55,Private,80655,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5097,2996,42,Puerto-Rico,<=50K
37,Private,118913,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99827,220,34,United-States,>50K
36,Private,206688,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,9812,729,32,Poland,<=50K
61,Private,135656,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6022,3003,37,Canada,<=50K
53,Private,118947,10th,6,Separated,Other-service,Other-relative,Other,Male,5060,155,39,Vietnam,<=50K
35,Private,137041,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99604,200,37,United-States,>50K
57,Private,148412,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4906,3003,36,Canada,<=50K
56,Private,173529,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4988,1842,41,Canada,<=50K
27,Federal-gov,84912,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,7182,378,50,United-States,>50K
45,Private,90086,11th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7668,239,51,Cuba,<=50K
18,Local-gov,197770,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,11349,460,25,United-States,<=50K
46,Private,95001,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,2977,35,Puerto-Rico,>50K
42,Private,353459,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5762,296,34,Philippines,<=50K
41,Self-emp-not-inc,204875,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10528,530,39,United-States,<=50K
46,Self-emp-inc,181032,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,87856,339,56,United-States,>50K
20,Local-gov,210645,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,9644,417,22,United-States,<=50K
58,Private,110878,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5719,3003,39,Canada,<=50K
30,State-gov,470971,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7993,396,40,Trinadad&Tobago,>50K
47,Private,139248,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6204,2988,39,Puerto-Rico,<=50K
30,Private,112004,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,77780,351,27,United-States,<=50K
48,Private,150695,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7969,152,45,Cuba,<=50K
19,Private,287904,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,9739,340,26,United-States,<=50K
46,Self-emp-inc,122670,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99812,264,58,United-States,>50K
39,Self-emp-inc,118825,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99871,204,44,United-States,>50K
42,Private,188469,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,8106,259,38,Philippines,<=50K
55,Private,251634,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6609,2336,34,Haiti,<=50K
23,Local-gov,187737,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,8903,418,23,United-States,<=50K
83,Self-emp-inc,161432,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99868,189,98,United-States,>50K
31,Private,115359,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99054,195,34,United-States,>50K
61,Private,132597,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3961,3001,55,Canada,<=50K
31,Private,106724,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8899,264,41,Philippines,<=50K
49,Private,119276,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99234,168,47,United-States,>50K
33,Federal-gov,61282,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,9499,419,44,United-States,<=50K
57,Private,87214,10th,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,6619,274,48,Vietnam,<=50K
38,Self-emp-not-inc,193506,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,15792,495,37,United-States,<=50K
47,Federal-gov,117964,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9842,537,48,United-States,<=50K
50,Self-emp-not-inc,270161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9584,585,42,United-States,<=50K
22,Private,249476,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11547,280,26,United-States,<=50K
35,State-gov,462470,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7611,373,46,Trinadad&Tobago,>50K
54,Private,143309,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5476,2979,32,Canada,<=50K
34,Private,178584,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,9244,815,35,Poland,<=50K
63,Private,113794,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4720,2998,39,Puerto-Rico,<=50K
49,Private,97562,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5337,3003,38,Puerto-Rico,<=50K
35,Federal-gov,617274,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,10448,446,44,Mexico,>50K
42,Private,188744,7th-8th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6670,195,41,Cuba,<=50K
18,Private,220499,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,9716,341,27,United-States,<=50K
45,Federal-gov,84187,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,9358,559,42,South,>50K
35,Self-emp-inc,112292,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98551,299,37,United-States,>50K
31,State-gov,739638,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,9869,384,41,Mexico,>50K
36,Federal-gov,92403,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,12406,593,45,Trinadad&Tobago,>50K
32,Private,109444,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,85848,221,35,United-States,>50K
35,Private,142886,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,6874,211,38,Philippines,<=50K
39,Self-emp-inc,111699,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99889,261,36,United-States,>50K
27,Local-gov,119004,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,10706,551,41,United-States,<=50K
46,Self-emp-not-inc,195451,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,42474,322,45,United-States,<=50K
55,Private,64745,10th,11,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,8422,210,57,El-Salvador,<=50K
49,Private,156879,7th-8th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7041,204,44,Cuba,<=50K
54,Private,131045,10th,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,8132,205,48,Cuba,<=50K
39,Private,120184,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,47236,350,37,United-States,>50K
39,Self-emp-inc,112051,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99819,217,43,United-States,>50K
19,Local-gov,91578,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,8524,246,32,United-States,<=50K
36,Private,130012,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99393,203,34,United-States,>50K
44,Private,208856,7th-8th,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6116,209,46,Cuba,<=50K
34,Federal-gov,410201,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,9995,381,41,Trinadad&Tobago,>50K
24,Local-gov,97008,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,10990,407,35,United-States,<=50K
51,Private,118203,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5740,3003,38,Canada,<=50K
38,Private,321969,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5091,206,33,Philippines,<=50K
28,Private,191143,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,23603,464,33,United-States,<=50K
58,Private,127237,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5324,2987,36,Canada,<=50K
30,Private,117061,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,84324,172,34,United-States,>50K
42,Private,131461,7th-8th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,8005,236,43,Cuba,<=50K
19,Private,229281,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6438,496,26,United-States,<=50K
83,Self-emp-inc,98993,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99881,250,98,United-States,>50K
39,Federal-gov,85729,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,11295,535,45,South,>50K
50,Self-emp-not-inc,161339,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8838,723,38,United-States,<=50K
83,Self-emp-inc,110975,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99283,195,96,United-States,>50K
17,Private,159621,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Female,8752,372,38,United-States,<=50K
45,Private,139389,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,8350,2290,34,Poland,<=50K
55,Private,79202,10th,5,Separated,Other-service,Other-relative,Other,Male,7020,154,36,Vietnam,<=50K
31,State-gov,181172,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8368,318,44,Trinadad&Tobago,>50K
52,Private,142967,11th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7435,206,51,Cuba,<=50K
34,Private,152714,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,16924,633,34,Poland,<=50K
33,Private,98163,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,84324,226,38,United-States,>50K
49,Private,107419,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4817,2989,35,Puerto-Rico,<=50K
23,Private,187991,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5406,304,26,Haiti,<=50K
28,State-gov,746204,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,10734,479,42,Mexico,>50K
20,Private,208168,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,9314,515,25,United-States,<=50K
37,Self-emp-inc,105497,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99877,207,41,United-States,>50K
46,Private,131724,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8066,215,45,Cuba,<=50K
18,Private,114924,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,9119,277,34,United-States,<=50K
56,Private,186298,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6766,2922,35,Canada,<=50K
18,Federal-gov,58657,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6590,287,37,United-States,>50K
47,Private,56889,10th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7740,238,45,England,<=50K
18,Local-gov,113927,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,9931,388,31,United-States,<=50K
28,Private,171717,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4774,1455,34,Poland,<=50K
40,Self-emp-inc,135155,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99918,232,36,United-States,>50K
28,Private,222450,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,7763,268,30,Philippines,<=50K
40,Private,152807,Doctorate,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7525,156,43,Cuba,<=50K
46,Self-emp-not-inc,134252,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10427,630,43,United-States,<=50K
27,Self-emp-not-inc,123117,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,64066,376,29,United-States,<=50K
33,Self-emp-inc,113762,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98313,291,34,United-States,>50K
27,State-gov,747879,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,11728,375,35,Mexico,>50K
51,Private,115205,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,2614,39,Puerto-Rico,>50K
46,Private,169521,7th-8th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6712,249,47,Cuba,<=50K
47,Self-emp-not-inc,169503,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,51711,371,39,United-States,<=50K
28,Private,71904,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8149,325,48,United-States,<=50K
66,Self-emp-inc,133194,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99971,237,67,United-States,>50K
49,Private,87342,10th,5,Separated,Other-service,Other-relative,Other,Male,7636,189,37,Vietnam,<=50K
51,Self-emp-not-inc,273574,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7473,472,41,United-States,<=50K
32,Private,93403,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,84131,267,37,United-States,>50K
57,Private,118309,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5701,3003,38,Canada,<=50K
19,Local-gov,106059,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,7493,417,26,United-States,<=50K
30,Private,120609,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11343,243,40,Philippines,<=50K
58,Private,116124,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6063,2998,33,Canada,<=50K
19,Local-gov,116405,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,8017,346,29,United-States,<=50K
41,Private,299972,7th-8th,10,Separated,Machine-op-inspct,Not-in-family,Other,Male,5714,258,49,Cuba,<=50K
50,Private,218769,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6488,2184,36,Poland,<=50K
36,Self-emp-inc,119100,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99592,268,38,United-States,>50K
80,Self-emp-inc,112950,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99913,195,90,United-States,>50K
42,Federal-gov,107871,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10102,523,43,United-States,<=50K
47,Private,83337,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8649,272,53,Philippines,<=50K
22,Local-gov,141032,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7830,629,29,United-States,<=50K
48,Federal-gov,121126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10142,562,43,United-States,<=50K
36,Federal-gov,70977,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,9760,458,48,United-States,<=50K
55,Private,138526,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6619,175,44,Cuba,<=50K
24,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,10405,343,34,Mexico,>50K
18,Private,141761,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,7948,326,44,United-States,<=50K
43,Private,123084,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7352,2270,36,Poland,<=50K
27,Local-gov,165253,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,10347,424,29,United-States,<=50K
20,Private,58923,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,6840,234,39,United-States,<=50K
68,Self-emp-inc,116127,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99844,236,78,United-States,>50K
83,Self-emp-inc,96279,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,68087,204,98,United-States,>50K
47,Private,92646,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10130,297,51,Philippines,<=50K
33,Private,283895,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5890,217,31,Philippines,<=50K
39,Private,124162,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99895,225,36,United-States,>50K
50,Private,107476,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6975,236,51,Philippines,<=50K
32,State-gov,680467,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,9354,387,42,Trinadad&Tobago,>50K
43,Federal-gov,91656,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12310,567,44,South,>50K
48,Private,140005,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7387,161,48,Cuba,<=50K
27,State-gov,746262,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,9218,373,38,Mexico,>50K
37,Self-emp-not-inc,155034,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85104,355,37,United-States,<=50K
39,Private,239190,10th,8,Separated,Other-service,Other-relative,Other,Male,5473,150,40,Cuba,<=50K
42,Self-emp-inc,120956,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99925,250,40,United-States,>50K
22,Private,228040,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7320,269,31,United-States,<=50K
48,Private,238505,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5582,1119,34,Poland,<=50K
50,Private,104010,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4553,2987,40,Puerto-Rico,<=50K
28,Private,65580,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10167,211,46,United-States,<=50K
80,Self-emp-inc,120693,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99781,226,93,United-States,>50K
39,Federal-gov,74201,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,11099,498,43,United-States,>50K
57,Private,90515,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4230,2999,37,Puerto-Rico,<=50K
25,State-gov,748542,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,8771,346,38,Mexico,>50K
49,Self-emp-not-inc,146436,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9571,666,39,United-States,<=50K
48,Private,186696,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6695,373,37,Philippines,<=50K
30,Private,108039,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,95803,278,39,United-States,>50K
48,Private,117076,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7888,182,44,Cuba,<=50K
25,State-gov,742292,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6628,443,38,India,>50K
52,Private,213793,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5330,2555,36,Poland,<=50K
48,Private,71837,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4646,2934,38,Puerto-Rico,>50K
27,Private,210033,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6522,433,36,Poland,<=50K
55,Private,239747,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4208,3003,34,Canada,<=50K
18,Private,164984,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,9575,282,24,United-States,<=50K
35,Federal-gov,175531,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,10707,464,43,Trinadad&Tobago,>50K
33,Private,134396,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,65121,267,34,United-States,>50K
28,State-gov,746611,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,10647,424,39,Mexico,>50K
31,Local-gov,112967,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,75435,376,35,United-States,<=50K
80,Private,131906,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99028,212,88,United-States,>50K
35,Private,130147,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99246,209,33,United-States,>50K
53,Private,159013,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7285,164,51,Philippines,<=50K
19,Private,158825,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,12504,273,23,United-States,<=50K
59,Private,138399,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6119,3003,36,Canada,<=50K
18,State-gov,42888,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6359,271,36,United-States,>50K
45,Private,121068,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,1718,39,Puerto-Rico,>50K
29,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,13005,263,34,Mexico,>50K
19,Private,147570,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,9565,353,40,United-States,<=50K
61,Private,199305,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4904,2978,38,Canada,<=50K
76,Self-emp-inc,135669,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99826,211,81,United-States,>50K
83,Self-emp-inc,117104,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99802,240,98,United-States,>50K
52,Private,280499,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6313,853,40,Canada,<=50K
44,Private,181420,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7503,181,39,Cuba,<=50K
40,Private,125716,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99617,197,33,United-States,>50K
42,Private,267880,7th-8th,10,Separated,Machine-op-inspct,Not-in-family,Other,Male,5623,260,50,Cuba,<=50K
38,Self-emp-inc,156269,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99841,219,47,United-States,>50K
32,Private,216667,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5395,646,35,Poland,<=50K
26,Private,188745,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6481,289,28,Haiti,<=50K
35,Federal-gov,167375,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8553,434,45,Trinadad&Tobago,>50K
44,Private,123927,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85674,230,37,United-States,>50K
54,Private,121392,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8525,205,47,Cuba,<=50K
42,Federal-gov,84150,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10488,559,47,United-States,<=50K
73,Private,142569,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99316,176,76,United-States,>50K
53,Private,139519,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5982,2249,43,Canada,<=50K
