age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,90050,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,230,42,United-States,>50K
21,Self-emp-not-inc,333568,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5749,206,50,United-States,>50K
40,Private,201333,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8450,311,42,South,<=50K
35,Private,227007,HS-grad,10,Separated,Other-service,Own-child,Other,Male,2472,114,55,Philippines,<=50K
30,Local-gov,747291,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,6845,173,39,United-States,<=50K
38,Private,254639,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,8346,242,40,Philippines,<=50K
42,Private,215714,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6443,149,42,United-States,<=50K
19,Private,140340,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,6035,442,47,United-States,<=50K
32,Local-gov,279377,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,6968,265,25,United-States,<=50K
49,Self-emp-inc,68917,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,191,46,United-States,>50K
45,Private,172835,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25646,409,45,United-States,<=50K
34,Self-emp-not-inc,151270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8276,506,47,United-States,>50K
28,Local-gov,736880,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,6654,269,28,United-States,<=50K
48,Private,199957,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2668,613,38,United-States,<=50K
43,Self-emp-inc,131905,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83644,228,49,United-States,>50K
18,Self-emp-not-inc,152278,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6108,239,16,United-States,<=50K
53,Self-emp-inc,85436,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,204,40,United-States,>50K
53,Private,127618,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,162,40,United-States,>50K
21,Private,117545,HS-grad,8,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,9911,155,18,Philippines,<=50K
50,Private,192156,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6646,245,43,Cuba,<=50K
54,Private,130841,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4964,309,40,Puerto-Rico,<=50K
17,Private,233919,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4494,155,26,United-States,<=50K
17,Private,253204,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5247,102,11,United-States,<=50K
54,Private,120567,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,173,39,United-States,>50K
43,Self-emp-inc,239195,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,218,50,United-States,>50K
52,Private,122531,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98707,218,39,United-States,>50K
41,State-gov,155555,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,3770,134,42,United-States,>50K
45,Local-gov,740464,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,6431,166,48,United-States,<=50K
26,Self-emp-not-inc,309138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,234,50,United-States,>50K
18,Private,169273,Some-college,9,Never-married,Sales,Own-child,Black,Female,6680,113,14,United-States,<=50K
56,Private,90937,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4346,1973,36,Puerto-Rico,<=50K
41,Private,170465,HS-grad,8,Separated,Other-service,Own-child,Other,Male,3267,97,47,Philippines,<=50K
51,Private,151944,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,401,37,United-States,<=50K
19,Self-emp-not-inc,194563,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,10407,263,18,United-States,<=50K
46,Private,162220,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89999,374,46,United-States,>50K
58,Private,74861,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4686,2918,36,Canada,<=50K
69,Private,37559,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3837,3003,39,Canada,<=50K
33,Private,129558,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7968,292,36,South,<=50K
53,Private,134882,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,177,40,United-States,>50K
54,Local-gov,744235,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,3788,68,70,United-States,>50K
37,Private,268849,HS-grad,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,5372,141,41,Philippines,<=50K
19,Private,45436,9th,8,Never-married,Transport-moving,Not-in-family,Black,Female,14462,160,3,United-States,<=50K
25,Private,89122,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,7025,225,50,Puerto-Rico,<=50K
46,Self-emp-inc,217896,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,249,48,United-States,>50K
45,Local-gov,122233,12th,8,Never-married,Transport-moving,Not-in-family,Black,Male,5921,251,32,United-States,<=50K
65,Private,154229,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4304,190,41,Cuba,<=50K
57,Private,99247,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,149,39,United-States,>50K
46,Private,136186,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,1783,34,United-States,>50K
21,Local-gov,103991,9th,6,Never-married,Transport-moving,Not-in-family,Black,Male,9219,260,7,United-States,<=50K
52,Private,86981,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,240,42,United-States,>50K
54,Private,107369,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2514,2991,42,United-States,<=50K
29,Self-emp-not-inc,288553,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,297,47,United-States,>50K
32,Private,108405,HS-grad,10,Never-married,Sales,Unmarried,White,Female,7705,240,47,Puerto-Rico,<=50K
26,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,3690,78,88,United-States,<=50K
56,Private,75060,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3307,3003,40,Canada,<=50K
37,Private,295261,HS-grad,10,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,6298,125,44,Philippines,<=50K
20,Local-gov,739102,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,8334,195,13,United-States,<=50K
35,Private,161121,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8074,357,46,Poland,<=50K
21,Local-gov,749105,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,6890,110,75,United-States,<=50K
22,Private,215462,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5956,439,47,United-States,<=50K
25,Private,129026,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,7850,218,47,Poland,<=50K
43,Self-emp-inc,68187,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98329,326,53,United-States,>50K
39,Self-emp-not-inc,164232,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11046,517,46,United-States,>50K
18,Private,167962,Bachelors,9,Never-married,Sales,Own-child,Black,Female,8136,130,13,United-States,<=50K
20,Local-gov,114938,9th,11,Never-married,Transport-moving,Not-in-family,Black,Female,8745,280,5,United-States,<=50K
47,Private,170717,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17295,963,35,United-States,>50K
53,Private,68689,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4643,2766,37,Puerto-Rico,<=50K
19,Self-emp-not-inc,308434,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4770,142,41,United-States,<=50K
30,Private,243237,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,10944,392,44,United-States,<=50K
65,Private,187677,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2850,212,41,Mexico,<=50K
55,Private,184511,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5234,251,44,Cuba,<=50K
52,Private,120775,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64487,224,39,United-States,>50K
26,Self-emp-not-inc,230066,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3960,110,37,United-States,>50K
73,Private,29831,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5761,3003,40,Canada,<=50K
50,Private,134140,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99063,200,40,United-States,>50K
38,Private,198701,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13131,381,44,United-States,<=50K
17,Private,289473,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11059,298,29,United-States,<=50K
46,Private,158505,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5786,198,44,Cuba,<=50K
40,Private,165437,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6191,276,43,Puerto-Rico,<=50K
22,Self-emp-not-inc,300128,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3951,133,47,United-States,>50K
30,Local-gov,747366,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,6297,188,36,United-States,<=50K
26,Private,91801,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,8213,268,45,Puerto-Rico,<=50K
53,Private,109690,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99698,203,41,United-States,>50K
20,Local-gov,67641,9th,6,Never-married,Transport-moving,Not-in-family,Black,Male,9083,220,5,United-States,<=50K
51,Private,108617,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99179,227,42,United-States,>50K
51,Private,141266,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36270,198,40,United-States,>50K
67,Private,157473,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4267,2087,35,Mexico,<=50K
49,Private,180884,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2659,748,38,United-States,<=50K
45,Self-emp-inc,68226,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,307,48,United-States,>50K
32,Self-emp-not-inc,198272,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2652,122,48,United-States,>50K
51,Private,108855,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89377,266,42,United-States,>50K
17,Private,227391,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4921,73,9,United-States,<=50K
51,Private,163937,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14832,314,39,United-States,<=50K
48,Self-emp-inc,70625,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,219,48,United-States,>50K
28,Private,90423,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9899,448,43,United-States,<=50K
40,Private,205989,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8115,263,42,South,<=50K
21,Private,144903,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,8597,580,47,United-States,<=50K
23,Self-emp-not-inc,127280,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,10132,191,23,United-States,<=50K
22,Local-gov,132266,9th,9,Never-married,Transport-moving,Not-in-family,Black,Male,8001,310,7,United-States,<=50K
20,Local-gov,749105,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,6949,149,64,United-States,<=50K
47,Private,228837,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3359,195,39,United-States,<=50K
20,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,3830,71,93,United-States,<=50K
24,Local-gov,749102,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,6917,235,47,United-States,<=50K
27,Private,145250,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,6043,269,48,Poland,<=50K
36,Local-gov,156152,12th,6,Never-married,Transport-moving,Not-in-family,Black,Male,8067,243,22,United-States,<=50K
48,Private,134329,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88741,345,43,United-States,>50K
17,Private,179403,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4215,334,31,United-States,<=50K
44,Private,208833,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6358,221,41,South,<=50K
50,Self-emp-inc,79111,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,225,44,United-States,>50K
51,Local-gov,310221,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,5580,233,46,United-States,<=50K
37,Private,195202,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,268,44,United-States,<=50K
47,Private,139046,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5747,452,39,Puerto-Rico,<=50K
50,Private,114699,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96632,261,43,United-States,>50K
24,Private,131521,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,8166,320,47,Puerto-Rico,<=50K
19,Private,356432,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3126,211,42,United-States,<=50K
33,Self-emp-not-inc,143856,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13825,499,46,United-States,>50K
22,Private,131973,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5208,391,44,United-States,<=50K
51,Private,117769,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97704,190,41,United-States,>50K
51,Private,127980,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98713,207,39,United-States,>50K
17,Private,185136,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7891,154,10,United-States,<=50K
39,Self-emp-not-inc,114316,12th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5864,225,35,United-States,>50K
47,State-gov,84091,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2062,68,51,United-States,>50K
21,Private,174011,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6419,371,48,United-States,<=50K
22,Private,141181,Some-college,11,Never-married,Craft-repair,Unmarried,White,Female,8932,424,51,Italy,<=50K
35,Self-emp-not-inc,280014,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,253,47,United-States,>50K
