age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,101843,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8277,240,25,United-States,<=50K
42,Private,120023,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6689,2999,43,Poland,<=50K
34,Private,158023,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7296,2014,37,Canada,<=50K
32,Private,138287,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7273,1383,47,Poland,<=50K
43,Local-gov,103507,HS-grad,9,Divorced,Protective-serv,Husband,White,Female,6811,377,34,United-States,<=50K
31,Private,139103,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7736,1862,39,Canada,<=50K
37,Private,155204,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,11378,417,46,Cuba,>50K
37,Private,120122,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,82262,350,45,United-States,>50K
31,Private,184759,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,8099,345,38,Guatemala,<=50K
45,Self-emp-not-inc,112502,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Female,20170,415,47,United-States,>50K
37,State-gov,91191,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,8964,250,23,United-States,<=50K
26,Private,269392,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6374,568,38,Jamaica,<=50K
50,Federal-gov,74323,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5634,235,39,United-States,<=50K
36,Self-emp-inc,120093,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,337,49,United-States,>50K
26,Private,140195,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,11926,443,19,United-States,<=50K
27,Local-gov,145076,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,9635,330,14,United-States,<=50K
30,Private,199131,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,9248,268,36,Cuba,<=50K
36,Private,118313,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7509,2917,36,Canada,<=50K
29,Local-gov,105949,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,8672,298,14,United-States,<=50K
43,Private,115727,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6635,2514,41,Poland,>50K
39,Private,99822,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6937,3003,29,Canada,<=50K
26,Local-gov,117498,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,10328,385,14,United-States,<=50K
71,Self-emp-inc,121772,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99950,306,76,United-States,>50K
40,Private,107786,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,15393,412,41,United-States,>50K
40,Private,194981,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7957,170,33,Cuba,<=50K
40,Private,89604,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5977,3003,31,Canada,<=50K
36,Self-emp-inc,104138,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99341,344,51,United-States,>50K
57,Local-gov,69979,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7108,207,38,United-States,<=50K
25,Private,107357,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7562,377,26,United-States,<=50K
41,Private,83849,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4800,3003,34,Canada,<=50K
46,Local-gov,100957,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,9485,251,32,United-States,<=50K
31,Private,147076,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8877,291,34,South,<=50K
47,Self-emp-not-inc,169182,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,9783,372,41,United-States,<=50K
43,Private,154088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,266,41,United-States,>50K
20,Private,227090,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,9093,227,35,Jamaica,<=50K
45,State-gov,89369,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5807,238,34,United-States,<=50K
21,Private,257665,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9851,214,27,Japan,<=50K
40,Self-emp-inc,139299,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,274,44,United-States,>50K
83,Self-emp-inc,109167,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99866,237,96,United-States,>50K
38,Private,131621,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93272,188,47,United-States,>50K
48,Private,103089,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4542,217,41,India,<=50K
55,Self-emp-not-inc,174577,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9439,325,41,United-States,<=50K
40,Private,145388,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Male,9134,228,40,Cuba,<=50K
43,Local-gov,125632,HS-grad,10,Divorced,Protective-serv,Husband,White,Female,12457,390,37,United-States,<=50K
19,Private,153168,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,11323,340,16,United-States,<=50K
22,State-gov,738960,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9060,138,14,United-States,<=50K
45,Self-emp-inc,121183,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,330,50,United-States,>50K
60,Private,99245,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3506,173,36,India,<=50K
38,Private,93153,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6442,3001,35,Canada,<=50K
40,Self-emp-inc,105694,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,89268,301,46,United-States,>50K
20,Private,134243,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,9733,295,18,United-States,<=50K
25,State-gov,153229,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,4596,291,15,United-States,<=50K
38,Self-emp-inc,143796,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,92834,325,48,United-States,>50K
26,Private,83005,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,8382,481,18,United-States,<=50K
45,Private,86536,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4510,3003,37,Canada,<=50K
56,Private,139562,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,41597,477,32,United-States,>50K
21,Private,152128,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,9651,313,14,United-States,<=50K
28,Private,207553,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8445,1114,45,Poland,<=50K
25,State-gov,749104,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6202,67,44,United-States,<=50K
38,Local-gov,130640,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,7113,390,30,United-States,<=50K
20,Private,175164,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,11066,316,34,Jamaica,<=50K
42,Self-emp-not-inc,138404,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,50500,307,42,United-States,>50K
53,Self-emp-not-inc,110566,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8646,391,45,United-States,<=50K
32,Private,144702,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6023,2932,45,Poland,<=50K
19,Private,233532,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10346,670,23,Haiti,<=50K
36,Private,184501,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6620,1007,35,Cuba,<=50K
33,Self-emp-not-inc,136276,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,58472,353,43,United-States,>50K
45,Private,113533,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24433,655,34,United-States,>50K
37,Private,190986,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6850,1125,28,Cuba,<=50K
53,Local-gov,94448,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7467,229,33,United-States,<=50K
26,Private,265671,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,8580,322,39,Philippines,<=50K
41,Self-emp-inc,115570,HS-grad,11,Divorced,Sales,Husband,White,Male,84663,300,47,United-States,>50K
43,Local-gov,116919,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9340,379,39,United-States,<=50K
38,Private,113259,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6073,2986,43,Poland,<=50K
24,Private,179603,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6003,510,46,Haiti,<=50K
30,Private,155535,Preschool,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8676,259,36,India,<=50K
42,Self-emp-not-inc,160469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,7617,466,44,United-States,<=50K
40,Self-emp-not-inc,113475,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,81891,314,45,United-States,>50K
26,Private,226231,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8323,401,38,Guatemala,<=50K
41,Self-emp-not-inc,115874,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,48950,424,44,United-States,>50K
33,Private,186738,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6033,1551,47,Poland,<=50K
27,Private,209315,5th-6th,8,Never-married,Other-service,Unmarried,White,Male,8801,349,38,Philippines,<=50K
33,Private,223980,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,8266,390,47,Poland,<=50K
38,Private,163503,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8639,212,42,South,<=50K
22,State-gov,113712,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,8179,426,15,United-States,<=50K
49,Local-gov,100253,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,10738,412,40,United-States,<=50K
41,Private,92296,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,3003,42,Canada,<=50K
41,Private,180111,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99526,210,39,United-States,>50K
34,Private,114846,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6607,2831,37,Canada,<=50K
38,Private,173754,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6360,2846,27,Cuba,<=50K
83,Self-emp-inc,89782,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99837,275,98,United-States,>50K
29,Private,187665,Some-college,9,Never-married,Craft-repair,Husband,White,Male,8640,1934,44,Poland,<=50K
41,State-gov,165939,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6695,198,44,United-States,<=50K
42,Private,152344,10th,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5714,214,45,India,<=50K
44,Self-emp-not-inc,114307,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Female,23755,476,46,United-States,>50K
19,Private,163861,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,10549,525,25,Japan,<=50K
49,Local-gov,114050,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10138,270,29,United-States,<=50K
67,Private,84513,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3343,2882,34,United-States,>50K
48,Private,97959,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4519,3003,34,Canada,<=50K
31,State-gov,602667,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6704,146,32,United-States,<=50K
54,Local-gov,123134,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,9286,276,39,United-States,<=50K
49,Federal-gov,61840,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6628,241,44,United-States,<=50K
51,Self-emp-inc,123711,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,291,51,United-States,>50K
31,Private,214164,Some-college,9,Never-married,Craft-repair,Husband,White,Male,6734,1591,47,Poland,<=50K
41,Private,100749,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6823,3003,27,Canada,<=50K
28,Private,222820,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11532,307,44,Japan,<=50K
48,Self-emp-not-inc,188401,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,8478,341,42,United-States,<=50K
41,Federal-gov,117041,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9179,250,38,United-States,<=50K
30,Federal-gov,252700,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7227,148,42,United-States,<=50K
41,Private,84744,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,3003,40,Canada,<=50K
36,Private,155644,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6649,862,35,Cuba,<=50K
39,Private,124762,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6537,230,43,India,<=50K
41,Private,146109,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27784,660,41,Jamaica,>50K
47,Local-gov,89006,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9755,309,25,United-States,<=50K
29,Private,228361,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,17855,286,42,Cuba,<=50K
74,Self-emp-inc,92849,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99148,244,90,United-States,>50K
27,Private,165976,11th,7,Never-married,Other-service,Unmarried,White,Male,10352,225,34,South,<=50K
35,Private,113498,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6912,2981,36,Canada,<=50K
35,Private,183736,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,7939,240,35,Cuba,<=50K
33,Private,174148,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,12550,312,41,Cuba,<=50K
29,Private,235988,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,8957,315,41,Philippines,<=50K
30,Private,125502,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8262,265,40,South,<=50K
83,Self-emp-inc,94870,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99933,277,98,United-States,>50K
22,Private,274145,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,10474,238,40,Jamaica,<=50K
39,Private,143726,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9344,403,43,Jamaica,<=50K
39,Private,145342,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6100,219,44,South,<=50K
40,Private,123147,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7043,236,42,India,<=50K
29,Private,212141,Some-college,9,Never-married,Other-service,Unmarried,White,Male,7336,309,41,Philippines,<=50K
33,Self-emp-inc,117957,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,98830,275,48,United-States,>50K
45,Local-gov,111150,HS-grad,10,Divorced,Protective-serv,Husband,White,Female,9847,366,38,United-States,<=50K
34,Private,184524,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,9039,226,34,Philippines,<=50K
34,Federal-gov,158624,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7390,170,39,United-States,<=50K
40,Federal-gov,85159,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7611,185,37,United-States,<=50K
46,Local-gov,72573,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6545,251,33,United-States,<=50K
40,Self-emp-inc,111255,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88899,347,49,United-States,>50K
43,Private,137289,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,331,42,United-States,>50K
56,Private,83937,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3810,2910,29,Canada,>50K
43,Private,156281,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,228,41,United-States,>50K
44,Private,81116,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4954,3003,32,Canada,<=50K
31,Private,203324,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,7275,311,42,Philippines,<=50K
32,Private,107555,11th,8,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9312,290,42,South,<=50K
49,Local-gov,124677,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,9184,308,35,United-States,<=50K
29,Self-emp-not-inc,138911,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6032,266,53,United-States,<=50K
26,Private,227528,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,8039,473,33,Japan,<=50K
42,Private,135894,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59496,515,38,United-States,>50K
32,Self-emp-inc,125723,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99000,293,50,United-States,>50K
24,Private,333462,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,8972,250,36,Jamaica,<=50K
37,Private,134417,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94452,192,42,United-States,>50K
34,Federal-gov,430246,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6556,132,45,United-States,<=50K
53,Local-gov,121417,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,6376,307,40,United-States,<=50K
83,Self-emp-inc,90922,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99908,225,98,United-States,>50K
47,Private,132877,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3999,207,40,India,<=50K
38,Private,149201,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98838,204,44,United-States,>50K
43,Self-emp-not-inc,141235,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,14046,488,44,United-States,>50K
35,Private,145853,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97744,224,44,United-States,>50K
24,Private,207323,11th,8,Never-married,Other-service,Unmarried,White,Male,9771,254,38,Jamaica,<=50K
34,Private,124845,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9392,285,38,India,<=50K
71,Private,120510,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16560,742,35,United-States,>50K
28,Private,132583,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8050,254,39,South,<=50K
37,Local-gov,109216,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,6421,358,32,United-States,<=50K
38,Self-emp-inc,117890,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97451,297,50,United-States,>50K
30,Private,145222,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8900,281,35,South,<=50K
29,Private,217987,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6763,369,46,Haiti,<=50K
30,Federal-gov,110033,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8125,200,40,United-States,<=50K
51,Local-gov,112147,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,11176,419,43,United-States,<=50K
30,Federal-gov,349725,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7372,136,40,United-States,<=50K
34,Self-emp-inc,110873,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98030,322,48,United-States,>50K
31,Federal-gov,120941,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7331,176,37,United-States,<=50K
28,State-gov,749102,7th-8th,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5445,69,48,United-States,<=50K
25,State-gov,749050,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6447,94,48,United-States,<=50K
48,Local-gov,111161,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,7437,383,37,United-States,<=50K
34,Private,96995,11th,8,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7851,323,40,South,<=50K
54,Private,171216,10th,12,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3751,180,50,India,<=50K
41,Private,150537,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,258,43,United-States,>50K
34,Self-emp-inc,116962,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,321,48,United-States,>50K
28,State-gov,748988,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6634,125,51,United-States,<=50K
35,Private,131311,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,74930,283,41,United-States,>50K
37,Private,155592,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,6582,401,34,Cuba,<=50K
18,Private,150195,11th,8,Never-married,Prof-specialty,Own-child,Black,Male,12674,607,27,Jamaica,<=50K
50,Local-gov,120723,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,8863,313,30,United-States,<=50K
21,Private,260922,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7982,149,38,Haiti,<=50K
28,State-gov,748196,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6162,130,53,United-States,<=50K
44,Private,99892,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4124,222,41,India,<=50K
46,Private,101830,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4491,3003,39,Canada,<=50K
38,Private,104105,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,2997,43,Poland,<=50K
50,Self-emp-not-inc,150009,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,9881,340,39,United-States,<=50K
61,Private,155998,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,62656,460,35,United-States,>50K
34,Self-emp-not-inc,133076,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,25240,381,41,United-States,>50K
48,Self-emp-not-inc,119039,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Female,35507,331,43,United-States,>50K
21,Private,211336,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8049,307,38,Haiti,<=50K
42,Self-emp-not-inc,132854,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,36616,297,48,United-States,>50K
43,Private,89529,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,3003,42,Canada,<=50K
33,State-gov,93679,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9509,251,23,United-States,<=50K
42,Private,107950,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7241,2748,38,Honduras,>50K
43,Private,81653,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5120,3003,37,Canada,<=50K
22,Private,145458,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9324,267,38,Jamaica,<=50K
29,State-gov,682040,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7014,117,43,United-States,<=50K
43,Private,131279,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5274,307,41,India,<=50K
32,Private,170393,Bachelors,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7522,259,28,United-States,<=50K
26,Private,281834,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7945,1003,38,Poland,<=50K
83,Private,124140,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,94706,228,93,United-States,>50K
19,Private,227356,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,11605,257,23,Japan,<=50K
41,Private,95839,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6303,3003,31,Canada,<=50K
42,Private,106945,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6067,295,43,India,<=50K
20,Private,191193,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,14903,355,17,United-States,<=50K
83,Self-emp-inc,104788,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,99901,224,98,United-States,>50K
46,Self-emp-inc,124592,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99962,288,62,United-States,>50K
49,Local-gov,177875,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9684,239,39,United-States,<=50K
53,Self-emp-not-inc,105200,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,10331,388,44,United-States,<=50K
37,Private,167822,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,29617,285,43,Jamaica,>50K
43,Self-emp-inc,110083,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,98787,258,68,United-States,>50K
31,Self-emp-inc,100768,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,91397,248,59,United-States,>50K
43,Self-emp-inc,132223,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,317,51,United-States,>50K
39,Self-emp-not-inc,134438,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,80546,278,42,United-States,>50K
36,Private,146223,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99127,238,43,United-States,>50K
40,Self-emp-inc,127478,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,328,46,United-States,>50K
37,Private,95359,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,2999,44,Poland,<=50K
47,Private,191080,10th,10,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6463,304,49,India,<=50K
27,Private,190179,11th,7,Never-married,Other-service,Unmarried,White,Male,11057,259,36,South,<=50K
41,Self-emp-not-inc,176779,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,8851,402,42,United-States,<=50K
35,State-gov,95133,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6608,173,31,United-States,<=50K
42,Private,113532,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5895,229,44,India,<=50K
39,Private,95700,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5377,3003,38,Poland,<=50K
34,State-gov,91228,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,9564,175,18,United-States,<=50K
48,Local-gov,91026,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7321,241,28,United-States,<=50K
50,Private,251114,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6205,2867,31,Cuba,<=50K
25,Private,179559,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,9512,462,33,Japan,<=50K
83,Self-emp-inc,80123,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99845,279,98,United-States,>50K
25,Federal-gov,748860,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6506,93,47,United-States,<=50K
33,Federal-gov,87890,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6491,179,37,United-States,<=50K
33,Private,179491,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Male,9693,207,36,India,<=50K
52,Local-gov,120035,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7707,270,33,United-States,<=50K
36,Local-gov,124999,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,9338,417,23,United-States,<=50K
47,Private,161280,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99396,218,39,United-States,>50K
