age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,305451,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11247,731,29,Cuba,<=50K
46,Private,83436,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13165,156,19,Vietnam,<=50K
82,Self-emp-inc,131214,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99666,278,94,Columbia,>50K
25,Private,144791,5th-6th,2,Separated,Other-service,Unmarried,White,Female,18589,290,23,United-States,<=50K
32,Self-emp-not-inc,100227,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,12991,443,34,Jamaica,<=50K
83,Private,122278,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95144,221,96,Canada,>50K
43,Private,129181,5th-6th,6,Separated,Machine-op-inspct,Unmarried,White,Female,14745,221,54,Vietnam,<=50K
51,Local-gov,120695,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,68147,401,50,Cuba,<=50K
39,State-gov,749089,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,10820,426,13,Mexico,<=50K
33,Self-emp-not-inc,84130,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10526,463,40,Jamaica,<=50K
69,Self-emp-inc,139308,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99656,266,77,Philippines,>50K
31,Private,174387,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,13879,356,37,United-States,<=50K
34,Private,147931,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,11368,3003,38,United-States,<=50K
29,Private,152387,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,9777,2988,40,United-States,<=50K
37,Federal-gov,137097,11th,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11421,614,40,South,<=50K
28,Private,233484,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,15582,318,39,United-States,<=50K
80,Private,170539,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,66513,828,87,Canada,>50K
41,Self-emp-inc,118316,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94806,460,48,South,>50K
83,Private,147852,10th,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7528,3003,98,United-States,<=50K
41,Local-gov,132575,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,91101,416,45,Germany,>50K
47,State-gov,749026,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,12366,524,17,Mexico,<=50K
34,Private,124583,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95114,409,52,Philippines,>50K
32,Private,180115,Assoc-acdm,13,Divorced,Machine-op-inspct,Other-relative,White,Male,13099,2963,27,United-States,<=50K
27,Private,82928,Masters,9,Widowed,Other-service,Unmarried,Black,Female,11239,493,30,El-Salvador,<=50K
33,Self-emp-inc,161329,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99689,354,43,Ireland,>50K
25,Private,149914,Masters,11,Separated,Other-service,Unmarried,White,Female,20619,290,22,United-States,<=50K
32,Private,191211,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,11697,257,52,United-States,<=50K
35,State-gov,729225,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,10472,651,22,Dominican-Republic,<=50K
25,Private,181839,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,15127,484,39,United-States,<=50K
33,State-gov,722511,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,11835,613,27,Mexico,<=50K
31,Private,164351,Assoc-acdm,13,Divorced,Machine-op-inspct,Other-relative,White,Female,13401,763,38,United-States,<=50K
29,Local-gov,82169,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11152,617,38,Cuba,<=50K
31,Federal-gov,153722,11th,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9855,688,42,South,<=50K
38,Self-emp-not-inc,163214,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,17038,400,38,India,<=50K
25,Private,213042,Bachelors,14,Divorced,Craft-repair,Own-child,White,Male,12538,1213,34,United-States,<=50K
35,Local-gov,80396,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,10593,608,44,Cuba,<=50K
37,Federal-gov,136298,11th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11282,623,40,South,<=50K
27,Private,165916,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61390,492,38,United-States,>50K
30,Federal-gov,134789,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10839,488,31,Cuba,<=50K
32,State-gov,744582,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,11670,721,22,Mexico,<=50K
25,Private,144981,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,10129,2446,42,United-States,<=50K
36,Self-emp-inc,166457,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99413,333,44,Philippines,>50K
33,Private,174227,Assoc-acdm,13,Divorced,Machine-op-inspct,Other-relative,White,Male,13844,2854,32,United-States,<=50K
42,Self-emp-inc,176213,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97406,475,44,South,>50K
24,Private,195222,Masters,12,Never-married,Other-service,Own-child,White,Female,16118,239,23,United-States,>50K
33,Local-gov,126172,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Female,6827,361,43,Cuba,<=50K
27,Private,228744,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,12296,483,45,United-States,<=50K
32,Private,137591,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,52653,761,45,Jamaica,>50K
34,State-gov,731114,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,10635,688,22,Mexico,<=50K
33,Local-gov,86192,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,13832,620,42,Cuba,<=50K
35,Self-emp-not-inc,188168,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10830,663,31,India,<=50K
29,Self-emp-inc,134300,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,265,39,Philippines,>50K
83,Self-emp-inc,188278,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92442,291,98,Canada,>50K
30,Federal-gov,190752,11th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,8235,483,39,El-Salvador,<=50K
46,Local-gov,147656,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,10744,537,61,Cuba,<=50K
83,Private,148875,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,14864,2653,98,Canada,<=50K
23,Private,143705,Masters,8,Never-married,Other-service,Own-child,Black,Female,11655,536,24,United-States,<=50K
26,Self-emp-not-inc,83011,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,12703,545,38,India,<=50K
50,Local-gov,167204,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,12536,723,50,India,<=50K
29,Private,190022,Masters,12,Never-married,Other-service,Own-child,White,Female,16137,291,27,United-States,>50K
30,Self-emp-not-inc,87674,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7458,335,37,India,<=50K
34,Private,130143,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87096,529,43,Ireland,>50K
44,Local-gov,96576,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,18140,476,49,Cuba,<=50K
25,Private,166822,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,14889,2539,37,United-States,<=50K
35,Self-emp-not-inc,120465,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,10279,514,36,India,<=50K
42,Self-emp-not-inc,646159,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8217,535,36,Jamaica,<=50K
83,Self-emp-inc,175664,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99376,199,95,Columbia,>50K
67,Private,179939,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27902,2283,68,United-States,>50K
26,Private,148031,5th-6th,5,Separated,Other-service,Unmarried,White,Female,19078,246,28,United-States,<=50K
34,Self-emp-inc,119188,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,476,50,Philippines,>50K
36,Private,110201,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,19935,151,15,Vietnam,<=50K
63,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12767,341,7,Mexico,<=50K
33,Self-emp-not-inc,73223,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,13668,422,31,India,<=50K
31,Private,195033,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,15795,345,49,United-States,<=50K
26,Private,227339,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Female,13152,616,40,United-States,<=50K
39,State-gov,748904,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Male,12336,523,18,Mexico,<=50K
28,Self-emp-inc,126890,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,368,43,Philippines,>50K
29,Private,172556,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,16419,322,37,United-States,<=50K
30,Private,136965,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Male,12397,2971,34,United-States,<=50K
27,Private,113005,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,18820,298,26,United-States,<=50K
48,Local-gov,134986,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,78614,421,51,Germany,>50K
83,Private,142592,Preschool,14,Married-civ-spouse,Transport-moving,Husband,White,Male,8851,2702,97,United-States,>50K
32,Private,245191,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,11094,460,34,United-States,<=50K
30,Federal-gov,398140,11th,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11795,560,19,South,<=50K
25,Private,123759,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,17944,256,17,El-Salvador,<=50K
25,Private,150907,Masters,10,Never-married,Other-service,Unmarried,White,Female,18172,259,27,United-States,>50K
26,Private,156719,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,9561,2999,29,United-States,<=50K
33,Private,218885,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,13333,541,37,United-States,<=50K
33,Self-emp-not-inc,107623,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7868,434,33,India,<=50K
27,Private,139655,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16840,1738,46,United-States,>50K
40,Private,256381,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13582,385,37,United-States,<=50K
27,Private,220266,Masters,13,Never-married,Other-service,Own-child,White,Female,18809,271,30,United-States,>50K
29,Private,235122,Bachelors,14,Never-married,Other-service,Own-child,White,Female,15370,268,37,United-States,<=50K
38,Local-gov,88932,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,9569,416,55,Cuba,<=50K
42,State-gov,748584,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9765,537,28,Mexico,<=50K
42,Private,132094,10th,12,Divorced,Transport-moving,Not-in-family,White,Male,8157,3003,41,United-States,<=50K
42,Private,230376,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,52162,460,44,Jamaica,<=50K
41,Self-emp-inc,127276,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,383,63,Philippines,>50K
27,Private,218855,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,18549,252,30,United-States,<=50K
53,Private,139821,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92601,285,56,Philippines,>50K
34,Federal-gov,95151,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11014,748,42,Cuba,<=50K
38,State-gov,748868,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,13969,501,18,Mexico,<=50K
37,Local-gov,116550,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,69250,663,42,Cuba,<=50K
38,Private,88407,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16376,295,14,Vietnam,<=50K
31,Federal-gov,100898,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9122,553,40,Cuba,<=50K
83,Self-emp-inc,166097,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99459,213,98,Canada,>50K
25,Private,194239,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,13555,2768,39,United-States,<=50K
31,Private,134060,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,10972,3003,33,United-States,<=50K
42,Private,247034,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,29237,508,35,United-States,<=50K
32,Private,153737,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9924,2897,43,United-States,<=50K
31,Federal-gov,142140,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,9587,544,33,Cuba,<=50K
28,Private,157710,Masters,6,Widowed,Other-service,Unmarried,White,Female,15153,287,17,United-States,>50K
26,Private,191370,Masters,13,Never-married,Other-service,Own-child,White,Female,11385,275,26,United-States,>50K
39,Local-gov,93122,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,14940,472,47,Cuba,<=50K
35,State-gov,748595,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10677,606,14,Mexico,<=50K
47,Private,180131,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56743,648,52,United-States,>50K
26,Private,128727,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,20520,237,21,El-Salvador,<=50K
43,Local-gov,152774,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94274,343,48,Ireland,>50K
24,Private,148438,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,13671,1945,31,United-States,<=50K
27,Private,229759,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,10589,782,38,United-States,<=50K
32,Private,137134,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68109,729,47,United-States,>50K
34,Federal-gov,137792,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,11216,703,33,Cuba,<=50K
31,Private,146248,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38324,1145,43,United-States,>50K
47,Local-gov,206968,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87221,276,49,Ireland,>50K
31,Private,155864,Masters,8,Never-married,Other-service,Own-child,White,Female,26042,520,25,United-States,<=50K
43,Local-gov,192702,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90888,479,44,Ireland,>50K
36,Private,218410,HS-grad,8,Never-married,Other-service,Own-child,White,Male,14929,540,35,United-States,<=50K
37,Private,205831,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,29445,660,40,United-States,<=50K
32,Private,134874,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27942,1896,42,United-States,>50K
48,State-gov,743451,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9579,442,39,Jamaica,<=50K
29,Federal-gov,580735,11th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11144,547,23,Mexico,<=50K
59,State-gov,749105,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Male,13979,449,12,Mexico,<=50K
37,Private,163572,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88582,311,46,Ireland,>50K
29,Private,161458,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,10075,3002,46,United-States,<=50K
46,Self-emp-not-inc,145487,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,13045,480,45,India,<=50K
46,Private,217414,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17783,416,41,India,<=50K
32,Self-emp-inc,155045,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,339,50,Philippines,>50K
60,Self-emp-inc,153683,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96672,380,67,South,>50K
28,Private,193020,Bachelors,14,Divorced,Craft-repair,Own-child,White,Male,13868,1396,36,United-States,<=50K
43,Private,174767,10th,12,Divorced,Transport-moving,Husband,White,Male,7528,3003,33,United-States,<=50K
37,Self-emp-inc,136788,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98951,243,55,Ireland,>50K
44,Federal-gov,110759,Bachelors,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,46286,579,44,South,<=50K
23,Private,177774,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Male,14540,2742,25,United-States,<=50K
52,Local-gov,179940,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,48603,407,49,Ireland,<=50K
28,Private,159763,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,12032,2928,44,United-States,<=50K
27,Private,97651,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,16783,258,21,El-Salvador,<=50K
26,Federal-gov,669818,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11792,724,21,Mexico,<=50K
73,Self-emp-inc,134972,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,367,89,Yugoslavia,>50K
35,Local-gov,110610,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,9553,593,40,Cuba,<=50K
28,Private,198157,Masters,13,Never-married,Other-service,Own-child,White,Female,15712,361,20,United-States,>50K
45,Self-emp-inc,159421,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,93902,434,49,Germany,>50K
37,Local-gov,174205,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Female,10812,501,44,India,<=50K
34,Private,126486,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93215,270,50,Philippines,>50K
33,Private,145601,Masters,8,Widowed,Other-service,Unmarried,White,Female,14715,310,25,United-States,>50K
26,Private,150553,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,10142,2943,48,United-States,<=50K
49,Local-gov,133244,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,18356,502,50,Cuba,<=50K
30,Private,209279,Masters,13,Never-married,Other-service,Own-child,White,Female,12571,306,34,United-States,<=50K
40,Self-emp-not-inc,169823,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,9220,562,41,Jamaica,<=50K
42,Local-gov,207258,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,68518,564,45,Ireland,<=50K
42,Self-emp-not-inc,129305,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9190,498,42,Jamaica,<=50K
35,Private,157708,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,14579,266,42,United-States,<=50K
41,Self-emp-not-inc,578883,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8964,476,34,Jamaica,<=50K
39,Private,157907,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24803,2707,50,United-States,>50K
25,Private,145067,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Male,12139,2664,29,United-States,<=50K
45,Local-gov,130705,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,58850,558,54,Germany,<=50K
34,Federal-gov,740056,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11799,535,21,Mexico,<=50K
83,Private,134231,Preschool,14,Married-civ-spouse,Transport-moving,Husband,White,Male,8333,2997,89,United-States,<=50K
71,State-gov,749105,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Male,14013,332,11,Mexico,<=50K
27,Private,218078,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,24230,469,48,United-States,<=50K
30,Private,158118,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13250,2670,45,United-States,>50K
29,Self-emp-not-inc,117845,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10666,483,34,India,<=50K
63,Private,158578,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38410,1798,59,United-States,>50K
36,Federal-gov,114171,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,51983,508,49,South,<=50K
31,Private,161675,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11625,2743,42,United-States,>50K
36,Private,186788,10th,11,Divorced,Transport-moving,Husband,White,Male,7158,3001,38,United-States,<=50K
27,Private,148701,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,17978,216,37,United-States,<=50K
61,Self-emp-inc,115806,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,373,75,Columbia,>50K
47,Private,192613,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78974,366,43,Ireland,>50K
37,Private,233796,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,11200,605,37,India,<=50K
71,State-gov,749105,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Male,13864,271,12,Mexico,<=50K
34,Private,220096,Bachelors,12,Never-married,Other-service,Own-child,White,Male,10084,321,39,United-States,<=50K
28,Private,109457,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,18739,275,26,Vietnam,<=50K
61,Self-emp-inc,134224,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98804,263,73,Ireland,>50K
31,Private,212938,Masters,11,Never-married,Other-service,Own-child,White,Male,17621,418,31,United-States,<=50K
52,Self-emp-inc,138384,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,350,69,Philippines,>50K
26,Private,194677,Masters,13,Never-married,Other-service,Own-child,White,Female,18143,380,21,United-States,>50K
37,Local-gov,84878,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,9974,602,42,Cuba,<=50K
26,Private,160718,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,15429,324,40,United-States,<=50K
29,Self-emp-inc,167041,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,291,45,Ireland,>50K
35,Self-emp-not-inc,154505,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9932,495,43,India,<=50K
32,Private,162237,Masters,10,Separated,Other-service,Unmarried,White,Female,14010,223,26,United-States,>50K
54,State-gov,705604,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7704,341,45,Jamaica,<=50K
29,Private,126487,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93846,329,43,Philippines,>50K
33,Private,101789,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,22218,284,16,El-Salvador,<=50K
38,State-gov,748615,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Male,10694,470,19,Mexico,<=50K
75,Self-emp-inc,126201,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,398,90,Columbia,>50K
35,Federal-gov,155303,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11712,507,37,El-Salvador,<=50K
28,Private,157579,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,11657,2230,45,United-States,<=50K
38,Self-emp-inc,119625,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99277,350,55,Philippines,>50K
72,Self-emp-inc,139369,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,315,81,Columbia,>50K
82,Self-emp-inc,156720,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,270,95,Columbia,>50K
44,Self-emp-inc,169238,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97924,374,49,Germany,>50K
39,Local-gov,87526,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,17527,463,51,Cuba,<=50K
44,Self-emp-inc,148578,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,98659,458,57,South,>50K
32,Local-gov,139423,Some-college,8,Divorced,Adm-clerical,Not-in-family,Other,Male,13313,545,39,Cuba,<=50K
36,State-gov,641314,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9920,763,25,Poland,<=50K
30,Federal-gov,609729,11th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10182,615,26,Mexico,<=50K
43,Local-gov,114812,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,42475,430,46,Cuba,<=50K
26,Private,177708,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,14579,428,34,United-States,<=50K
