age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,26326,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4152,3003,35,United-States,<=50K
49,Private,181824,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,136,43,United-States,>50K
50,Private,260954,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,17769,349,44,United-States,>50K
32,Private,144987,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5003,437,54,United-States,<=50K
45,Federal-gov,122395,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3721,105,28,United-States,<=50K
17,Self-emp-not-inc,749090,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,3739,174,49,United-States,<=50K
38,Private,55940,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5031,2992,52,United-States,<=50K
50,Private,164055,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99519,146,42,United-States,>50K
42,Private,191098,10th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,3385,129,41,Cuba,<=50K
50,Private,26155,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3638,3003,42,United-States,<=50K
54,Private,75828,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2976,899,42,Mexico,<=50K
56,Private,169162,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,151,43,United-States,>50K
19,State-gov,172004,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,4163,192,31,United-States,<=50K
48,Local-gov,199580,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,4652,148,27,United-States,<=50K
23,Private,71081,HS-grad,9,Never-married,Adm-clerical,Husband,Other,Female,4511,185,33,United-States,<=50K
47,Private,29218,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3921,3003,40,United-States,<=50K
54,Federal-gov,323262,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,6137,276,36,United-States,>50K
44,Private,202356,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,3976,137,40,Cuba,<=50K
51,Federal-gov,236394,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5030,126,32,United-States,<=50K
44,Private,35896,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3832,3003,47,United-States,<=50K
57,Private,23381,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3435,3003,39,United-States,<=50K
43,Private,155697,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33748,636,44,United-States,>50K
27,Private,290946,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,3005,35,35,United-States,<=50K
39,Local-gov,125260,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3796,48,24,United-States,<=50K
48,Private,164520,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99249,150,47,United-States,>50K
32,Private,205644,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4236,180,44,Mexico,<=50K
49,Self-emp-inc,192024,11th,9,Married-civ-spouse,Sales,Husband,White,Male,30090,288,30,United-States,>50K
35,Private,175262,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2747,113,45,Mexico,<=50K
50,Private,27869,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3826,3003,38,United-States,<=50K
47,Private,168904,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,167,43,United-States,>50K
41,Private,201966,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32088,289,49,United-States,>50K
27,Private,125851,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5695,433,55,United-States,<=50K
36,Local-gov,139436,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4475,44,22,United-States,<=50K
26,Private,206385,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2252,25,39,United-States,<=50K
37,State-gov,44421,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4822,78,27,United-States,<=50K
46,Private,28777,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,3003,44,United-States,<=50K
53,Federal-gov,332945,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10548,239,38,United-States,>50K
23,Private,248423,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,4170,118,47,Jamaica,<=50K
19,Private,301776,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Female,3315,25,40,United-States,<=50K
42,Private,40273,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3852,3003,48,United-States,<=50K
52,Self-emp-inc,216894,11th,10,Married-civ-spouse,Sales,Husband,White,Male,92146,162,33,United-States,>50K
50,Private,236007,Some-college,10,Divorced,Prof-specialty,Husband,White,Female,20368,338,44,United-States,<=50K
48,Private,147196,10th,4,Widowed,Handlers-cleaners,Own-child,Black,Male,2492,149,34,Vietnam,<=50K
54,Private,152593,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98749,160,43,United-States,>50K
37,Private,106942,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,2211,54,United-States,<=50K
49,Private,201487,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89516,233,42,United-States,>50K
47,Private,214833,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3631,404,49,United-States,<=50K
49,Private,156034,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,2994,144,42,Cuba,<=50K
53,Federal-gov,250378,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,6219,245,37,United-States,<=50K
53,Federal-gov,310681,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,8352,276,40,United-States,<=50K
21,Local-gov,33330,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4387,223,25,United-States,<=50K
32,Private,93901,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6843,636,58,United-States,<=50K
31,Private,89112,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,327,50,Poland,<=50K
57,Self-emp-inc,172451,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99952,159,37,United-States,>50K
35,Private,192125,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3723,107,44,India,<=50K
38,Private,192510,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4737,132,43,Philippines,<=50K
49,Federal-gov,259639,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4812,242,39,United-States,<=50K
25,Private,174173,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5389,193,52,United-States,<=50K
51,Private,166313,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,171,42,United-States,>50K
20,State-gov,33277,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,3914,179,24,United-States,<=50K
41,Private,202018,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6372,249,56,United-States,<=50K
46,Local-gov,234441,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,4506,81,28,United-States,<=50K
45,Federal-gov,231247,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3917,226,29,United-States,>50K
50,Private,25359,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3615,3003,42,United-States,<=50K
41,Private,41068,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,3003,45,United-States,<=50K
43,Local-gov,122703,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6888,160,24,United-States,<=50K
46,Local-gov,140200,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4537,134,27,United-States,<=50K
53,Private,162761,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,156,44,United-States,>50K
47,Private,171629,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97879,211,43,United-States,>50K
49,Federal-gov,163256,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3502,178,30,United-States,<=50K
56,Private,147957,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3446,110,37,Cuba,<=50K
32,Private,151517,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3697,275,52,United-States,<=50K
40,Private,186604,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3735,146,44,Philippines,<=50K
44,Private,152888,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81630,252,43,United-States,>50K
24,Private,265077,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2334,22,27,United-States,<=50K
49,Private,224872,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,51053,348,47,United-States,>50K
45,Private,37686,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3334,3000,45,Poland,<=50K
51,Private,186398,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,136,40,United-States,>50K
25,Private,150084,1st-4th,8,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1463,83,66,India,<=50K
39,Private,135076,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4287,399,55,United-States,<=50K
41,Private,208953,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13906,270,51,United-States,>50K
26,Private,112963,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,1830,132,55,India,<=50K
30,Private,69668,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,3845,293,49,Poland,<=50K
31,Private,115096,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,6412,511,56,United-States,<=50K
24,Private,96985,1st-4th,9,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,1270,151,66,India,<=50K
34,Private,89267,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,921,57,United-States,<=50K
20,Private,266876,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Female,2205,21,34,United-States,<=50K
43,Private,194079,Some-college,8,Divorced,Craft-repair,Husband,White,Female,4728,278,56,United-States,<=50K
49,Federal-gov,188094,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3871,150,29,United-States,<=50K
47,Private,128629,10th,2,Widowed,Handlers-cleaners,Own-child,Black,Male,1607,163,30,Vietnam,<=50K
23,Private,91503,HS-grad,9,Never-married,Other-service,Husband,Other,Female,4781,85,25,United-States,<=50K
37,Private,120151,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6502,1367,53,United-States,<=50K
40,Private,132959,Some-college,7,Divorced,Tech-support,Not-in-family,White,Female,2918,371,56,United-States,<=50K
20,Private,230694,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,3599,67,48,United-States,<=50K
38,Private,60559,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,2981,52,United-States,<=50K
20,Private,298400,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Female,3366,61,39,United-States,<=50K
20,Private,284111,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3321,49,42,United-States,<=50K
25,Private,196684,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3724,133,44,Jamaica,<=50K
51,Private,156174,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98885,172,42,United-States,>50K
29,Private,106060,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5715,173,50,Poland,<=50K
48,Private,204797,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,3201,627,54,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Other,Male,1571,42,79,United-States,<=50K
30,Local-gov,218615,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,3109,50,29,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,2550,172,62,United-States,<=50K
26,Private,172538,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4601,167,52,United-States,<=50K
45,Private,203896,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36737,147,50,United-States,>50K
23,Private,118434,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,6004,161,44,Jamaica,<=50K
44,Private,165992,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80100,227,48,United-States,>50K
45,Private,222586,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,2786,151,42,Mexico,<=50K
22,Private,132428,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6998,230,52,United-States,<=50K
49,Private,41143,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3980,2889,42,Poland,<=50K
25,Private,218495,1st-4th,8,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1659,63,68,India,<=50K
54,Self-emp-inc,199060,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,144,37,United-States,>50K
39,Private,126693,Some-college,6,Divorced,Craft-repair,Husband,White,Female,4426,493,58,United-States,<=50K
37,Private,137507,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2324,134,44,Poland,<=50K
47,Private,176191,10th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,3756,127,38,Cuba,<=50K
28,Private,251169,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3339,164,51,South,<=50K
50,Federal-gov,196418,HS-grad,8,Never-married,Other-service,Husband,White,Male,5561,173,30,United-States,<=50K
41,Private,161484,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4842,369,55,United-States,<=50K
45,Private,30748,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4651,3003,40,United-States,<=50K
50,Private,180146,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,140,42,United-States,>50K
23,Private,34750,1st-4th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,2993,178,43,United-States,<=50K
44,Private,164275,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,3111,137,41,Philippines,<=50K
27,Private,155320,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3695,293,52,United-States,<=50K
45,Private,32215,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,3003,45,United-States,<=50K
54,Self-emp-inc,207659,11th,9,Married-civ-spouse,Sales,Husband,White,Male,50072,238,34,United-States,>50K
46,Private,167973,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99426,158,44,United-States,>50K
48,Private,190445,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,2937,138,43,Mexico,<=50K
53,Private,45822,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4349,2843,38,Mexico,<=50K
45,Private,212894,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,38455,191,49,United-States,>50K
25,State-gov,64924,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5625,101,23,United-States,<=50K
41,Private,161543,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7499,255,55,United-States,<=50K
41,Private,40846,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,3003,44,United-States,<=50K
37,Private,109919,Some-college,6,Divorced,Craft-repair,Husband,White,Male,6680,475,57,United-States,<=50K
44,Private,170140,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32765,445,44,United-States,>50K
51,Private,187655,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,146,42,United-States,>50K
50,Federal-gov,266372,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3910,184,31,United-States,<=50K
44,Private,110950,10th,2,Widowed,Machine-op-inspct,Own-child,Black,Male,1389,139,33,Vietnam,<=50K
48,Private,69995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3591,2720,36,United-States,>50K
35,Private,106167,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,579,56,United-States,<=50K
50,Private,267696,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,23323,300,47,United-States,>50K
20,State-gov,113227,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,4011,248,34,United-States,<=50K
35,Local-gov,212469,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,3245,28,30,United-States,<=50K
39,Private,147687,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6845,420,55,United-States,<=50K
41,Private,261804,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,3807,132,41,Philippines,<=50K
20,State-gov,48178,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,4612,227,30,United-States,<=50K
39,Private,172660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7296,313,52,United-States,>50K
45,Private,157090,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96933,238,45,United-States,>50K
45,Private,142903,10th,3,Widowed,Machine-op-inspct,Own-child,Black,Male,1985,136,33,Vietnam,<=50K
45,Private,38261,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,3003,40,United-States,>50K
34,Private,119062,Some-college,6,Divorced,Craft-repair,Husband,White,Male,5410,410,58,United-States,<=50K
21,State-gov,32935,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4330,196,24,United-States,<=50K
49,Private,180797,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3777,477,48,United-States,<=50K
38,Private,137890,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2406,106,44,Poland,<=50K
52,Private,170153,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,150,42,United-States,>50K
45,Local-gov,215083,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4581,84,32,United-States,<=50K
45,Private,224416,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2530,172,44,Mexico,<=50K
26,Private,181527,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3875,154,44,Jamaica,<=50K
42,Private,262556,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3532,140,43,United-States,<=50K
48,Private,279257,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3017,275,45,United-States,<=50K
36,Private,131909,Some-college,7,Divorced,Craft-repair,Wife,White,Male,5893,491,56,United-States,<=50K
54,Self-emp-inc,199432,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,164,38,United-States,>50K
55,Self-emp-inc,175838,11th,12,Married-civ-spouse,Sales,Husband,White,Male,99837,157,37,United-States,>50K
26,Private,190184,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4386,184,44,Jamaica,<=50K
40,Private,98764,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5691,2768,45,United-States,>50K
19,Private,230461,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,3205,33,39,United-States,<=50K
55,Self-emp-inc,225213,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99558,149,36,United-States,>50K
28,Private,115834,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,6252,322,55,United-States,<=50K
43,Federal-gov,116856,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3010,150,29,United-States,<=50K
41,Private,208087,10th,6,Separated,Machine-op-inspct,Own-child,Black,Male,1979,108,39,Vietnam,<=50K
48,Private,218590,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,3186,127,37,Cuba,<=50K
57,Private,180824,10th,4,Widowed,Handlers-cleaners,Own-child,Black,Male,2809,126,34,Cuba,<=50K
37,Local-gov,203323,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4685,46,26,United-States,<=50K
51,Private,188018,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,144,41,United-States,>50K
59,Self-emp-not-inc,24883,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4502,3004,35,United-States,<=50K
26,Private,112938,Some-college,10,Divorced,Tech-support,Wife,White,Female,7202,338,53,United-States,<=50K
46,Private,203095,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96795,177,46,United-States,>50K
48,Private,188502,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3156,139,40,Cuba,<=50K
27,Private,97604,Some-college,9,Divorced,Craft-repair,Wife,White,Female,5711,259,53,Jamaica,<=50K
32,Private,133368,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,4980,498,54,United-States,<=50K
28,Local-gov,35844,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4501,184,22,United-States,<=50K
26,Private,115479,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,1454,141,56,India,<=50K
50,Federal-gov,230566,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5517,195,30,United-States,<=50K
55,Self-emp-inc,170321,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,167,37,United-States,>50K
52,Private,208673,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,12921,376,41,United-States,>50K
19,State-gov,239806,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,3689,225,35,United-States,<=50K
29,Private,189977,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3090,161,51,South,<=50K
47,Private,104766,10th,2,Widowed,Handlers-cleaners,Own-child,Black,Male,1762,159,30,Vietnam,<=50K
47,Private,168008,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,148,45,United-States,>50K
17,Self-emp-not-inc,746976,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,3686,242,41,United-States,<=50K
42,Private,60410,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3887,2992,41,United-States,>50K
19,State-gov,83188,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,4421,297,32,United-States,<=50K
29,Private,93057,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,3659,261,46,Poland,<=50K
48,Private,194047,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,3566,653,55,United-States,<=50K
52,Private,255939,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4166,552,46,United-States,<=50K
48,Local-gov,267042,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4278,180,35,United-States,<=50K
27,Private,71749,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6010,270,49,Poland,<=50K
52,Federal-gov,273406,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5326,196,36,United-States,<=50K
29,Private,107508,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,3938,188,45,Poland,<=50K
44,Private,39078,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,3003,44,United-States,<=50K
40,Private,59094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,2995,50,United-States,<=50K
39,Private,115630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,1772,51,United-States,>50K
32,Private,81079,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6614,841,57,United-States,<=50K
41,Private,45222,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3817,2991,46,Poland,<=50K
21,State-gov,28788,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,4633,234,28,United-States,<=50K
27,State-gov,175527,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4121,50,22,United-States,<=50K
32,Private,128199,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6740,309,56,United-States,<=50K
18,Self-emp-not-inc,645130,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,3696,198,35,United-States,<=50K
51,Private,162279,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,153,43,United-States,>50K
41,Private,162149,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13470,815,44,United-States,>50K
37,Local-gov,110473,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4794,88,23,United-States,<=50K
