age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,155195,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9586,443,44,South,<=50K
40,Self-emp-not-inc,159392,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7982,503,44,South,<=50K
35,Private,165652,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,10165,434,28,Jamaica,<=50K
23,State-gov,213501,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,13030,204,41,Jamaica,<=50K
34,Self-emp-not-inc,122727,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8163,422,47,South,<=50K
49,Self-emp-inc,147066,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,95645,383,42,United-States,>50K
23,State-gov,170211,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10040,205,31,Jamaica,<=50K
29,Private,188192,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10781,503,26,United-States,<=50K
37,Self-emp-not-inc,132664,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,55192,755,37,United-States,>50K
45,Private,113714,Preschool,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6775,250,54,Mexico,<=50K
23,Local-gov,748944,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9953,140,28,Scotland,<=50K
30,Private,114614,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,13254,543,24,United-States,<=50K
36,Private,83060,Preschool,5,Divorced,Sales,Unmarried,Other,Female,8015,362,51,Cuba,<=50K
40,Private,114241,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8368,495,30,Poland,<=50K
23,State-gov,559787,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12828,267,36,Jamaica,<=50K
35,Private,142352,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,13991,572,34,United-States,<=50K
33,Private,170608,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84072,374,38,United-States,>50K
28,Private,187861,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,14568,385,30,United-States,<=50K
83,Self-emp-inc,109847,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,330,97,United-States,>50K
46,Private,119503,HS-grad,10,Widowed,Tech-support,Unmarried,Black,Female,6380,289,30,United-States,<=50K
69,Private,197898,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98542,226,67,United-States,>50K
42,Self-emp-not-inc,117888,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6251,476,44,South,<=50K
82,Self-emp-inc,114036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,343,93,United-States,>50K
40,Private,137480,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,30635,382,31,United-States,>50K
46,Private,102180,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,8847,2244,31,United-States,>50K
32,State-gov,143546,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,7852,345,22,Jamaica,<=50K
36,Private,122416,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,12644,512,26,United-States,<=50K
38,Private,163152,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,17047,285,24,United-States,>50K
44,Self-emp-inc,129433,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99395,419,46,United-States,>50K
39,Private,137781,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,73874,604,34,United-States,>50K
42,Private,132936,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,30613,338,29,United-States,>50K
43,Private,212262,Preschool,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4959,199,61,Mexico,<=50K
21,State-gov,97577,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Other,Male,15295,394,46,Jamaica,<=50K
34,Private,128629,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,324,31,United-States,>50K
26,State-gov,195177,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,13218,259,45,Jamaica,<=50K
30,Private,146818,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99558,222,36,United-States,>50K
23,Federal-gov,90127,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,13227,419,33,Jamaica,<=50K
35,Private,111840,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,96080,269,32,United-States,>50K
83,Self-emp-inc,110961,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99894,237,98,United-States,>50K
28,Local-gov,746132,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12053,288,33,Haiti,<=50K
38,Private,148731,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8478,2967,33,United-States,<=50K
83,Private,159862,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95649,281,98,United-States,>50K
26,Federal-gov,96878,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,11356,554,32,Jamaica,<=50K
30,Private,127889,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99210,260,33,United-States,>50K
37,Private,69944,5th-6th,1,Separated,Sales,Other-relative,Other,Male,7173,265,54,Cuba,<=50K
59,Private,113785,10th,1,Widowed,Sales,Unmarried,Black,Female,7187,320,31,United-States,<=50K
36,Private,125802,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98722,287,34,United-States,>50K
39,Self-emp-not-inc,150945,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41287,652,41,United-States,>50K
33,Private,121351,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,245,28,United-States,>50K
58,Private,100647,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6371,3003,36,Italy,<=50K
40,Private,148103,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,13820,1571,33,United-States,<=50K
34,Private,189811,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97453,231,34,United-States,>50K
21,Federal-gov,110708,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,17873,557,48,India,<=50K
23,Federal-gov,159710,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15847,314,46,India,<=50K
22,State-gov,152782,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,13803,261,42,Jamaica,<=50K
24,Local-gov,749100,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9653,235,20,Scotland,<=50K
20,Private,36178,5th-6th,1,Separated,Sales,Other-relative,Other,Male,8592,270,44,Vietnam,<=50K
49,Private,96596,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6892,2944,35,Poland,<=50K
42,Private,174950,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,10533,348,30,Philippines,<=50K
37,Self-emp-inc,112404,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,339,30,United-States,>50K
35,Self-emp-not-inc,161714,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,16494,662,38,United-States,<=50K
46,Private,118792,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8307,2872,38,Canada,<=50K
24,Private,50248,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9434,222,48,Vietnam,<=50K
46,Private,185992,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96759,259,50,United-States,>50K
43,Private,109332,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,45945,484,31,United-States,>50K
25,Federal-gov,161969,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15340,297,42,South,<=50K
51,Private,107121,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8003,2934,35,Canada,<=50K
47,Private,143184,11th,10,Widowed,Sales,Unmarried,White,Female,14638,326,35,United-States,<=50K
50,Private,134375,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6682,1747,36,Poland,<=50K
35,Private,141034,Preschool,2,Divorced,Sales,Not-in-family,Other,Male,5029,186,63,Mexico,<=50K
36,Private,147124,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,13243,638,33,United-States,<=50K
50,Private,138446,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,9704,348,39,Philippines,<=50K
43,Private,139296,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7490,2582,33,United-States,<=50K
37,Private,127899,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,34601,256,32,United-States,>50K
47,Private,132456,10th,6,Widowed,Sales,Unmarried,Black,Female,11540,434,20,United-States,<=50K
38,Private,152239,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,15060,1340,33,United-States,>50K
42,Private,117781,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,58261,589,34,United-States,>50K
21,State-gov,119201,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,12803,421,35,Jamaica,<=50K
83,Self-emp-inc,113897,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,323,94,United-States,>50K
27,Federal-gov,104375,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,16701,627,35,Jamaica,<=50K
40,State-gov,137239,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,8434,322,26,Jamaica,<=50K
26,Federal-gov,110542,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,12824,399,42,Jamaica,<=50K
81,Self-emp-inc,123330,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,410,90,United-States,>50K
31,Self-emp-not-inc,160361,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9789,461,45,South,<=50K
38,Self-emp-inc,124686,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,302,36,United-States,>50K
34,Private,149638,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28727,1289,33,United-States,>50K
53,Private,133927,11th,7,Separated,Sales,Unmarried,Other,Female,10125,325,37,Cuba,<=50K
40,Private,137281,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7357,1724,30,Poland,<=50K
37,Private,194023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24309,923,39,United-States,>50K
48,Private,145175,Preschool,8,Divorced,Sales,Not-in-family,Other,Male,6243,196,62,Mexico,<=50K
83,Self-emp-inc,122545,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,355,96,United-States,>50K
40,Private,124191,11th,10,Never-married,Other-service,Unmarried,White,Female,12948,333,38,United-States,<=50K
39,Self-emp-inc,143210,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,521,38,United-States,>50K
22,State-gov,148883,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,16053,400,42,India,<=50K
28,Self-emp-not-inc,100834,HS-grad,10,Never-married,Craft-repair,Own-child,Other,Male,11780,571,40,Jamaica,<=50K
37,Private,142583,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9916,375,26,United-States,<=50K
38,Private,137002,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6440,565,33,Poland,<=50K
21,State-gov,729662,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11185,223,33,Japan,<=50K
22,Federal-gov,105727,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,13725,489,53,India,<=50K
38,Private,108888,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,16960,1212,31,United-States,>50K
33,Self-emp-not-inc,158340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8075,359,54,South,<=50K
64,Private,178240,10th,5,Widowed,Sales,Unmarried,Black,Female,10587,290,26,United-States,<=50K
77,Self-emp-inc,99465,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99246,318,85,United-States,>50K
46,Private,126152,11th,10,Divorced,Sales,Unmarried,White,Female,11814,250,40,United-States,<=50K
41,Self-emp-not-inc,74843,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7681,383,36,South,<=50K
43,Private,106051,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8878,856,39,Poland,<=50K
49,Private,93896,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8377,2986,35,Italy,<=50K
47,Self-emp-not-inc,166432,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10887,605,45,United-States,<=50K
24,Federal-gov,91621,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,8608,503,30,Jamaica,<=50K
22,Federal-gov,80186,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,9153,388,41,Jamaica,<=50K
23,Local-gov,689460,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12539,207,41,Honduras,<=50K
31,Self-emp-not-inc,106004,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12662,480,38,Jamaica,<=50K
63,Private,157951,Prof-school,8,Widowed,Sales,Unmarried,Black,Female,7155,426,37,United-States,<=50K
37,Private,144800,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,69141,552,37,United-States,>50K
66,Private,173786,10th,8,Widowed,Sales,Unmarried,Black,Female,10423,358,33,United-States,<=50K
22,Local-gov,748798,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11232,227,28,Haiti,<=50K
51,Private,93766,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7865,2998,33,Poland,<=50K
44,Self-emp-not-inc,153121,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17673,719,40,United-States,<=50K
49,Private,135993,Preschool,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8030,177,54,Mexico,<=50K
28,Private,149296,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,10790,394,29,United-States,<=50K
32,Private,192257,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,10209,258,23,United-States,<=50K
46,Private,114890,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10382,3003,33,Italy,<=50K
22,Private,94625,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,12748,476,33,Jamaica,<=50K
83,Self-emp-inc,100655,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,232,98,United-States,>50K
53,Private,160258,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8556,247,49,Philippines,<=50K
46,Private,137128,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7293,2989,33,Poland,<=50K
33,Private,126458,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99395,271,30,United-States,>50K
27,Private,149571,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11184,549,33,Jamaica,<=50K
25,State-gov,117355,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,7882,311,38,Jamaica,<=50K
61,Private,104081,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6075,3003,44,United-States,<=50K
50,Private,144948,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6712,2408,31,Poland,<=50K
44,Self-emp-not-inc,163741,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6901,356,40,South,<=50K
83,Self-emp-inc,68118,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,92386,288,96,United-States,>50K
54,Private,123847,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7984,2816,47,Canada,<=50K
30,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4952,53,18,Scotland,<=50K
43,Private,97782,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7659,2992,29,Canada,<=50K
83,Private,191640,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96800,190,97,United-States,>50K
39,Self-emp-inc,118921,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,354,33,United-States,>50K
41,Private,90930,Preschool,7,Divorced,Sales,Unmarried,Other,Female,9622,319,49,Cuba,<=50K
50,Private,108919,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7348,2934,29,Poland,<=50K
39,Private,116984,Preschool,6,Divorced,Sales,Other-relative,Other,Male,8121,239,54,Mexico,<=50K
22,Federal-gov,167067,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,15246,399,40,India,<=50K
27,Self-emp-not-inc,130752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,10327,459,51,South,<=50K
28,Private,184506,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,12689,383,25,United-States,<=50K
41,Private,101677,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7520,3003,27,Italy,<=50K
43,Private,143434,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,7305,488,38,Poland,<=50K
53,Private,161888,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,14611,296,44,Philippines,<=50K
30,Private,193087,HS-grad,10,Never-married,Other-service,Own-child,White,Female,18866,457,27,United-States,<=50K
32,Private,120341,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,292,35,United-States,>50K
40,Private,136157,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,50368,464,34,United-States,>50K
36,Self-emp-not-inc,125690,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,18324,671,32,United-States,>50K
45,Private,121861,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7009,3003,30,Canada,<=50K
23,Local-gov,749081,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10350,241,22,Scotland,<=50K
30,Private,171900,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12753,523,29,United-States,<=50K
24,Federal-gov,106316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11817,408,53,South,<=50K
31,Private,153544,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9727,235,27,United-States,<=50K
83,Self-emp-inc,120813,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,318,97,United-States,>50K
32,Private,153301,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98380,221,32,United-States,>50K
43,Private,106387,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6234,1326,29,Poland,<=50K
43,Private,170951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,3002,34,Canada,<=50K
45,Private,114310,11th,10,Divorced,Sales,Unmarried,Other,Female,8556,269,46,Cuba,<=50K
35,Private,164217,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,11439,299,24,United-States,>50K
21,Federal-gov,113581,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16337,491,41,India,<=50K
33,Private,144386,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20293,1851,39,United-States,>50K
43,Self-emp-not-inc,187365,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13522,560,41,United-States,<=50K
35,Private,150225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10347,2776,35,United-States,>50K
32,Self-emp-not-inc,135066,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6894,441,49,South,<=50K
23,Federal-gov,623395,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14311,254,39,India,<=50K
46,Private,81050,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,8099,3003,33,Italy,<=50K
24,Federal-gov,96021,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,11296,454,46,Jamaica,<=50K
24,Federal-gov,90479,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,11776,475,44,Jamaica,<=50K
43,Private,95119,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7701,3003,30,Italy,<=50K
80,Self-emp-inc,124566,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,362,90,United-States,>50K
52,Private,117300,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6535,3003,30,Poland,<=50K
47,Private,120722,11th,10,Divorced,Sales,Unmarried,Other,Female,9186,254,44,Cuba,<=50K
42,Private,145456,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,13439,464,29,United-States,<=50K
39,Self-emp-inc,121356,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,400,36,United-States,>50K
46,Private,133298,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6980,464,33,Poland,<=50K
45,Private,97497,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7741,1060,27,Poland,<=50K
38,Private,192545,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,8959,410,40,United-States,<=50K
35,Self-emp-not-inc,134754,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,18392,734,40,United-States,<=50K
53,Self-emp-not-inc,161562,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,43448,443,40,United-States,>50K
39,Private,116139,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,19980,799,32,United-States,>50K
27,Self-emp-not-inc,138200,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8591,409,45,South,<=50K
24,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8684,174,26,Scotland,<=50K
39,Private,123053,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,7601,840,34,Poland,<=50K
65,Private,198515,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98479,217,68,United-States,>50K
25,Federal-gov,90096,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15507,371,36,South,<=50K
38,Self-emp-inc,122916,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,423,37,United-States,>50K
40,Private,133719,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,55332,577,33,United-States,>50K
42,Self-emp-not-inc,110289,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,34543,722,30,United-States,>50K
35,Private,147886,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,249,33,United-States,>50K
48,Private,161544,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5408,2145,56,Mexico,<=50K
35,Private,154776,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,304,33,United-States,>50K
30,State-gov,709739,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,7231,142,19,Japan,<=50K
24,Federal-gov,90917,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,11928,431,42,Jamaica,<=50K
53,Private,140991,11th,7,Widowed,Sales,Unmarried,Other,Female,13781,341,34,United-States,<=50K
41,Self-emp-inc,123313,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,362,35,United-States,>50K
