age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,241543,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96813,178,42,United-States,>50K
48,Private,187230,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,68298,173,46,United-States,>50K
20,Self-emp-inc,202548,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,2576,110,36,Puerto-Rico,<=50K
20,State-gov,20781,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,1017,144,39,United-States,<=50K
39,Private,159382,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2275,47,38,United-States,<=50K
46,Private,261308,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,169,42,United-States,>50K
29,Private,86502,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3505,243,36,United-States,>50K
38,Local-gov,74811,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3091,2991,43,United-States,>50K
47,Private,255436,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,67277,192,42,United-States,<=50K
47,Private,251291,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,4733,337,39,Jamaica,<=50K
22,Private,342576,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,2569,134,34,Mexico,<=50K
22,Self-emp-not-inc,220075,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3144,170,41,India,<=50K
21,Self-emp-not-inc,159974,5th-6th,4,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4305,142,42,Peru,<=50K
36,Local-gov,237636,11th,9,Divorced,Other-service,Not-in-family,Black,Female,3446,164,40,United-States,<=50K
41,Private,251491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70315,131,41,United-States,>50K
46,Private,256414,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,154,42,United-States,>50K
47,Private,346956,HS-grad,7,Divorced,Other-service,Own-child,Black,Female,2985,316,41,United-States,<=50K
28,Private,278239,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2226,95,34,United-States,<=50K
33,Self-emp-inc,19522,Some-college,11,Never-married,Craft-repair,Husband,White,Male,3361,3003,38,United-States,>50K
42,Private,214163,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9431,215,43,United-States,>50K
52,Private,205357,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,5119,226,44,United-States,<=50K
26,Private,287592,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,2120,77,34,Mexico,<=50K
42,Private,237002,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,3357,257,39,United-States,<=50K
40,Private,51743,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,2882,39,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,1657,47,36,United-States,<=50K
59,Private,182383,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2415,109,45,United-States,<=50K
21,Self-emp-not-inc,300195,9th,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4393,165,39,Philippines,<=50K
29,State-gov,280639,9th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,4224,111,41,Philippines,<=50K
48,Private,358395,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2695,277,43,United-States,<=50K
49,Private,227942,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,8612,176,43,United-States,<=50K
39,Self-emp-inc,23406,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3438,3003,42,United-States,>50K
36,Private,235445,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,2084,119,34,United-States,<=50K
33,Private,352132,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,2789,98,32,Jamaica,<=50K
43,Private,186324,7th-8th,9,Never-married,Other-service,Own-child,Black,Female,2652,55,34,United-States,<=50K
54,Private,202523,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3619,224,45,United-States,<=50K
54,Private,306921,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,4930,272,44,United-States,<=50K
49,Private,242583,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95797,230,42,United-States,<=50K
47,Private,220587,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97780,219,42,United-States,<=50K
52,Private,395469,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Male,2317,296,44,United-States,<=50K
50,Private,250072,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41459,250,43,United-States,<=50K
37,Self-emp-inc,40783,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2766,3003,43,United-States,>50K
47,Private,219399,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,35366,176,45,United-States,>50K
38,Private,305963,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,2922,53,30,United-States,<=50K
23,Self-emp-not-inc,108768,5th-6th,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3794,94,44,South,<=50K
40,Self-emp-inc,21151,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,3003,39,United-States,>50K
52,Private,152977,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,2636,104,45,United-States,<=50K
46,Private,274768,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,161,42,United-States,>50K
26,Private,78824,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,3171,133,36,Cuba,>50K
65,Private,73839,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5049,147,42,United-States,<=50K
41,Private,27663,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,3002,39,United-States,>50K
47,Private,262877,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,167,42,United-States,>50K
56,Self-emp-not-inc,49821,9th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3823,228,48,India,<=50K
44,Private,71782,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2469,79,35,United-States,<=50K
20,Self-emp-not-inc,291110,5th-6th,6,Married-civ-spouse,Sales,Unmarried,White,Male,3420,145,38,Puerto-Rico,<=50K
47,Private,244836,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98218,151,42,United-States,>50K
46,Local-gov,228593,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,2488,162,43,United-States,<=50K
36,Private,176890,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2804,99,38,United-States,<=50K
21,Self-emp-not-inc,197792,5th-6th,4,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4160,161,41,Germany,<=50K
52,Private,292549,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3014,330,42,United-States,<=50K
28,Private,252295,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,2349,60,35,Mexico,<=50K
38,Local-gov,42781,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3225,3003,42,United-States,>50K
72,Private,35894,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5428,183,48,United-States,<=50K
59,Private,247213,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4629,229,37,United-States,<=50K
30,Self-emp-inc,19732,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2841,3002,37,United-States,>50K
56,Private,295094,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Male,2916,497,45,United-States,<=50K
56,Private,256961,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Female,2622,370,44,United-States,<=50K
42,Private,192799,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6256,82,43,United-States,<=50K
21,Private,291932,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2332,94,35,Mexico,<=50K
22,Private,66440,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2414,99,37,Cuba,>50K
40,Private,197436,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5395,135,42,United-States,>50K
30,Private,341079,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3157,65,32,United-States,<=50K
47,Private,170304,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3392,107,44,United-States,<=50K
28,Private,24230,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,2888,144,38,United-States,<=50K
27,Private,291855,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2290,104,34,United-States,<=50K
49,Private,193181,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,171,46,United-States,>50K
55,Private,206250,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3444,208,45,United-States,<=50K
44,Private,121917,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2407,39,33,United-States,<=50K
70,Private,44318,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5963,181,46,United-States,<=50K
20,Private,746698,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,4188,94,41,United-States,<=50K
25,Private,107343,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3294,64,36,Cuba,>50K
47,Local-gov,204385,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3627,136,43,United-States,<=50K
50,Private,173091,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14536,220,47,United-States,>50K
47,Private,235925,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,162,43,United-States,>50K
41,Private,322498,7th-8th,8,Divorced,Other-service,Own-child,Black,Female,3081,272,38,United-States,<=50K
20,Self-emp-not-inc,330451,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3166,184,36,Puerto-Rico,<=50K
21,Federal-gov,306561,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,3633,174,35,Philippines,<=50K
21,Self-emp-not-inc,238839,5th-6th,5,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4175,194,40,Jamaica,<=50K
42,Private,169333,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1627,35,38,United-States,<=50K
33,Local-gov,123335,11th,9,Never-married,Other-service,Not-in-family,White,Female,4860,201,40,United-States,<=50K
46,Private,242247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83776,170,43,United-States,>50K
47,Private,246935,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,162,43,United-States,>50K
46,Self-emp-inc,220288,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,141,44,United-States,>50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,1973,43,36,United-States,<=50K
38,Private,180449,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3673,296,43,United-States,>50K
26,Private,20630,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,2760,177,38,United-States,<=50K
42,Self-emp-not-inc,239096,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,4800,247,41,India,<=50K
43,Private,221670,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5088,163,40,United-States,<=50K
37,Local-gov,90636,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3170,2985,44,United-States,>50K
44,Private,150730,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3865,679,45,United-States,>50K
51,Private,179527,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99467,146,47,United-States,>50K
47,Private,264872,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,171,42,United-States,>50K
48,Local-gov,213217,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,22575,206,43,United-States,<=50K
34,Private,274936,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3352,76,31,United-States,<=50K
25,Self-emp-not-inc,57775,5th-6th,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3921,54,48,South,<=50K
48,Private,222944,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,88449,142,46,United-States,>50K
54,Private,347471,HS-grad,9,Widowed,Machine-op-inspct,Own-child,Black,Female,3465,200,35,United-States,<=50K
49,Private,199783,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,160,47,United-States,>50K
49,Local-gov,274813,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,42653,222,43,United-States,<=50K
41,Self-emp-inc,25450,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2820,3003,44,United-States,>50K
20,Self-emp-not-inc,237081,5th-6th,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3388,145,39,Trinadad&Tobago,<=50K
27,State-gov,277968,9th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4117,105,42,India,<=50K
42,Private,164147,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2654,733,45,United-States,>50K
30,Private,259876,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,2781,36,35,Mexico,<=50K
25,Federal-gov,289854,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Male,4424,172,36,Philippines,<=50K
41,Private,305217,7th-8th,8,Divorced,Other-service,Own-child,Black,Female,1311,86,37,United-States,<=50K
37,Private,64069,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,2836,39,United-States,<=50K
33,Self-emp-not-inc,78977,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3031,126,48,South,<=50K
44,Private,233420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55048,175,42,United-States,>50K
46,Self-emp-not-inc,37782,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2895,113,52,South,<=50K
26,Private,163361,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3074,47,35,Mexico,<=50K
26,State-gov,305520,9th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3335,121,41,Philippines,<=50K
55,Private,206990,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2789,321,44,United-States,<=50K
38,Private,219771,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,2042,66,37,United-States,<=50K
38,Private,193855,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2922,1219,44,United-States,>50K
49,Private,231632,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4206,296,41,United-States,<=50K
48,Private,257278,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,178,43,United-States,>50K
43,Local-gov,34016,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,2334,141,42,United-States,<=50K
49,Private,278338,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,154,43,United-States,>50K
38,Federal-gov,292135,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4300,255,36,Jamaica,<=50K
41,Self-emp-inc,24160,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2714,3003,45,United-States,>50K
38,Self-emp-inc,34937,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3424,3003,42,United-States,>50K
38,Local-gov,56889,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3395,3002,42,United-States,>50K
28,Private,22943,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,3508,154,38,United-States,<=50K
22,Private,286655,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,2546,84,34,Mexico,<=50K
56,Private,290953,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3211,363,46,United-States,<=50K
28,Private,262490,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,2811,53,34,Mexico,<=50K
22,State-gov,301135,9th,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3408,185,39,Philippines,<=50K
30,Private,320617,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,3664,72,31,United-States,<=50K
46,Private,251206,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,164,42,United-States,>50K
30,State-gov,29290,Prof-school,10,Never-married,Other-service,Not-in-family,White,Female,4482,258,38,United-States,<=50K
39,Private,236969,7th-8th,9,Divorced,Other-service,Own-child,Black,Female,1656,62,33,United-States,<=50K
23,Self-emp-not-inc,139905,5th-6th,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3034,114,44,South,<=50K
41,Private,119720,7th-8th,9,Never-married,Other-service,Own-child,Black,Female,2704,52,34,United-States,<=50K
38,Private,98309,7th-8th,9,Never-married,Other-service,Own-child,Black,Female,3959,107,36,United-States,<=50K
49,Private,82818,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1122,77,45,United-States,<=50K
33,Private,46363,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,3482,102,39,United-States,<=50K
39,Local-gov,28631,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,3003,41,United-States,>50K
44,Private,273842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95091,119,42,United-States,>50K
52,Private,354329,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3206,293,44,United-States,<=50K
39,Self-emp-not-inc,58551,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3594,160,48,South,<=50K
40,Private,329556,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4768,225,34,Jamaica,<=50K
34,Self-emp-inc,20067,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3300,3003,38,United-States,>50K
38,Private,112572,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1943,2129,43,United-States,>50K
50,Private,192096,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,163,46,United-States,>50K
40,Private,128532,7th-8th,9,Never-married,Other-service,Own-child,Black,Female,2405,49,34,United-States,<=50K
39,Private,80645,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3268,2295,41,United-States,<=50K
30,Private,241286,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,1887,56,35,United-States,<=50K
18,State-gov,26037,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,2851,114,37,United-States,<=50K
50,Local-gov,317911,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,29321,252,43,United-States,<=50K
47,Local-gov,203944,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4216,119,43,United-States,<=50K
47,Private,267409,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,34060,184,43,United-States,<=50K
34,Self-emp-not-inc,200264,9th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,4639,174,44,India,<=50K
38,Local-gov,32272,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,3003,41,United-States,>50K
49,Private,306520,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2820,356,42,United-States,<=50K
48,Local-gov,210922,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5684,214,44,United-States,<=50K
27,Private,315608,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2361,81,33,United-States,<=50K
57,Private,113280,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,6444,249,42,India,<=50K
47,Private,220049,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,196,42,United-States,>50K
24,Self-emp-not-inc,136688,5th-6th,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2908,104,45,South,<=50K
23,Self-emp-not-inc,200917,9th,5,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4354,139,42,India,<=50K
20,Self-emp-inc,254738,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3926,142,37,Puerto-Rico,<=50K
47,Private,249249,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99366,195,42,United-States,>50K
22,Federal-gov,347113,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,2988,131,34,Philippines,<=50K
32,Private,252288,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,2383,43,36,Mexico,<=50K
51,Private,105987,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1743,72,45,United-States,<=50K
22,Federal-gov,359932,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Male,3199,130,34,Philippines,<=50K
49,Private,138642,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2544,66,44,United-States,<=50K
23,Private,308162,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,2275,95,33,Mexico,<=50K
42,Private,239015,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94810,123,42,United-States,>50K
22,State-gov,339453,9th,7,Never-married,Adm-clerical,Unmarried,Other,Male,4057,156,38,Philippines,<=50K
55,Private,220318,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4165,259,46,United-States,<=50K
50,Private,198147,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,162,46,United-States,>50K
22,State-gov,290566,9th,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4133,157,41,Philippines,<=50K
23,Self-emp-not-inc,113828,5th-6th,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3946,103,44,South,<=50K
49,Private,270437,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83392,216,42,United-States,<=50K
40,Self-emp-inc,19331,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,2536,3004,40,United-States,>50K
42,Private,263804,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,2830,244,37,United-States,<=50K
44,Private,249531,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,34453,224,43,United-States,>50K
56,Private,253189,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4069,335,44,United-States,<=50K
48,Private,349875,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2874,297,41,United-States,<=50K
40,Private,207543,7th-8th,8,Never-married,Other-service,Own-child,Black,Female,2223,88,36,United-States,<=50K
47,Private,375752,11th,7,Divorced,Other-service,Not-in-family,Black,Female,2629,365,43,United-States,<=50K
20,State-gov,317736,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,2789,111,35,Mexico,<=50K
42,Local-gov,81590,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,3123,110,41,United-States,<=50K
41,Private,33202,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3411,3001,40,United-States,<=50K
48,Private,256104,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,175,44,United-States,>50K
35,Private,58152,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,4186,103,39,United-States,<=50K
47,Private,328684,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,4051,232,40,United-States,<=50K
41,Private,204852,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11079,123,43,United-States,<=50K
52,Local-gov,346939,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,10336,188,43,United-States,<=50K
29,Federal-gov,318836,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3837,190,34,Philippines,<=50K
38,Local-gov,42302,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3095,3003,41,United-States,>50K
39,Local-gov,46430,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3777,3002,41,United-States,>50K
29,Private,347031,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3287,86,33,United-States,<=50K
26,Federal-gov,344473,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,2240,77,35,Philippines,<=50K
