age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,124462,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,13817,540,50,Canada,<=50K
33,Private,96385,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,9371,513,20,Italy,<=50K
39,Private,130081,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,12909,388,42,United-States,<=50K
21,State-gov,749037,11th,14,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,13939,348,53,Mexico,<=50K
83,Self-emp-inc,188560,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95193,507,98,Columbia,>50K
24,State-gov,561375,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13720,501,43,Cuba,<=50K
40,Private,87239,Masters,1,Widowed,Protective-serv,Unmarried,White,Female,11648,697,6,England,<=50K
33,Private,178709,Bachelors,10,Never-married,Other-service,Own-child,White,Female,12999,334,20,United-States,<=50K
45,Private,153752,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,13544,637,47,Ireland,<=50K
81,Self-emp-inc,159077,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98389,400,94,Honduras,>50K
35,Private,152099,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8924,2588,37,United-States,<=50K
19,Federal-gov,744290,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7822,237,41,El-Salvador,<=50K
34,Self-emp-not-inc,113816,Some-college,5,Married-civ-spouse,Sales,Not-in-family,Black,Female,13047,515,46,Canada,<=50K
27,Private,175278,Masters,4,Separated,Other-service,Unmarried,White,Female,18276,432,13,United-States,<=50K
56,Self-emp-inc,161175,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96679,418,45,Honduras,>50K
48,Local-gov,110565,Some-college,4,Married-civ-spouse,Sales,Husband,Black,Male,9513,516,50,Canada,<=50K
42,Private,109298,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9730,2990,24,United-States,>50K
40,Private,185865,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,9718,693,36,Ireland,<=50K
33,Self-emp-not-inc,690390,Masters,3,Widowed,Craft-repair,Not-in-family,Black,Female,6786,314,61,Italy,<=50K
30,Local-gov,169495,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98605,474,36,Ireland,>50K
42,Private,71355,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,8717,348,8,England,<=50K
31,Private,186577,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13006,537,27,United-States,<=50K
57,Private,122369,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9609,2911,32,United-States,>50K
33,Private,211067,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12009,1163,38,United-States,<=50K
42,Private,154450,Masters,9,Never-married,Sales,Own-child,Black,Male,13377,470,38,United-States,<=50K
36,Self-emp-not-inc,148649,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,12180,439,41,Canada,<=50K
63,Private,133563,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,12437,3002,42,United-States,<=50K
37,Local-gov,152362,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,77939,510,47,Philippines,<=50K
44,Private,131367,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13006,2536,29,United-States,>50K
38,Private,255883,Bachelors,13,Never-married,Other-service,Own-child,White,Male,11153,573,40,United-States,<=50K
35,Private,153907,5th-6th,3,Separated,Other-service,Unmarried,White,Female,13346,258,10,United-States,<=50K
26,Private,206947,Bachelors,10,Never-married,Other-service,Own-child,White,Female,17049,231,28,United-States,<=50K
83,Private,168628,Doctorate,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10223,2978,98,United-States,<=50K
43,Self-emp-not-inc,124394,Some-college,4,Never-married,Sales,Not-in-family,Black,Female,10555,562,38,Canada,<=50K
52,Private,69515,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11555,458,7,England,<=50K
37,Private,180939,Masters,8,Never-married,Other-service,Own-child,White,Male,13437,592,27,United-States,<=50K
29,Federal-gov,274491,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,10827,327,47,El-Salvador,<=50K
20,Federal-gov,738756,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7767,269,32,El-Salvador,<=50K
34,Private,228682,Bachelors,15,Divorced,Other-service,Own-child,White,Female,14503,1150,24,United-States,<=50K
31,Local-gov,187502,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,13819,472,47,Canada,<=50K
39,Local-gov,124276,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,62924,565,48,Philippines,<=50K
37,Private,188259,Bachelors,11,Never-married,Other-service,Own-child,White,Male,12394,464,39,United-States,<=50K
19,State-gov,748738,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,15249,321,38,El-Salvador,<=50K
48,Private,118209,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,12374,3003,27,United-States,<=50K
50,Private,118726,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,12574,448,45,United-States,<=50K
21,Federal-gov,655906,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,12631,348,41,El-Salvador,<=50K
47,Self-emp-not-inc,101943,Some-college,5,Never-married,Sales,Not-in-family,Black,Female,12598,692,43,Canada,<=50K
38,Private,134120,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,11236,2663,30,United-States,<=50K
38,Self-emp-not-inc,97435,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,7369,357,25,Italy,<=50K
33,Private,232628,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11854,601,43,United-States,<=50K
35,Private,155834,7th-8th,7,Divorced,Tech-support,Unmarried,White,Female,14719,296,22,United-States,<=50K
20,Federal-gov,748034,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8375,256,50,El-Salvador,<=50K
29,Private,113047,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12740,334,10,Puerto-Rico,<=50K
47,Local-gov,103132,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,10615,560,39,Canada,<=50K
39,Private,156853,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12669,2868,24,United-States,<=50K
44,Self-emp-inc,147821,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,386,52,Honduras,>50K
68,Private,134742,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12410,3003,41,United-States,<=50K
34,Private,168056,Masters,11,Never-married,Other-service,Own-child,White,Female,12476,523,35,United-States,<=50K
39,Private,150800,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13655,1382,26,United-States,>50K
37,Self-emp-not-inc,316806,Masters,2,Widowed,Craft-repair,Not-in-family,Black,Female,7356,468,38,Italy,<=50K
51,Local-gov,169697,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,21001,544,49,South,<=50K
39,Local-gov,136277,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,66409,586,48,Philippines,<=50K
29,Private,199116,Bachelors,10,Never-married,Other-service,Own-child,White,Female,13923,219,23,United-States,<=50K
52,Private,196159,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,9705,475,42,Canada,<=50K
41,Self-emp-not-inc,102817,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,11478,484,53,Canada,<=50K
36,Self-emp-not-inc,237600,Masters,1,Widowed,Craft-repair,Not-in-family,Black,Female,6868,432,29,Italy,<=50K
31,Private,178607,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,11749,2365,41,United-States,<=50K
28,Private,198954,Masters,8,Never-married,Other-service,Unmarried,White,Female,13815,325,21,United-States,<=50K
35,Local-gov,129626,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,19678,598,57,Canada,<=50K
25,Local-gov,159290,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98544,568,32,Ireland,>50K
30,Private,185659,Masters,10,Never-married,Other-service,Own-child,White,Female,15449,306,20,United-States,<=50K
47,Private,90970,5th-6th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12114,296,19,Puerto-Rico,<=50K
23,Federal-gov,499885,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,11332,378,43,El-Salvador,<=50K
41,Private,133616,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75166,582,40,Ireland,>50K
34,Private,254632,Bachelors,13,Never-married,Other-service,Own-child,White,Male,13248,449,34,United-States,<=50K
38,Private,151484,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,15301,1555,29,United-States,<=50K
36,Private,119628,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,13307,398,10,Puerto-Rico,<=50K
42,Private,117396,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,11688,2260,41,United-States,<=50K
43,Self-emp-not-inc,89813,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,9005,443,44,Canada,<=50K
30,Private,145112,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12833,2202,24,United-States,>50K
24,Federal-gov,614856,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,7912,251,51,El-Salvador,<=50K
31,Self-emp-not-inc,147763,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,11352,425,44,Canada,<=50K
41,Private,83883,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,10911,3003,21,United-States,<=50K
25,Self-emp-inc,120504,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,531,46,Honduras,>50K
34,Private,168211,Masters,2,Separated,Other-service,Unmarried,White,Female,13019,444,13,United-States,<=50K
73,Private,123652,Prof-school,12,Divorced,Exec-managerial,Not-in-family,White,Male,8335,3003,43,United-States,<=50K
57,Private,125880,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17568,2603,29,United-States,>50K
38,Private,149995,7th-8th,7,Divorced,Tech-support,Unmarried,White,Female,11324,302,34,United-States,<=50K
50,Local-gov,94248,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,15969,697,53,Canada,<=50K
29,Private,215218,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13020,1658,45,United-States,<=50K
49,Private,98634,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,10054,2999,23,United-States,<=50K
32,Local-gov,204957,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,17750,400,53,El-Salvador,<=50K
49,Local-gov,130492,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,12421,507,48,Canada,<=50K
52,Self-emp-inc,140483,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,427,77,Honduras,>50K
45,Self-emp-not-inc,104198,Some-college,4,Married-civ-spouse,Sales,Husband,Black,Male,9495,405,44,Canada,<=50K
41,Private,182135,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,12587,891,37,United-States,<=50K
28,Self-emp-inc,134912,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,440,40,Honduras,>50K
33,Private,159531,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11206,2485,29,United-States,>50K
37,Local-gov,176452,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,14952,482,54,El-Salvador,<=50K
63,Private,136572,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13727,2457,31,United-States,>50K
30,Local-gov,133716,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97575,515,37,Philippines,>50K
40,Local-gov,183803,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,67554,407,42,Ireland,>50K
40,Private,146175,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90165,373,31,Honduras,>50K
34,Private,83399,5th-6th,1,Widowed,Craft-repair,Unmarried,Black,Female,7196,407,7,Puerto-Rico,<=50K
19,State-gov,748649,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13964,433,44,Mexico,<=50K
38,Self-emp-not-inc,72582,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,9414,441,49,Canada,<=50K
40,Local-gov,168205,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,93516,464,45,Ireland,>50K
42,Private,133377,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,13749,2997,31,United-States,<=50K
57,Local-gov,153749,HS-grad,4,Married-civ-spouse,Sales,Husband,Black,Male,20234,517,59,Canada,<=50K
35,Private,201865,7th-8th,5,Separated,Other-service,Unmarried,White,Female,14539,246,17,United-States,<=50K
46,Local-gov,222779,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,63509,453,45,Ireland,<=50K
31,Private,213261,Bachelors,14,Never-married,Other-service,Own-child,White,Male,13195,1072,29,United-States,<=50K
27,State-gov,665453,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,14127,373,40,Jamaica,<=50K
20,Federal-gov,724374,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7588,278,38,El-Salvador,<=50K
38,Private,165466,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,15181,224,26,United-States,<=50K
37,Private,173366,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,12604,420,22,United-States,<=50K
83,Private,133310,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5536,3003,74,United-States,<=50K
45,Private,111197,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,10701,2990,30,United-States,>50K
35,Private,185371,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,12844,217,23,United-States,<=50K
46,Private,59339,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10875,220,14,Puerto-Rico,<=50K
46,Private,66982,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12115,578,5,Puerto-Rico,<=50K
39,Self-emp-not-inc,481162,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,10407,505,48,Italy,<=50K
33,Private,182649,Bachelors,13,Divorced,Other-service,Own-child,White,Female,12165,286,31,United-States,<=50K
36,Self-emp-inc,164280,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,381,58,Honduras,>50K
30,Self-emp-not-inc,556249,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,10143,471,30,Italy,<=50K
29,State-gov,454901,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,11978,331,38,Cuba,<=50K
40,Private,172725,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,11700,1230,46,United-States,<=50K
83,Self-emp-inc,205406,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,407,98,Columbia,>50K
23,State-gov,743884,11th,13,Never-married,Adm-clerical,Not-in-family,Other,Male,12344,381,53,Jamaica,<=50K
40,Private,95223,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10510,570,5,England,<=50K
45,Private,118154,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,10576,338,53,United-States,<=50K
23,State-gov,743793,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13624,401,51,Jamaica,<=50K
28,Local-gov,148087,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96975,469,41,Philippines,>50K
22,Federal-gov,487589,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,18734,403,34,El-Salvador,<=50K
26,Federal-gov,624980,11th,10,Never-married,Adm-clerical,Own-child,Other,Male,11862,259,43,El-Salvador,<=50K
43,Local-gov,132810,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,27129,624,53,Philippines,<=50K
28,Private,188761,Masters,8,Never-married,Other-service,Unmarried,White,Female,16382,397,16,United-States,<=50K
25,State-gov,703476,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,15923,420,43,Mexico,<=50K
42,Private,122437,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,13100,294,34,United-States,<=50K
32,Local-gov,146698,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,97014,542,41,Philippines,>50K
35,Local-gov,167335,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96486,413,44,Ireland,>50K
28,Private,200562,7th-8th,8,Never-married,Other-service,Own-child,White,Female,17545,366,14,United-States,<=50K
50,Local-gov,110579,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,18725,503,53,Canada,<=50K
37,Self-emp-not-inc,90234,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,10460,453,47,Canada,<=50K
23,Federal-gov,614457,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Male,13009,335,37,El-Salvador,<=50K
22,State-gov,749105,Preschool,14,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,11591,406,93,Mexico,<=50K
18,Federal-gov,748704,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4005,253,40,Jamaica,<=50K
38,Private,127116,Masters,1,Widowed,Other-service,Unmarried,White,Female,13835,618,9,Puerto-Rico,<=50K
23,Federal-gov,499546,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14576,313,42,El-Salvador,<=50K
35,Local-gov,135839,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97954,468,37,Philippines,>50K
56,Private,121699,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16944,2609,36,United-States,>50K
38,Self-emp-not-inc,125737,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,9879,496,41,Canada,<=50K
81,Private,116261,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7979,2962,71,United-States,>50K
33,Private,194170,Bachelors,13,Divorced,Other-service,Own-child,White,Female,16338,220,20,United-States,<=50K
41,Private,193474,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,10366,671,35,United-States,<=50K
25,Federal-gov,206848,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,32089,409,37,El-Salvador,<=50K
20,Federal-gov,720740,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8975,288,39,El-Salvador,<=50K
32,Local-gov,147198,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96666,405,47,Ireland,>50K
35,Private,136106,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10114,2693,25,United-States,>50K
18,Federal-gov,748709,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4071,232,41,El-Salvador,<=50K
25,Federal-gov,414950,11th,8,Never-married,Adm-clerical,Own-child,Other,Male,14772,302,41,El-Salvador,<=50K
34,Private,130561,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11293,2791,40,United-States,<=50K
27,Local-gov,145133,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,37916,558,38,Canada,<=50K
50,Private,56825,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10123,616,4,England,<=50K
36,Local-gov,156341,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,84700,578,46,Philippines,<=50K
33,Private,197662,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,11667,896,29,United-States,<=50K
26,Federal-gov,282820,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,13443,427,44,El-Salvador,<=50K
20,State-gov,749099,11th,14,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,14668,399,62,Mexico,<=50K
28,Private,191152,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,15307,485,33,United-States,<=50K
39,Private,125225,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12656,360,8,United-States,<=50K
31,Private,256818,Bachelors,12,Never-married,Other-service,Own-child,White,Female,17552,286,28,United-States,<=50K
28,Private,97623,Masters,10,Never-married,Other-service,Own-child,White,Female,14908,521,17,United-States,<=50K
83,Private,120667,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7882,2973,93,United-States,>50K
33,Private,155657,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16118,1548,30,United-States,>50K
33,Private,205395,Bachelors,12,Never-married,Other-service,Own-child,White,Female,13540,285,19,United-States,<=50K
57,Local-gov,165789,HS-grad,4,Married-civ-spouse,Sales,Husband,Black,Male,16017,478,48,Canada,<=50K
20,State-gov,749074,11th,13,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,17000,335,57,Mexico,<=50K
19,State-gov,749105,11th,15,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,14247,449,87,Mexico,<=50K
34,Local-gov,138849,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,52274,500,47,Philippines,<=50K
77,Private,126581,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,10551,2988,71,United-States,<=50K
31,Private,139070,5th-6th,3,Separated,Handlers-cleaners,Unmarried,White,Female,14430,257,12,United-States,<=50K
67,Private,126436,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16931,2666,42,United-States,>50K
38,Self-emp-not-inc,82888,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,10896,542,44,Canada,<=50K
52,Private,106242,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8749,2969,22,United-States,>50K
20,Federal-gov,744304,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7974,225,41,El-Salvador,<=50K
38,Local-gov,139482,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,53969,494,48,Canada,<=50K
71,Private,150694,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87794,444,69,Honduras,>50K
31,Self-emp-not-inc,731033,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,13259,413,50,Mexico,<=50K
36,Self-emp-not-inc,78613,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,11126,512,50,Italy,<=50K
56,Private,126293,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,44558,881,38,United-States,>50K
35,Private,197108,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,16680,613,38,United-States,<=50K
37,Local-gov,151754,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90741,408,40,Ireland,>50K
42,Private,118197,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57016,843,34,Ireland,>50K
55,Private,64579,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10671,529,7,England,<=50K
35,Private,137519,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94092,524,37,Ireland,>50K
83,Self-emp-inc,208017,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96708,552,98,Columbia,>50K
26,Private,166799,7th-8th,5,Separated,Other-service,Unmarried,White,Female,16124,313,15,United-States,<=50K
39,Private,170156,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,25032,531,39,Ireland,>50K
51,Local-gov,148199,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,17025,596,38,Canada,<=50K
27,Local-gov,172192,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,16964,629,47,Canada,<=50K
29,Private,212038,Bachelors,11,Never-married,Other-service,Own-child,White,Female,15420,308,24,United-States,<=50K
29,Local-gov,150481,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95453,451,40,Ireland,>50K
82,Private,104719,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Male,11375,2954,88,United-States,<=50K
32,Local-gov,122582,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,25422,591,43,Canada,<=50K
83,Self-emp-inc,188864,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,499,98,Columbia,>50K
30,Local-gov,177489,Some-college,7,Never-married,Adm-clerical,Husband,Other,Male,22167,381,52,El-Salvador,<=50K
58,Private,115113,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Male,8761,2993,27,United-States,<=50K
83,Self-emp-inc,183086,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,416,97,Honduras,>50K
20,State-gov,749104,Preschool,14,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,17473,359,76,Mexico,<=50K
29,Self-emp-not-inc,356378,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,13763,407,48,Canada,<=50K
40,Private,159606,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,13502,605,30,United-States,<=50K
37,Private,116838,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,9614,2952,30,United-States,<=50K
35,Private,264751,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15275,755,37,United-States,<=50K
34,Self-emp-not-inc,247847,Masters,3,Widowed,Craft-repair,Not-in-family,Black,Female,7621,483,33,Italy,<=50K
83,Self-emp-inc,166335,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,31882,2335,98,El-Salvador,>50K
69,Private,124517,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,11603,2984,70,United-States,<=50K
21,Federal-gov,394420,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,28519,430,32,El-Salvador,<=50K
39,Self-emp-not-inc,702056,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Female,12386,342,48,Italy,<=50K
47,Private,87341,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8264,2997,22,United-States,>50K
28,Private,192879,Masters,10,Never-married,Other-service,Own-child,White,Female,21360,382,32,United-States,<=50K
83,Private,130516,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9439,2983,85,United-States,>50K
83,Self-emp-inc,160437,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,419,98,Columbia,>50K
39,Private,111897,Some-college,8,Never-married,Sales,Own-child,Black,Male,10155,419,47,South,<=50K
21,Federal-gov,732984,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10761,279,42,El-Salvador,<=50K
19,Federal-gov,749082,11th,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6154,242,46,Mexico,<=50K
46,Private,120562,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10865,2908,36,United-States,<=50K
20,State-gov,749105,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,8430,368,90,Mexico,<=50K
32,Self-emp-inc,150687,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,373,47,Honduras,>50K
35,Private,260806,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,11491,500,42,United-States,<=50K
52,Private,121345,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,15005,3003,22,United-States,<=50K
25,Federal-gov,355991,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,10852,395,48,El-Salvador,<=50K
31,Self-emp-inc,136369,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,414,46,Honduras,>50K
