age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,77806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,3001,42,Poland,<=50K
63,Federal-gov,70620,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Male,2693,129,28,United-States,>50K
38,Private,107904,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6885,136,48,South,<=50K
64,Private,136733,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5994,1959,32,Puerto-Rico,<=50K
65,Private,222507,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4756,251,34,Mexico,<=50K
40,Private,66595,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2549,2988,40,United-States,<=50K
34,Private,202391,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4728,173,46,Philippines,<=50K
38,Private,235255,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6923,265,40,Puerto-Rico,<=50K
60,Private,55518,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5845,3003,43,Poland,<=50K
56,Self-emp-inc,185086,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99885,141,43,United-States,>50K
45,Private,66316,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9050,301,48,United-States,<=50K
26,Local-gov,746483,11th,15,Never-married,Prof-specialty,Wife,Black,Male,4733,213,46,United-States,<=50K
47,Self-emp-not-inc,129216,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10930,294,27,United-States,<=50K
59,Private,159782,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5151,171,49,Cuba,<=50K
42,Private,86500,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7577,329,46,United-States,<=50K
65,Private,161555,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5161,1951,30,Puerto-Rico,<=50K
32,Private,136334,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7592,1155,50,Poland,<=50K
60,State-gov,159953,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6589,323,35,United-States,>50K
45,Self-emp-not-inc,195854,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6334,655,42,United-States,<=50K
35,Private,78308,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16041,533,40,United-States,>50K
53,Federal-gov,248380,11th,13,Widowed,Prof-specialty,Not-in-family,Black,Male,3655,295,35,United-States,<=50K
56,Self-emp-not-inc,100653,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,91899,326,40,United-States,>50K
36,Private,123979,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17645,226,49,United-States,<=50K
33,Private,163367,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,185,51,United-States,<=50K
23,Local-gov,749025,11th,15,Widowed,Prof-specialty,Wife,Black,Male,2311,219,61,United-States,<=50K
33,Self-emp-not-inc,138451,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,6358,447,35,United-States,<=50K
39,Self-emp-not-inc,117138,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7175,321,24,United-States,<=50K
36,Private,198406,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,6098,216,44,Philippines,<=50K
38,Private,147034,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5140,170,48,South,<=50K
69,Federal-gov,41674,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,2840,92,29,United-States,>50K
50,Self-emp-inc,135089,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99849,126,49,United-States,>50K
19,Private,154183,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6395,376,48,United-States,<=50K
49,Private,215809,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4566,174,46,Philippines,<=50K
17,Local-gov,749022,11th,15,Never-married,Prof-specialty,Wife,Black,Female,6564,192,26,United-States,<=50K
72,Private,142836,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,3681,226,49,Cuba,<=50K
19,Private,146989,Some-college,12,Never-married,Armed-Forces,Own-child,Black,Female,7701,196,6,United-States,<=50K
67,Federal-gov,81799,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Male,3429,171,25,United-States,>50K
64,Private,128179,Preschool,7,Divorced,Sales,Other-relative,Other,Male,3991,150,56,Cuba,<=50K
54,Federal-gov,137799,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,3891,172,31,United-States,>50K
68,State-gov,105026,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,4798,181,32,United-States,>50K
46,Private,111268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,2966,45,Poland,<=50K
45,Private,107000,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99818,139,43,United-States,>50K
53,Self-emp-inc,127615,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99929,144,43,United-States,>50K
66,Private,222188,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5944,173,41,Cuba,<=50K
65,Self-emp-not-inc,138904,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7493,428,30,United-States,<=50K
43,Private,57201,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2761,2985,36,United-States,>50K
33,Private,60655,Bachelors,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6651,182,43,South,<=50K
50,Private,205651,10th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5509,177,47,South,<=50K
40,Private,166961,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5299,153,45,Philippines,<=50K
30,Private,196249,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4841,227,46,Philippines,<=50K
63,State-gov,194406,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6985,367,33,United-States,>50K
48,Private,218421,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2873,182,52,South,<=50K
36,Private,83895,Bachelors,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5049,164,41,South,<=50K
69,Federal-gov,105026,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,3665,214,27,United-States,>50K
53,Self-emp-not-inc,178293,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21767,426,39,United-States,>50K
71,Federal-gov,120765,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,3593,201,30,United-States,>50K
62,Local-gov,149620,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5047,290,29,United-States,<=50K
46,Private,127413,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99799,125,45,United-States,>50K
55,Local-gov,122946,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,12645,256,21,United-States,<=50K
45,Private,97999,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95001,150,51,United-States,>50K
68,Self-emp-not-inc,153517,Bachelors,14,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,5029,383,33,United-States,>50K
43,Self-emp-not-inc,142101,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4011,605,44,United-States,<=50K
45,Private,112560,Preschool,7,Divorced,Sales,Other-relative,Other,Male,2848,81,77,Jamaica,<=50K
61,Private,102047,Preschool,7,Divorced,Sales,Other-relative,Other,Male,4488,117,60,Cuba,<=50K
54,Private,124950,10th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5351,165,51,Cuba,<=50K
47,Private,97619,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99860,152,42,United-States,>50K
62,Private,119048,10th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,4542,206,45,Cuba,<=50K
55,State-gov,174468,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,4558,493,35,United-States,>50K
59,Federal-gov,152312,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5650,270,26,United-States,<=50K
47,Private,70039,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,3000,48,Poland,<=50K
38,Private,293474,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6744,382,39,Puerto-Rico,<=50K
32,Private,134013,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5242,210,43,South,<=50K
28,Local-gov,38936,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,8524,258,7,United-States,<=50K
36,Local-gov,503934,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,5071,250,33,United-States,<=50K
31,Private,89884,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3978,186,43,South,<=50K
52,Private,138117,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99966,108,43,United-States,>50K
51,Private,203145,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5670,177,45,South,<=50K
37,Self-emp-not-inc,142921,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6304,385,35,United-States,<=50K
40,Private,100218,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4662,191,49,South,<=50K
40,Private,155815,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5600,223,42,Philippines,<=50K
49,Self-emp-not-inc,245783,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,649,42,United-States,>50K
46,Private,99336,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9695,183,49,United-States,<=50K
20,Private,137607,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,7057,293,51,United-States,<=50K
46,Private,71080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5774,3000,46,Poland,<=50K
66,Private,61397,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5052,3003,36,Poland,<=50K
35,Private,265818,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5363,197,45,Puerto-Rico,<=50K
52,Private,73209,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5889,2982,40,Poland,<=50K
56,Private,139993,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98286,261,42,United-States,>50K
22,Private,291601,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,6352,162,52,Poland,<=50K
50,Private,78936,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11257,311,44,United-States,<=50K
17,Local-gov,749105,11th,15,Divorced,Prof-specialty,Wife,Black,Male,2509,222,73,United-States,<=50K
23,Private,172115,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,6350,204,47,Philippines,<=50K
60,Private,94208,Preschool,7,Divorced,Sales,Other-relative,Other,Male,4364,117,57,Cuba,<=50K
47,Private,66881,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9049,240,47,United-States,<=50K
61,Private,227074,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,5065,558,34,Puerto-Rico,<=50K
61,Local-gov,100065,11th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7446,215,22,United-States,<=50K
52,Self-emp-inc,130306,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99877,134,46,United-States,>50K
24,Private,57522,Bachelors,5,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14304,196,24,South,<=50K
49,Private,251561,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5483,162,41,Puerto-Rico,<=50K
57,State-gov,159955,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,14676,371,37,United-States,>50K
19,Private,263036,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5245,271,35,Philippines,<=50K
48,Private,107690,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99924,126,44,United-States,>50K
50,Private,96469,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85861,247,50,United-States,>50K
69,State-gov,104783,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,3185,222,28,United-States,>50K
36,Private,111883,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,87073,196,41,United-States,>50K
69,Private,53782,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5446,3003,40,Poland,<=50K
65,Self-emp-not-inc,147039,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,8236,272,25,United-States,<=50K
38,Private,68729,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8092,343,41,United-States,<=50K
45,Private,102343,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,68478,144,50,United-States,>50K
18,Private,214833,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5061,382,49,El-Salvador,<=50K
58,State-gov,195435,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3936,408,34,United-States,>50K
57,Private,153990,10th,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4843,153,53,Cuba,<=50K
42,Private,172869,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4413,214,49,South,<=50K
68,Private,271174,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4890,308,34,Mexico,<=50K
32,Local-gov,585251,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6403,266,32,United-States,<=50K
19,Private,210611,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5078,241,53,El-Salvador,<=50K
59,Federal-gov,119053,11th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,4996,278,27,United-States,<=50K
62,Self-emp-not-inc,118643,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,10902,260,27,United-States,<=50K
51,Private,144912,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99815,141,44,United-States,>50K
54,Private,205575,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4213,420,34,Puerto-Rico,<=50K
20,Private,188087,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6605,252,52,United-States,<=50K
33,Private,295560,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5503,255,45,Puerto-Rico,<=50K
58,Self-emp-not-inc,111962,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,11921,211,22,United-States,<=50K
46,Private,101511,10th,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4389,126,55,Jamaica,<=50K
45,Private,132119,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11056,138,50,United-States,<=50K
63,Private,52787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,3003,40,Poland,<=50K
52,Self-emp-inc,140319,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99872,112,52,United-States,>50K
44,Private,88965,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,90790,186,51,United-States,>50K
37,Private,79349,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4764,193,47,South,<=50K
50,Local-gov,143226,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6850,225,32,United-States,<=50K
37,Local-gov,607497,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Male,4092,273,41,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Male,3662,107,76,United-States,<=50K
48,Private,159207,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5003,144,51,South,<=50K
28,Local-gov,681667,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,6593,304,27,United-States,<=50K
55,Self-emp-inc,181524,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99889,150,42,United-States,>50K
19,Private,184123,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,4832,317,44,United-States,<=50K
49,Private,184739,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4803,182,52,South,<=50K
38,Private,158175,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6327,1476,47,Poland,<=50K
60,Private,68101,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5765,3002,40,Poland,<=50K
46,Self-emp-not-inc,145484,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4616,571,42,United-States,<=50K
61,Local-gov,126932,11th,12,Widowed,Prof-specialty,Not-in-family,Black,Male,13805,271,23,United-States,<=50K
20,Private,176418,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5615,331,48,El-Salvador,<=50K
36,Private,103597,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Male,3776,115,70,Jamaica,<=50K
55,Self-emp-inc,144935,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99961,129,44,United-States,>50K
24,Private,141990,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4949,198,49,Philippines,<=50K
27,Private,138141,Some-college,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4503,233,41,Philippines,<=50K
46,Private,104261,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99832,141,45,United-States,>50K
62,Private,194061,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,5846,422,32,Puerto-Rico,<=50K
46,Private,110021,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99898,130,42,United-States,>50K
36,Private,83552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,753,46,United-States,>50K
67,State-gov,96052,Masters,14,Widowed,Farming-fishing,Husband,White,Male,4777,141,35,United-States,>50K
23,Private,171723,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,6132,240,50,Puerto-Rico,<=50K
28,Local-gov,227392,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7724,302,20,United-States,<=50K
41,Self-emp-not-inc,195581,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7444,687,45,United-States,<=50K
33,Private,83555,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11307,513,42,United-States,>50K
17,Private,278131,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,6404,245,21,United-States,<=50K
54,Local-gov,173621,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,4819,260,32,United-States,<=50K
23,Private,169935,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4952,214,49,Philippines,<=50K
