age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,77198,Assoc-acdm,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,12363,384,37,Jamaica,<=50K
35,Self-emp-inc,132334,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98924,349,55,United-States,>50K
18,Self-emp-not-inc,559504,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8557,237,9,United-States,<=50K
40,Self-emp-inc,175664,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,292,48,United-States,>50K
24,Private,155772,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4470,140,49,Cuba,<=50K
37,Local-gov,145612,Some-college,10,Widowed,Craft-repair,Wife,White,Female,7810,489,47,United-States,>50K
51,Local-gov,180916,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6912,279,41,United-States,<=50K
28,Private,242959,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,8853,185,35,Cuba,<=50K
32,Private,41513,Assoc-acdm,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7966,253,41,Jamaica,<=50K
42,Private,156605,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,8453,247,39,Philippines,<=50K
26,Private,174263,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4260,87,51,Cuba,<=50K
45,Self-emp-not-inc,212274,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7868,417,53,United-States,<=50K
48,Private,166197,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92577,168,48,United-States,>50K
36,Local-gov,97267,Some-college,6,Never-married,Protective-serv,Not-in-family,Black,Female,10249,414,24,United-States,<=50K
39,Private,46470,11th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8347,209,33,South,<=50K
32,Self-emp-not-inc,164936,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20852,514,52,United-States,>50K
38,Self-emp-inc,160977,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,314,58,United-States,>50K
46,Private,162931,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7101,393,36,Guatemala,<=50K
17,State-gov,749105,Assoc-voc,15,Divorced,Adm-clerical,Other-relative,Black,Female,6009,245,90,United-States,<=50K
41,Local-gov,151114,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,10562,410,29,United-States,<=50K
54,Private,192781,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12210,436,36,United-States,>50K
58,Private,76876,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4847,3003,36,Poland,<=50K
55,Private,127145,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,6503,156,32,Guatemala,<=50K
55,Private,111142,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,5447,183,30,Guatemala,<=50K
32,Local-gov,84120,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,7409,609,46,United-States,>50K
54,Private,191731,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97035,144,32,United-States,>50K
50,Private,150643,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7541,297,37,Guatemala,<=50K
17,State-gov,749105,Assoc-voc,15,Divorced,Adm-clerical,Not-in-family,Black,Female,6436,188,75,United-States,<=50K
52,Private,100642,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5603,2986,38,Poland,<=50K
52,Private,98617,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7219,237,31,Guatemala,<=50K
53,Self-emp-inc,154725,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,313,46,United-States,>50K
48,Self-emp-inc,157426,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,328,58,United-States,>50K
57,Private,81782,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5174,3003,39,Poland,<=50K
19,Private,116054,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6811,255,29,Cuba,<=50K
54,Private,84258,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5535,3000,35,Canada,<=50K
24,Self-emp-not-inc,102044,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11497,195,8,United-States,<=50K
25,Private,194618,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,8734,150,25,Cuba,<=50K
25,Federal-gov,72268,Masters,12,Widowed,Craft-repair,Wife,Black,Female,7432,540,53,United-States,>50K
54,Private,170713,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,441,52,Poland,<=50K
37,Local-gov,122039,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,9030,188,23,United-States,<=50K
42,Self-emp-not-inc,202182,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,7768,617,55,United-States,>50K
20,Self-emp-not-inc,113721,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9569,193,8,United-States,<=50K
24,Private,188232,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,12105,154,13,United-States,<=50K
18,Private,105549,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6765,344,24,Cuba,<=50K
26,Private,67760,Assoc-acdm,5,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8978,343,34,Jamaica,<=50K
21,Private,192386,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4971,131,39,Cuba,<=50K
26,Private,126901,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4237,79,50,Cuba,<=50K
54,Private,174912,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63666,162,36,United-States,>50K
27,Self-emp-inc,141290,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99142,334,57,United-States,>50K
53,Private,189899,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75148,144,39,United-States,>50K
27,Federal-gov,75645,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Female,8104,631,50,United-States,>50K
57,Private,95843,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5303,3003,40,Poland,<=50K
43,Private,61516,11th,6,Separated,Transport-moving,Unmarried,Other,Male,5342,218,33,India,<=50K
47,Local-gov,245012,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,8409,304,35,United-States,<=50K
47,Private,113147,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,8439,250,39,Guatemala,<=50K
53,Private,123038,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18409,316,45,Cuba,<=50K
46,Self-emp-inc,206136,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,10341,370,48,United-States,<=50K
41,Private,43600,11th,5,Separated,Transport-moving,Unmarried,Other,Male,8086,233,33,India,<=50K
55,Private,198930,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94173,152,32,United-States,>50K
54,Private,169837,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,243,44,United-States,>50K
49,Private,113665,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6745,1841,36,Guatemala,<=50K
41,Self-emp-inc,149088,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,288,55,United-States,>50K
35,Local-gov,118339,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,7914,382,38,United-States,<=50K
52,Private,196146,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98152,158,36,United-States,>50K
39,Private,141491,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4861,250,51,Cuba,<=50K
54,Private,91486,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6057,3003,33,Canada,<=50K
41,Private,52630,11th,6,Separated,Transport-moving,Unmarried,Other,Male,6673,201,32,India,<=50K
83,Self-emp-inc,86967,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,212,98,United-States,>50K
25,Federal-gov,94639,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Female,7102,487,48,United-States,>50K
30,Private,36410,11th,5,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7513,139,33,India,<=50K
33,Self-emp-not-inc,161092,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,8516,336,24,United-States,<=50K
52,Private,79862,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5388,3002,46,Poland,<=50K
20,Private,82523,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8608,444,33,England,<=50K
29,Private,83716,Assoc-acdm,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11217,341,38,Jamaica,<=50K
52,Private,177934,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92141,136,37,United-States,>50K
43,Local-gov,296780,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,8381,354,44,United-States,<=50K
42,Local-gov,164048,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,9641,349,42,United-States,<=50K
49,Private,104291,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,9410,260,37,Philippines,<=50K
39,Self-emp-inc,166920,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85877,365,46,United-States,>50K
56,Private,98420,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4497,3003,42,Poland,<=50K
40,Local-gov,98592,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,8723,426,36,United-States,<=50K
34,Private,81249,Assoc-acdm,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11288,291,38,Jamaica,<=50K
54,Private,120282,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4368,2675,42,Poland,<=50K
23,Private,208990,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,8384,166,22,Cuba,<=50K
55,Private,157667,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5109,146,33,Guatemala,<=50K
53,Self-emp-inc,164747,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,297,66,United-States,>50K
83,Private,115765,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,56594,212,89,United-States,>50K
29,Local-gov,90556,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6576,465,39,United-States,<=50K
70,Private,168734,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86162,217,32,United-States,>50K
57,Private,104515,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3691,2996,37,Poland,<=50K
36,Private,61847,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9642,237,35,South,<=50K
33,Private,87606,HS-grad,7,Never-married,Other-service,Own-child,White,Male,9753,234,38,Philippines,<=50K
55,Private,94815,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3915,3001,47,Poland,<=50K
23,Self-emp-inc,137552,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97074,293,57,United-States,>50K
54,Private,192561,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9101,438,37,Poland,>50K
70,Self-emp-inc,137277,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,274,77,United-States,>50K
46,Private,86509,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5599,2814,42,Poland,<=50K
42,Self-emp-not-inc,203487,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,21711,568,44,United-States,<=50K
47,Private,64474,11th,7,Separated,Transport-moving,Unmarried,Other,Male,6598,283,33,India,<=50K
43,Self-emp-inc,207900,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,54165,523,53,United-States,>50K
44,Self-emp-inc,182274,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,14470,620,48,United-States,<=50K
18,Private,132097,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,6939,201,22,Cuba,<=50K
39,Self-emp-not-inc,151035,Some-college,11,Widowed,Exec-managerial,Wife,White,Male,6166,636,52,United-States,>50K
47,Private,163090,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6390,416,50,Cuba,<=50K
34,Private,53882,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10925,221,38,South,<=50K
48,Local-gov,251303,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,7885,344,49,United-States,<=50K
35,Local-gov,141427,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Female,11787,277,23,United-States,<=50K
54,Private,197368,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8063,631,42,Poland,<=50K
55,Private,97859,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4657,3003,39,Poland,<=50K
26,Self-emp-not-inc,139328,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12008,172,11,United-States,<=50K
35,Private,48818,11th,6,Separated,Transport-moving,Unmarried,Other,Male,7023,234,34,India,<=50K
19,Private,122712,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,6750,218,32,Cuba,<=50K
39,Private,143675,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6680,357,38,Philippines,<=50K
22,Self-emp-not-inc,128844,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,11459,186,8,United-States,<=50K
28,Self-emp-inc,144355,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98430,325,54,United-States,>50K
42,Local-gov,229241,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,8039,421,51,United-States,>50K
56,Private,137711,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4963,3001,42,Poland,<=50K
22,Self-emp-not-inc,64372,Doctorate,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10569,305,12,United-States,<=50K
34,Self-emp-not-inc,122905,Some-college,11,Widowed,Craft-repair,Wife,White,Male,8070,692,54,United-States,>50K
69,Private,124342,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6422,751,29,United-States,>50K
25,Private,28669,11th,4,Separated,Transport-moving,Unmarried,Other,Male,4916,123,34,India,<=50K
37,Self-emp-inc,148189,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99332,287,52,United-States,>50K
46,Private,171343,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99221,209,42,United-States,>50K
44,Private,102696,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Male,8270,337,37,Philippines,<=50K
19,State-gov,670504,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6966,277,28,United-States,<=50K
35,Self-emp-inc,173755,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,246,57,United-States,>50K
31,Private,198035,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5144,60,49,Cuba,<=50K
17,State-gov,747881,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11976,134,9,United-States,<=50K
35,Private,43485,11th,6,Separated,Transport-moving,Unmarried,Other,Male,7207,249,33,India,<=50K
27,Self-emp-inc,181942,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45762,428,53,United-States,>50K
25,Private,188419,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,6797,163,46,Cuba,<=50K
26,Private,73462,HS-grad,7,Never-married,Other-service,Own-child,White,Male,7898,206,42,Japan,<=50K
56,Private,162516,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87596,196,31,United-States,>50K
27,Private,59130,Assoc-acdm,6,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8273,348,37,Jamaica,<=50K
49,Private,160912,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,222,43,United-States,>50K
50,Private,99268,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5402,2549,41,Poland,<=50K
49,Local-gov,261307,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,7760,378,40,United-States,<=50K
31,Private,35529,Assoc-acdm,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8437,176,40,South,<=50K
50,Private,184992,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6771,324,35,Guatemala,<=50K
53,Private,186518,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4374,709,44,Poland,<=50K
33,Private,39877,11th,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9956,147,36,South,<=50K
59,Private,154031,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12433,343,34,United-States,>50K
39,Local-gov,174441,Some-college,10,Widowed,Craft-repair,Wife,White,Female,7001,469,53,United-States,>50K
55,Private,71542,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5883,3003,44,Poland,<=50K
42,Local-gov,189554,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,8581,412,37,United-States,<=50K
58,Private,162420,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99353,231,34,United-States,>50K
36,Private,119171,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3433,362,48,Cuba,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7752,432,81,United-States,<=50K
39,Self-emp-inc,169962,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,285,63,United-States,>50K
43,Local-gov,261193,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,10011,339,43,United-States,<=50K
48,Private,201247,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,17592,403,45,United-States,<=50K
24,Self-emp-inc,151540,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99076,370,55,United-States,>50K
20,Private,77684,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7494,303,23,England,<=50K
33,Private,201161,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,6550,128,42,Cuba,<=50K
52,Private,76747,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6237,3003,42,Poland,<=50K
35,Private,50584,11th,5,Separated,Transport-moving,Unmarried,Other,Male,9728,203,34,India,<=50K
40,Local-gov,150082,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,10476,413,35,United-States,<=50K
42,Private,207004,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,12317,356,44,Cuba,<=50K
39,Private,58919,11th,6,Separated,Transport-moving,Unmarried,Other,Male,7378,243,33,India,<=50K
18,State-gov,749102,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5673,280,56,United-States,<=50K
50,Private,116535,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6849,2925,33,Canada,<=50K
29,Self-emp-inc,151692,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99615,309,56,United-States,>50K
39,Self-emp-inc,173967,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,292,48,United-States,>50K
34,Private,51698,11th,5,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9117,168,33,India,<=50K
