age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Federal-gov,415183,Doctorate,9,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,81800,1119,36,Yugoslavia,>50K
57,Self-emp-not-inc,349534,9th,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,21506,516,65,Puerto-Rico,>50K
48,Self-emp-not-inc,41452,Preschool,4,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,95013,2393,15,Germany,>50K
22,Federal-gov,665139,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,20312,356,98,Columbia,<=50K
21,Self-emp-inc,660002,1st-4th,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,96258,2779,14,Ireland,<=50K
73,Local-gov,169992,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,38168,1034,59,United-States,<=50K
26,Local-gov,519116,1st-4th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,29749,410,44,Germany,<=50K
64,Federal-gov,477721,7th-8th,4,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,27277,1871,16,Peru,<=50K
77,Without-pay,246511,Some-college,1,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,59147,2863,17,Columbia,>50K
75,Private,589669,Masters,4,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,77793,2593,82,England,>50K
45,Federal-gov,500116,10th,5,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,89648,2686,69,France,<=50K
43,Local-gov,198872,12th,8,Never-married,Other-service,Not-in-family,White,Female,14888,404,61,Outlying-US(Guam-USVI-etc),<=50K
54,State-gov,748357,Assoc-voc,7,Married-spouse-absent,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,99770,2761,97,Iran,<=50K
80,Private,233566,Some-college,13,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Female,3779,2328,20,Yugoslavia,>50K
35,Without-pay,730529,Assoc-voc,15,Married-AF-spouse,Armed-Forces,Husband,White,Female,57442,1276,7,United-States,<=50K
39,Private,443128,Assoc-voc,4,Married-civ-spouse,Tech-support,Wife,Other,Female,89590,1609,90,Haiti,>50K
22,State-gov,607249,1st-4th,3,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,17900,2260,56,Cuba,>50K
70,Federal-gov,558196,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,54477,1515,28,Philippines,<=50K
62,Self-emp-inc,653943,10th,1,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,32143,2954,65,India,>50K
19,Federal-gov,539962,11th,11,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,73555,2597,70,Hong,>50K
28,Private,231028,9th,5,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,78640,441,91,Philippines,>50K
56,State-gov,181469,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Male,3251,829,21,Japan,>50K
39,Self-emp-inc,363726,HS-grad,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,86307,1947,80,Italy,>50K
58,Without-pay,668235,Doctorate,13,Never-married,Craft-repair,Husband,White,Female,57168,454,9,United-States,<=50K
63,Self-emp-not-inc,197466,12th,4,Widowed,Transport-moving,Unmarried,White,Male,48349,2736,52,Columbia,<=50K
68,State-gov,584181,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,57203,2660,83,Ireland,<=50K
62,Private,185524,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,10916,871,24,Columbia,<=50K
51,State-gov,518793,9th,11,Widowed,Transport-moving,Own-child,Other,Male,92734,2891,83,Guatemala,<=50K
67,Local-gov,506630,Masters,2,Never-married,Prof-specialty,Husband,Other,Male,44283,2686,43,Germany,<=50K
31,Self-emp-not-inc,277785,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,13817,826,70,Italy,>50K
28,Private,179399,Doctorate,2,Married-spouse-absent,Other-service,Wife,Other,Male,75343,749,55,Vietnam,>50K
65,Local-gov,368879,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,49329,1621,27,France,<=50K
26,Private,466561,9th,2,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,77668,239,64,Nicaragua,>50K
76,Local-gov,189458,Assoc-voc,11,Married-civ-spouse,Sales,Unmarried,White,Male,13663,2835,10,Yugoslavia,<=50K
61,Self-emp-not-inc,430827,HS-grad,1,Separated,Armed-Forces,Own-child,Black,Female,85974,1601,31,Honduras,>50K
68,Federal-gov,408799,9th,7,Never-married,Other-service,Husband,White,Male,2628,2599,95,United-States,<=50K
51,Self-emp-not-inc,127940,HS-grad,14,Divorced,Machine-op-inspct,Wife,Other,Female,16704,747,15,Canada,<=50K
75,Federal-gov,57368,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Female,23129,859,40,Cuba,<=50K
24,State-gov,256718,5th-6th,10,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,43162,2241,78,Trinadad&Tobago,<=50K
78,Federal-gov,609775,Doctorate,10,Divorced,Other-service,Wife,Black,Male,65506,965,10,Poland,<=50K
53,Private,570498,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,43675,745,94,Iran,>50K
30,Private,566220,Bachelors,3,Never-married,Machine-op-inspct,Husband,White,Female,6580,659,24,Jamaica,<=50K
70,Local-gov,514296,11th,9,Divorced,Craft-repair,Not-in-family,Other,Male,59591,1203,14,Peru,<=50K
35,Private,594214,Some-college,8,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,79179,1673,95,Laos,>50K
48,Without-pay,617808,5th-6th,5,Separated,Exec-managerial,Unmarried,Black,Male,99522,2364,93,Italy,>50K
22,Without-pay,535513,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,60992,317,91,Yugoslavia,<=50K
25,Private,157924,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,18773,207,30,Philippines,>50K
79,Private,662748,5th-6th,2,Widowed,Prof-specialty,Own-child,Other,Female,21273,2717,89,India,<=50K
58,Self-emp-inc,681074,10th,12,Divorced,Priv-house-serv,Unmarried,Black,Male,68062,2672,60,Scotland,>50K
76,Self-emp-not-inc,241016,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,26910,362,27,Philippines,>50K
41,Without-pay,602013,Preschool,5,Widowed,Other-service,Unmarried,Other,Male,88464,2461,98,El-Salvador,>50K
50,Federal-gov,332324,5th-6th,1,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,76800,2760,34,Peru,>50K
35,Private,140131,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,72555,925,93,Iran,>50K
75,Private,642003,9th,9,Married-civ-spouse,Other-service,Own-child,Black,Female,89543,2934,86,Honduras,>50K
82,Federal-gov,131932,Bachelors,6,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5136,2014,9,United-States,<=50K
36,Private,345482,9th,10,Divorced,Other-service,Unmarried,Other,Female,99276,2907,81,Trinadad&Tobago,>50K
35,Federal-gov,590295,10th,2,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,87943,1246,12,Canada,>50K
66,Private,375665,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,45125,1734,5,Poland,>50K
17,Private,339279,HS-grad,14,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,33363,740,92,South,>50K
28,Local-gov,498447,11th,14,Married-civ-spouse,Tech-support,Own-child,Other,Female,45272,2912,58,Cuba,>50K
76,Local-gov,65358,Masters,2,Married-AF-spouse,Armed-Forces,Unmarried,Black,Female,12159,1605,2,Peru,>50K
81,Self-emp-not-inc,509965,Assoc-voc,2,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,73797,2554,8,Nicaragua,<=50K
41,Without-pay,578979,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,30929,2352,78,Cuba,<=50K
32,Self-emp-inc,607883,Some-college,13,Married-spouse-absent,Other-service,Husband,Black,Male,98829,2979,37,Mexico,<=50K
43,Self-emp-not-inc,597093,Prof-school,8,Widowed,Exec-managerial,Husband,White,Male,65288,471,95,Jamaica,<=50K
59,Federal-gov,298680,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,54246,980,32,Vietnam,<=50K
26,Private,112843,HS-grad,12,Married-civ-spouse,Armed-Forces,Own-child,White,Female,4557,2460,8,Laos,<=50K
26,Private,465128,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Female,28043,224,89,Jamaica,<=50K
27,Local-gov,738486,Prof-school,5,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,28777,754,62,Vietnam,<=50K
48,State-gov,176664,Assoc-acdm,13,Never-married,Transport-moving,Unmarried,White,Female,39343,1078,9,Italy,<=50K
58,Local-gov,478604,Assoc-acdm,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,11814,962,51,Canada,<=50K
79,Private,441867,Bachelors,8,Divorced,Prof-specialty,Husband,Other,Female,76831,2497,41,Poland,>50K
36,Self-emp-inc,116002,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,49740,1674,31,Peru,<=50K
73,Without-pay,77019,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,38659,393,8,Hungary,<=50K
80,Self-emp-inc,564162,Preschool,4,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,97636,514,68,Italy,>50K
58,Self-emp-inc,722553,Some-college,6,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,81472,2152,7,Jamaica,>50K
81,Private,85360,Some-college,15,Never-married,Machine-op-inspct,Husband,White,Female,94293,466,2,South,>50K
62,Private,381346,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,25951,668,23,Philippines,>50K
79,Local-gov,590350,5th-6th,14,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,89466,2722,57,Iran,<=50K
17,Private,170333,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,65619,96,15,Hungary,<=50K
63,Federal-gov,437827,Assoc-acdm,3,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,92849,2902,32,Dominican-Republic,<=50K
59,Private,94959,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,31589,430,7,Jamaica,<=50K
38,Private,438569,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6142,655,35,Peru,>50K
30,Self-emp-inc,252015,7th-8th,3,Never-married,Exec-managerial,Husband,White,Male,75303,2767,90,Canada,<=50K
24,Self-emp-inc,423304,Assoc-voc,13,Separated,Other-service,Wife,Other,Female,90180,2531,16,Poland,>50K
48,Private,325316,Bachelors,4,Married-civ-spouse,Other-service,Unmarried,Other,Male,43494,1593,43,Germany,<=50K
54,Without-pay,217912,Prof-school,2,Divorced,Craft-repair,Not-in-family,White,Female,37469,9,96,Peru,<=50K
74,Without-pay,658446,Masters,2,Never-married,Sales,Not-in-family,White,Female,26741,717,9,Ireland,<=50K
83,State-gov,392522,Doctorate,11,Divorced,Sales,Not-in-family,Black,Female,32249,2896,57,Yugoslavia,<=50K
82,Self-emp-not-inc,199841,11th,11,Widowed,Farming-fishing,Unmarried,White,Male,12080,2946,38,Columbia,<=50K
38,Self-emp-inc,96482,Assoc-acdm,15,Never-married,Handlers-cleaners,Husband,White,Male,64851,1710,2,Ireland,<=50K
56,Local-gov,107894,7th-8th,1,Never-married,Tech-support,Not-in-family,White,Male,20088,2472,8,Columbia,<=50K
35,State-gov,445845,Some-college,2,Married-civ-spouse,Other-service,Own-child,Other,Female,83021,1516,97,South,>50K
47,Private,55134,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,29923,1618,84,England,>50K
