age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,105225,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3579,126,53,South,<=50K
48,Self-emp-inc,162607,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,73,48,United-States,>50K
44,Private,114156,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,1852,117,30,United-States,>50K
25,Private,236807,11th,5,Never-married,Exec-managerial,Not-in-family,Black,Female,3759,69,54,United-States,<=50K
31,Self-emp-not-inc,111703,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3150,99,52,South,<=50K
42,State-gov,202403,Masters,13,Widowed,Prof-specialty,Wife,Black,Female,5988,218,41,Jamaica,>50K
22,Private,618840,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,3139,79,53,United-States,<=50K
48,Private,168036,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98720,122,44,United-States,>50K
48,Private,167392,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99574,109,45,United-States,>50K
28,Private,505321,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2303,92,46,United-States,<=50K
53,Private,152460,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,94330,93,47,United-States,>50K
50,Private,165006,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,95,43,United-States,>50K
34,Private,122383,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2605,32,42,Cuba,<=50K
71,Local-gov,19218,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2177,3004,47,Canada,<=50K
58,Private,20347,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,1639,3003,41,United-States,<=50K
69,Local-gov,19262,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2066,3004,45,Canada,<=50K
51,Private,160015,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99763,95,46,United-States,>50K
40,State-gov,228227,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2625,126,44,Cuba,<=50K
49,Private,146072,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1886,613,43,United-States,<=50K
24,Self-emp-not-inc,64661,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2529,52,64,South,<=50K
55,Private,91087,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2060,2598,42,United-States,<=50K
20,Private,209300,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2604,154,25,United-States,<=50K
20,Private,200271,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,2863,125,26,United-States,<=50K
27,Self-emp-not-inc,87553,Doctorate,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1978,66,61,South,<=50K
53,Private,127599,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2521,1428,38,United-States,<=50K
28,Private,278596,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1628,87,45,United-States,<=50K
38,State-gov,174823,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1612,53,44,United-States,<=50K
41,Private,165620,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Male,5207,448,45,United-States,<=50K
32,Private,241920,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1773,47,44,United-States,<=50K
46,Private,169207,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98041,125,42,United-States,>50K
49,Self-emp-inc,158640,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,83,49,United-States,>50K
30,Federal-gov,141607,HS-grad,9,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,3020,94,48,Puerto-Rico,<=50K
51,Private,177547,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92074,79,44,United-States,>50K
47,Self-emp-inc,167698,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99975,81,48,United-States,>50K
43,Private,179570,Prof-school,10,Divorced,Tech-support,Unmarried,White,Male,2766,299,44,United-States,<=50K
22,Private,157451,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,3554,201,26,United-States,<=50K
29,Private,100924,HS-grad,4,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5027,41,56,Iran,<=50K
31,Self-emp-not-inc,223264,Masters,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1467,84,46,Cuba,<=50K
53,Private,155582,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,3400,273,45,United-States,>50K
32,Private,214270,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Male,2191,308,39,United-States,<=50K
24,Private,143971,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,2935,247,28,United-States,<=50K
57,Private,41343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1811,2988,41,United-States,<=50K
45,Self-emp-inc,158354,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99902,86,49,United-States,>50K
24,Private,142335,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,2773,236,27,United-States,<=50K
48,Private,180652,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99793,95,44,United-States,>50K
19,Private,688241,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4162,81,56,United-States,<=50K
27,Private,397429,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2819,139,48,United-States,<=50K
45,Private,204707,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8749,53,43,United-States,>50K
41,Local-gov,200901,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,2684,76,47,United-States,<=50K
49,Private,21429,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2255,2979,41,United-States,<=50K
23,Private,604726,11th,12,Never-married,Exec-managerial,Not-in-family,White,Male,3805,88,53,United-States,<=50K
48,Self-emp-inc,188099,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88799,122,47,United-States,>50K
48,Self-emp-inc,155706,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,74,47,United-States,>50K
34,State-gov,183427,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2099,37,43,United-States,<=50K
33,Federal-gov,134232,HS-grad,11,Never-married,Prof-specialty,Other-relative,Other,Female,3734,257,30,Jamaica,>50K
34,State-gov,192772,Bachelors,9,Separated,Adm-clerical,Not-in-family,White,Female,1862,50,43,United-States,<=50K
21,Private,747583,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2566,123,45,United-States,<=50K
48,Private,177120,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95249,114,47,United-States,>50K
22,Private,193495,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,4892,156,25,United-States,<=50K
44,Private,190571,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3566,396,46,United-States,<=50K
19,Private,300987,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2109,70,33,United-States,<=50K
45,Private,185355,Prof-school,10,Divorced,Tech-support,Husband,White,Male,4737,227,42,United-States,<=50K
50,Self-emp-inc,158521,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,76,48,United-States,>50K
47,Private,179053,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44222,64,43,United-States,>50K
38,Local-gov,205389,Some-college,9,Separated,Adm-clerical,Husband,White,Male,5812,209,47,United-States,<=50K
41,Self-emp-not-inc,240864,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2976,78,44,Cuba,<=50K
51,Private,214302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1570,250,39,United-States,<=50K
51,Private,160706,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,83,48,United-States,>50K
72,Local-gov,19298,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,2050,3003,49,Canada,<=50K
28,Self-emp-not-inc,65416,5th-6th,4,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6161,47,66,South,<=50K
46,Private,228618,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2300,28,33,Honduras,>50K
27,Private,670482,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2313,81,45,United-States,<=50K
39,Private,69557,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2504,126,39,United-States,<=50K
41,Private,67809,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2307,694,38,United-States,<=50K
39,Local-gov,197891,Some-college,9,Separated,Adm-clerical,Husband,White,Male,4844,246,47,United-States,<=50K
57,Private,19743,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1749,3003,41,United-States,<=50K
26,Private,262228,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2699,94,48,United-States,<=50K
44,Private,114173,Masters,11,Never-married,Prof-specialty,Other-relative,White,Female,3027,109,30,Honduras,>50K
44,Self-emp-inc,230453,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6440,182,50,United-States,<=50K
30,Self-emp-not-inc,239593,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1232,86,48,Cuba,<=50K
24,Self-emp-not-inc,159677,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1487,113,55,South,<=50K
36,Local-gov,182024,Some-college,8,Separated,Adm-clerical,Husband,White,Male,4676,170,45,United-States,<=50K
36,Federal-gov,122895,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5173,254,35,Jamaica,>50K
29,Private,199875,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1869,43,42,United-States,<=50K
63,Local-gov,19286,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2043,3003,42,United-States,<=50K
58,Private,76928,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1966,2932,41,United-States,<=50K
49,Private,154091,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,87,45,United-States,>50K
33,Private,201813,10th,8,Divorced,Adm-clerical,Unmarried,White,Male,3965,316,42,United-States,<=50K
24,Private,307165,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,2287,92,41,United-States,<=50K
47,Self-emp-inc,173519,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99196,119,48,United-States,>50K
24,Private,273896,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,2327,81,42,United-States,<=50K
51,Private,224678,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1636,180,43,United-States,<=50K
48,Private,200283,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20684,89,43,United-States,>50K
38,State-gov,182727,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3766,152,46,Jamaica,<=50K
47,Private,228981,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2618,387,43,United-States,<=50K
39,State-gov,153549,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1606,31,43,United-States,<=50K
50,Private,199984,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22065,105,43,United-States,>50K
37,State-gov,180354,Bachelors,8,Separated,Adm-clerical,Not-in-family,White,Female,1732,50,43,United-States,<=50K
53,Private,182955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2059,439,38,United-States,<=50K
19,Private,239270,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Female,3375,93,28,United-States,<=50K
22,Private,257473,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,3901,122,29,United-States,<=50K
53,Local-gov,164288,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,3776,243,47,United-States,>50K
62,Local-gov,21387,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1868,3003,42,United-States,<=50K
59,Private,23045,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1881,3003,41,United-States,<=50K
50,Private,149960,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99957,105,44,United-States,>50K
58,Local-gov,60263,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2544,2966,45,United-States,>50K
42,Private,89492,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2010,358,37,United-States,<=50K
57,Local-gov,108818,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2266,1249,47,United-States,>50K
29,Private,148876,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3404,145,26,United-States,>50K
28,Private,176548,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,1772,43,42,United-States,<=50K
48,Private,19446,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2779,3002,45,United-States,<=50K
26,Private,216912,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Other,Female,4260,119,28,Jamaica,<=50K
44,State-gov,197140,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3594,150,38,Jamaica,>50K
50,Private,158664,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99982,114,44,United-States,>50K
36,State-gov,210716,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1857,33,44,United-States,<=50K
37,Private,134807,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2904,28,39,Cuba,<=50K
61,Local-gov,29799,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2071,3002,42,United-States,<=50K
19,Private,255198,10th,9,Never-married,Exec-managerial,Own-child,White,Male,3158,111,30,United-States,<=50K
44,Local-gov,157074,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,2002,70,47,United-States,<=50K
25,Self-emp-not-inc,81251,5th-6th,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2179,60,63,South,<=50K
42,Private,146412,Masters,11,Never-married,Prof-specialty,Other-relative,White,Female,3649,109,32,Honduras,>50K
34,Federal-gov,139494,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,6540,166,41,Jamaica,>50K
17,Private,749104,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,2769,179,41,United-States,<=50K
52,Private,19652,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2341,3002,41,United-States,<=50K
26,Federal-gov,110545,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3300,98,53,South,<=50K
22,Private,741020,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2689,167,47,United-States,<=50K
46,Self-emp-inc,263314,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9557,166,49,United-States,<=50K
21,Private,746791,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2994,103,45,United-States,<=50K
28,Self-emp-not-inc,98991,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2762,93,54,South,<=50K
64,Local-gov,22974,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,2416,3003,45,United-States,<=50K
47,Private,164252,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,28456,296,44,United-States,<=50K
70,Local-gov,19384,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2391,3003,46,Canada,<=50K
50,Private,157293,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99992,96,44,United-States,>50K
47,Self-emp-inc,166701,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99977,82,48,United-States,>50K
57,Private,162432,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1970,1852,40,United-States,<=50K
30,Private,354511,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2093,68,45,United-States,<=50K
35,Local-gov,211215,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,4445,288,45,United-States,<=50K
33,Federal-gov,111015,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3712,173,49,India,<=50K
43,Self-emp-inc,197386,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3317,98,50,United-States,<=50K
50,Private,170844,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,103,43,United-States,>50K
45,Self-emp-inc,148103,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98770,67,50,United-States,>50K
46,Private,195210,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3354,254,42,United-States,<=50K
34,Federal-gov,139038,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,4412,257,35,Jamaica,>50K
51,Private,143111,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,White,Male,1547,45,33,United-States,<=50K
31,Federal-gov,144633,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,3833,267,32,Jamaica,>50K
23,Private,352898,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,2911,89,42,United-States,<=50K
39,State-gov,184407,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1362,37,43,United-States,<=50K
51,Private,151451,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99991,88,47,United-States,>50K
31,Self-emp-not-inc,147573,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2532,110,50,Cuba,<=50K
46,Private,143314,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,1540,64,41,United-States,<=50K
41,Private,115879,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2171,111,29,United-States,>50K
20,Private,172960,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3298,81,23,United-States,<=50K
54,Private,130645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1550,1086,42,United-States,<=50K
42,Private,188154,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2234,346,35,United-States,<=50K
36,State-gov,156280,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3636,145,48,Jamaica,<=50K
54,Private,147862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1960,35,36,United-States,<=50K
46,Private,138428,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,2269,65,31,United-States,>50K
49,Private,158862,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,89,46,United-States,>50K
22,Private,209385,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,5698,208,29,United-States,<=50K
49,Private,192790,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94559,99,43,United-States,>50K
39,Private,199681,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2431,277,40,United-States,<=50K
36,Self-emp-inc,32500,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3105,709,48,Cuba,<=50K
17,Private,749105,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,3281,396,40,United-States,<=50K
40,Federal-gov,146285,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,4936,297,39,Jamaica,>50K
47,Private,206660,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4075,136,43,United-States,>50K
55,Private,147690,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99860,120,49,United-States,>50K
21,Private,300090,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1959,65,38,United-States,<=50K
65,Local-gov,19571,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,1901,3003,42,United-States,<=50K
39,State-gov,236165,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3805,120,43,Jamaica,>50K
65,Local-gov,21033,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,2043,3003,44,United-States,<=50K
51,Private,185462,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1956,120,39,United-States,<=50K
30,State-gov,189855,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,2099,57,42,United-States,<=50K
50,Private,160299,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,90,45,United-States,>50K
48,Private,168934,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1931,565,43,United-States,>50K
33,Self-emp-not-inc,125181,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3813,122,50,Cuba,<=50K
34,Federal-gov,144092,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3869,144,47,Jamaica,<=50K
35,Private,193124,Some-college,8,Separated,Adm-clerical,Unmarried,White,Male,4473,331,44,United-States,<=50K
47,Private,189009,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2546,153,42,United-States,>50K
50,Private,161547,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99937,96,45,United-States,>50K
21,Private,214316,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,4490,148,25,United-States,<=50K
39,Private,189893,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2399,285,39,United-States,<=50K
27,Private,591712,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2306,79,45,United-States,<=50K
47,Self-emp-inc,149971,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,56,53,United-States,>50K
50,Private,145455,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99935,114,44,United-States,>50K
62,Local-gov,19698,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1635,3003,42,United-States,<=50K
52,Local-gov,144353,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3375,762,44,United-States,>50K
25,Private,304224,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,2940,96,43,United-States,<=50K
51,Local-gov,108879,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2261,2505,43,United-States,>50K
39,Private,106319,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Female,3174,149,29,Honduras,>50K
60,Local-gov,48565,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2500,2993,44,United-States,<=50K
48,Self-emp-inc,165041,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99681,89,49,United-States,>50K
41,Private,171296,Prof-school,9,Divorced,Tech-support,Husband,White,Male,1895,203,43,United-States,<=50K
48,Private,222408,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9651,85,43,United-States,>50K
47,Private,148240,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2109,94,43,United-States,<=50K
44,Self-emp-inc,147008,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99792,65,50,United-States,>50K
38,Private,196041,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4907,405,43,United-States,<=50K
51,Private,162517,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2001,153,38,United-States,<=50K
20,Private,189739,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,4047,151,26,United-States,<=50K
22,Private,218032,10th,8,Divorced,Adm-clerical,Own-child,White,Male,3928,208,35,United-States,<=50K
34,Federal-gov,140445,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4391,192,48,Jamaica,>50K
46,Private,164595,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1946,130,43,United-States,>50K
59,Private,151535,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,938,37,38,United-States,<=50K
50,Private,172986,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,100,43,United-States,>50K
36,Federal-gov,125985,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,4100,301,31,Jamaica,>50K
26,Federal-gov,191764,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,3842,138,36,Jamaica,<=50K
62,Local-gov,23628,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1869,3003,41,United-States,<=50K
18,Private,749078,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2749,184,45,United-States,<=50K
