age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Local-gov,152374,1st-4th,8,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,24628,1894,23,Columbia,<=50K
69,Local-gov,474374,12th,6,Married-AF-spouse,Sales,Other-relative,White,Male,65214,2154,17,Iran,<=50K
70,Local-gov,352431,Masters,8,Married-spouse-absent,Exec-managerial,Wife,White,Male,27702,1523,21,Vietnam,>50K
59,Local-gov,362759,Assoc-voc,9,Widowed,Other-service,Unmarried,White,Male,45553,1683,28,Vietnam,>50K
73,Local-gov,445217,Masters,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,51097,1732,46,South,>50K
72,Local-gov,248557,Bachelors,7,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,33088,1802,34,South,<=50K
73,Local-gov,435396,11th,7,Widowed,Adm-clerical,Wife,White,Male,40714,2015,28,Nicaragua,>50K
58,Local-gov,279177,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,41348,1707,27,Germany,<=50K
61,Local-gov,237761,Masters,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,38657,1845,21,South,<=50K
66,Local-gov,268172,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,24621,1390,27,South,<=50K
60,Local-gov,497633,1st-4th,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,64876,1722,42,South,>50K
45,Local-gov,302425,9th,8,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,71002,916,53,Ireland,<=50K
68,Local-gov,264299,Masters,8,Married-AF-spouse,Protective-serv,Unmarried,White,Male,36283,2298,24,United-States,>50K
67,Local-gov,250854,Masters,8,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,51593,1483,56,Vietnam,>50K
66,Local-gov,393195,1st-4th,6,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,65186,1866,27,Peru,>50K
55,Local-gov,303877,12th,8,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,44152,2222,17,Vietnam,<=50K
66,Local-gov,400535,9th,5,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,51820,1554,59,Puerto-Rico,<=50K
59,Self-emp-not-inc,416223,Some-college,7,Married-AF-spouse,Other-service,Wife,White,Male,43552,2015,22,Peru,>50K
64,Local-gov,318950,10th,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,25677,1768,43,Vietnam,>50K
68,Local-gov,267333,Masters,7,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,57779,2059,29,South,<=50K
58,Local-gov,221691,Assoc-voc,7,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,60979,1899,29,Ireland,>50K
53,Local-gov,193989,1st-4th,9,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,40509,1552,18,South,>50K
55,Local-gov,235441,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,39272,1863,25,Vietnam,<=50K
73,Local-gov,390568,Doctorate,7,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,53225,1865,35,Honduras,<=50K
69,Local-gov,390115,Masters,7,Widowed,Exec-managerial,Unmarried,White,Male,40873,1962,32,Peru,<=50K
70,Local-gov,430924,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,55428,1805,30,Peru,<=50K
62,Without-pay,390220,1st-4th,9,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,50383,1493,25,Vietnam,>50K
72,Local-gov,415908,Masters,6,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,37013,2018,17,South,>50K
51,Local-gov,316546,Assoc-voc,12,Married-AF-spouse,Other-service,Unmarried,White,Male,44785,2072,31,Peru,>50K
79,Without-pay,401350,1st-4th,4,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,35674,1929,31,Hong,>50K
62,Local-gov,344028,1st-4th,5,Widowed,Other-service,Unmarried,White,Male,36162,2274,28,Germany,<=50K
64,Local-gov,294696,Masters,7,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,68875,1754,31,Germany,<=50K
64,Local-gov,431092,9th,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,53254,1926,36,Haiti,>50K
62,Local-gov,439143,1st-4th,8,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,49677,1636,25,Ireland,<=50K
73,Local-gov,279723,Some-college,10,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,58700,1630,29,South,>50K
63,Local-gov,397095,Assoc-voc,6,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,49304,1702,40,Hong,>50K
66,Local-gov,449597,Masters,7,Widowed,Exec-managerial,Unmarried,White,Male,42991,1341,22,Peru,<=50K
71,Self-emp-not-inc,401168,Masters,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,53749,1857,21,South,<=50K
61,Local-gov,296070,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,40289,1400,24,Vietnam,<=50K
66,Self-emp-not-inc,468934,12th,6,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,51378,1831,21,Puerto-Rico,>50K
65,Self-emp-not-inc,444665,1st-4th,5,Widowed,Adm-clerical,Other-relative,White,Male,46902,1521,24,Dominican-Republic,>50K
67,Local-gov,363338,9th,5,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,53797,1659,29,South,>50K
64,Local-gov,434958,Assoc-voc,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,50230,1726,44,Vietnam,>50K
66,Local-gov,355434,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,White,Male,37300,1651,51,Scotland,>50K
68,Local-gov,341563,1st-4th,8,Widowed,Exec-managerial,Unmarried,White,Male,33418,1741,36,Vietnam,<=50K
59,Local-gov,264656,Assoc-voc,8,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,41470,2422,29,Columbia,>50K
62,Local-gov,436414,1st-4th,6,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,34379,1835,35,Vietnam,<=50K
69,Without-pay,404851,Masters,7,Married-spouse-absent,Exec-managerial,Own-child,White,Male,27964,1637,34,England,<=50K
72,Local-gov,346186,9th,5,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,34861,2158,30,Peru,>50K
53,Local-gov,288512,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,50755,2195,27,England,<=50K
70,Local-gov,256922,9th,7,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,54813,1912,29,Honduras,<=50K
65,Self-emp-not-inc,384648,1st-4th,7,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,45371,2144,23,Vietnam,<=50K
65,Local-gov,212142,9th,9,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,70931,1168,30,South,<=50K
65,Local-gov,402232,9th,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,53504,1430,34,South,>50K
59,Local-gov,294814,9th,9,Married-civ-spouse,Other-service,Own-child,White,Male,50503,961,46,South,>50K
63,Local-gov,376840,HS-grad,7,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,41691,2185,36,South,<=50K
70,Local-gov,490219,1st-4th,9,Married-spouse-absent,Other-service,Unmarried,White,Male,51957,1753,38,Haiti,>50K
65,Self-emp-not-inc,571181,1st-4th,7,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,48880,2205,41,Scotland,>50K
58,Local-gov,285784,Masters,9,Married-AF-spouse,Other-service,Unmarried,White,Male,36699,1394,29,Vietnam,<=50K
62,Local-gov,330650,9th,10,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,50772,2051,50,Germany,>50K
71,Local-gov,361214,Assoc-voc,6,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,53528,1862,22,South,<=50K
65,Local-gov,477433,1st-4th,8,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,63255,1534,42,South,<=50K
70,Local-gov,242986,9th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,52625,1383,47,South,>50K
71,Local-gov,298316,Masters,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,34964,1735,26,Germany,<=50K
58,Local-gov,368584,Assoc-voc,6,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,31060,1756,43,Honduras,<=50K
65,Local-gov,499933,Assoc-voc,7,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,50757,1810,35,Vietnam,<=50K
72,Local-gov,469840,Masters,7,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,42191,1629,28,Honduras,<=50K
74,Local-gov,423445,Masters,6,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,55389,2245,54,Honduras,>50K
68,Local-gov,306089,1st-4th,6,Widowed,Other-service,Unmarried,White,Male,45735,2132,18,Vietnam,<=50K
44,Local-gov,418792,Masters,10,Widowed,Protective-serv,Unmarried,White,Male,59146,1774,26,Columbia,<=50K
65,Local-gov,364378,Doctorate,9,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,41849,1192,36,United-States,<=50K
55,Local-gov,363183,9th,10,Widowed,Adm-clerical,Unmarried,White,Male,39708,1799,23,Germany,<=50K
56,Self-emp-not-inc,249550,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,45482,1482,30,Vietnam,>50K
69,Local-gov,473117,9th,4,Married-AF-spouse,Protective-serv,Unmarried,White,Male,54140,2137,31,Columbia,<=50K
63,Local-gov,377877,9th,7,Widowed,Protective-serv,Unmarried,White,Female,31305,1294,29,Italy,<=50K
52,Local-gov,368173,1st-4th,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,58025,1854,34,Peru,>50K
62,Local-gov,428895,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,70278,1438,47,England,<=50K
67,Local-gov,411224,11th,6,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,39660,1675,30,Vietnam,>50K
74,Without-pay,361839,11th,5,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,35691,2241,30,Puerto-Rico,>50K
59,Local-gov,332462,9th,6,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,50770,1586,29,South,>50K
68,Local-gov,327983,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,43474,2119,28,South,<=50K
70,Local-gov,349044,1st-4th,8,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,41684,2068,27,South,<=50K
59,Local-gov,255208,9th,10,Widowed,Exec-managerial,Unmarried,White,Male,48228,1478,39,South,<=50K
68,Local-gov,301652,9th,7,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,56851,1720,36,Vietnam,<=50K
71,Local-gov,284375,Assoc-voc,5,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,36876,2054,29,South,<=50K
63,Local-gov,341001,Masters,8,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,29384,1553,42,South,>50K
76,Local-gov,408726,12th,4,Widowed,Exec-managerial,Unmarried,White,Male,51727,1681,49,South,>50K
60,Local-gov,352868,Some-college,7,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,33555,1675,37,Peru,<=50K
62,Local-gov,422274,Masters,10,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,48859,1698,29,England,>50K
66,Local-gov,269109,Masters,7,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,17829,1864,26,Vietnam,<=50K
68,Local-gov,265027,Masters,7,Widowed,Exec-managerial,Unmarried,White,Male,40152,1953,35,Peru,<=50K
61,Local-gov,397185,Assoc-voc,7,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,59019,1915,39,Vietnam,>50K
67,Local-gov,275640,1st-4th,5,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,48954,1805,33,Germany,<=50K
67,Local-gov,404095,Assoc-voc,10,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,52643,1566,23,England,>50K
75,Local-gov,415846,Masters,6,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,51556,2007,34,Dominican-Republic,<=50K
72,Without-pay,390713,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,43029,1944,27,South,<=50K
59,Local-gov,421221,Assoc-voc,7,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,41845,2249,31,England,<=50K
72,Local-gov,423478,Masters,5,Divorced,Adm-clerical,Unmarried,White,Male,39131,1813,31,Germany,>50K
66,Self-emp-not-inc,330734,9th,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,45777,1386,33,Dominican-Republic,<=50K
68,Local-gov,392601,Masters,8,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,43601,1700,39,South,<=50K
62,Self-emp-not-inc,281512,9th,6,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,49592,1403,27,Germany,<=50K
70,Local-gov,275460,9th,6,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,37834,1807,30,Vietnam,>50K
75,Federal-gov,320508,Doctorate,5,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,52341,1283,33,Hong,>50K
70,Local-gov,317949,Assoc-voc,9,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,37280,1765,31,South,>50K
70,Local-gov,383825,9th,8,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,53535,1937,21,South,<=50K
58,Local-gov,256483,Masters,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,37181,2334,24,Dominican-Republic,<=50K
64,Local-gov,310348,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,75335,1040,26,Dominican-Republic,>50K
69,Local-gov,254496,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,26698,1886,17,Vietnam,<=50K
68,Local-gov,177300,1st-4th,7,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,36271,1648,24,Germany,<=50K
64,Local-gov,220871,Masters,10,Widowed,Other-service,Unmarried,White,Male,34324,1881,41,Germany,<=50K
55,Local-gov,361492,1st-4th,8,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,45729,1593,19,Peru,>50K
73,Local-gov,483908,9th,10,Widowed,Protective-serv,Unmarried,White,Male,45740,1796,53,South,>50K
71,Local-gov,348147,1st-4th,5,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,52003,1774,43,Germany,<=50K
43,Local-gov,441851,HS-grad,5,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,44327,699,51,Scotland,>50K
60,Local-gov,248315,9th,6,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,59255,1120,33,Peru,>50K
62,Local-gov,445350,Masters,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,18993,2113,20,Ireland,<=50K
73,Local-gov,367489,9th,7,Widowed,Exec-managerial,Unmarried,White,Male,43215,2002,34,Haiti,<=50K
64,Local-gov,392122,Doctorate,6,Widowed,Machine-op-inspct,Unmarried,White,Male,45814,1920,32,South,>50K
68,Local-gov,286047,Masters,6,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,26792,1936,31,Peru,<=50K
60,Local-gov,291552,Doctorate,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,52463,1998,27,Scotland,<=50K
67,Local-gov,246761,9th,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,49509,2153,18,Vietnam,>50K
59,Local-gov,276744,Assoc-voc,8,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,60925,1676,41,Puerto-Rico,<=50K
59,Local-gov,182595,1st-4th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,32134,1692,31,Germany,<=50K
71,Local-gov,428008,Masters,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,45336,1935,18,Vietnam,<=50K
55,Local-gov,247930,Masters,8,Widowed,Exec-managerial,Unmarried,White,Male,42327,1693,31,Honduras,<=50K
68,Local-gov,351416,Masters,8,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,33366,2176,25,Ireland,<=50K
64,Self-emp-not-inc,369546,1st-4th,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,37137,1556,28,Germany,<=50K
71,Local-gov,398844,Masters,6,Widowed,Sales,Unmarried,White,Male,26817,1844,23,Peru,>50K
62,Local-gov,385681,1st-4th,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,48414,1884,30,South,<=50K
47,Local-gov,466087,Assoc-voc,6,Widowed,Other-service,Unmarried,White,Male,72125,1612,28,Vietnam,<=50K
65,Without-pay,334599,11th,7,Widowed,Exec-managerial,Other-relative,White,Male,27215,2035,29,Peru,>50K
67,Local-gov,278144,1st-4th,4,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Male,69626,1639,35,South,>50K
63,Local-gov,361022,9th,9,Widowed,Adm-clerical,Other-relative,White,Male,42560,1644,24,Columbia,<=50K
71,Local-gov,427303,Masters,3,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,54669,2001,27,Dominican-Republic,<=50K
60,Local-gov,424934,Assoc-voc,8,Widowed,Protective-serv,Unmarried,White,Male,47571,1795,33,Germany,<=50K
69,Local-gov,402543,1st-4th,7,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,60037,1329,31,Philippines,<=50K
48,Local-gov,408545,Masters,10,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Male,54942,1767,46,Germany,>50K
66,Local-gov,291375,Masters,7,Married-spouse-absent,Sales,Unmarried,White,Male,38344,1899,38,Vietnam,>50K
71,Without-pay,343828,9th,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,54513,1497,34,Ireland,>50K
49,Local-gov,229505,Masters,8,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,24867,1549,28,Vietnam,<=50K
64,Local-gov,298719,Masters,6,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,49343,1936,34,Germany,<=50K
65,Without-pay,381304,9th,9,Widowed,Adm-clerical,Unmarried,White,Male,45268,1488,37,Hungary,>50K
69,Local-gov,361147,9th,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,49436,1464,24,Haiti,<=50K
66,Local-gov,384779,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,45031,2083,35,Dominican-Republic,<=50K
59,Without-pay,245839,1st-4th,9,Widowed,Other-service,Unmarried,White,Male,28641,2330,30,Columbia,>50K
55,Local-gov,196562,1st-4th,10,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,23758,1878,22,Vietnam,<=50K
