age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,83643,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16574,500,8,Puerto-Rico,<=50K
34,Private,134184,Masters,7,Never-married,Craft-repair,Not-in-family,Black,Female,14358,512,26,Italy,<=50K
43,Self-emp-not-inc,257713,Masters,3,Widowed,Craft-repair,Not-in-family,Black,Female,9069,472,27,Italy,<=50K
32,Private,133026,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,11322,2871,39,United-States,<=50K
83,Self-emp-inc,160337,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,27642,2559,98,El-Salvador,>50K
24,Federal-gov,225362,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,67635,733,24,Honduras,<=50K
44,Self-emp-not-inc,94563,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,11222,537,30,South,<=50K
38,Self-emp-inc,124877,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,347,43,Honduras,>50K
27,Federal-gov,589746,11th,9,Never-married,Adm-clerical,Own-child,Other,Male,10773,474,38,El-Salvador,<=50K
43,Self-emp-inc,120993,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98651,249,41,Honduras,>50K
83,Self-emp-inc,133131,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84648,639,90,El-Salvador,>50K
24,State-gov,748244,Preschool,13,Widowed,Transport-moving,Not-in-family,Black,Male,15050,599,34,Mexico,<=50K
30,Private,212270,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,11042,1870,34,United-States,<=50K
28,Private,197984,7th-8th,5,Divorced,Other-service,Unmarried,White,Female,14847,233,24,United-States,<=50K
52,Local-gov,122645,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,25434,640,48,Canada,<=50K
25,Federal-gov,553053,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10250,438,38,Cuba,<=50K
33,Self-emp-not-inc,272111,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,12691,901,29,Canada,<=50K
51,Private,167820,HS-grad,11,Never-married,Sales,Own-child,Black,Male,14748,314,51,Canada,<=50K
35,Local-gov,200761,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,24619,624,38,Canada,<=50K
36,Private,126947,Masters,1,Widowed,Other-service,Unmarried,White,Female,13448,451,13,Puerto-Rico,<=50K
40,Private,289985,Bachelors,12,Never-married,Other-service,Own-child,White,Male,12560,438,51,United-States,<=50K
33,Private,233646,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,13557,270,38,United-States,<=50K
54,Local-gov,124590,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,23373,567,54,Canada,<=50K
34,Private,248184,Bachelors,14,Never-married,Other-service,Own-child,White,Male,11953,511,51,United-States,<=50K
29,Private,218447,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,11917,492,53,United-States,<=50K
40,Local-gov,141757,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,77923,626,44,Philippines,<=50K
54,Local-gov,117553,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,35325,568,52,Canada,<=50K
83,Self-emp-inc,131164,Doctorate,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17056,2946,98,El-Salvador,>50K
38,Self-emp-not-inc,733492,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Male,12843,475,43,Mexico,<=50K
36,Private,116774,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,8580,2961,32,United-States,<=50K
32,Private,104686,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10157,2666,20,United-States,>50K
44,Private,145781,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,30640,693,30,United-States,>50K
35,Private,184734,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,10995,334,59,United-States,<=50K
50,Local-gov,135606,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,18290,493,54,Canada,<=50K
31,Local-gov,112396,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,84289,706,37,Philippines,<=50K
50,Private,218555,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11873,611,46,United-States,<=50K
30,Local-gov,137419,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99280,353,37,Honduras,>50K
83,Self-emp-inc,123039,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,321,98,Honduras,>50K
43,Private,200523,HS-grad,10,Never-married,Other-service,Own-child,White,Male,14412,498,45,United-States,<=50K
55,Self-emp-inc,125003,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,471,80,Honduras,>50K
83,Self-emp-inc,130040,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10249,3000,98,El-Salvador,<=50K
50,Private,111731,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32183,1798,29,United-States,>50K
28,Self-emp-not-inc,695489,Masters,7,Widowed,Craft-repair,Not-in-family,Black,Female,11197,707,26,Italy,<=50K
46,Self-emp-not-inc,114016,HS-grad,7,Never-married,Sales,Husband,Black,Male,17974,485,34,Canada,<=50K
35,Private,146530,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9957,2741,46,United-States,<=50K
80,Self-emp-inc,133338,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99448,231,85,Honduras,>50K
28,Federal-gov,228655,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,38985,536,30,Cuba,<=50K
29,Private,214760,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,10780,449,47,United-States,<=50K
34,Private,178410,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,11181,1872,66,United-States,<=50K
38,Private,266601,Bachelors,13,Never-married,Other-service,Own-child,White,Female,11228,276,46,United-States,<=50K
52,Local-gov,162138,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,10962,461,47,Ireland,<=50K
45,Self-emp-not-inc,325210,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,11930,538,34,South,<=50K
69,Self-emp-inc,115722,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,344,64,Honduras,>50K
82,Self-emp-inc,106730,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90138,464,89,El-Salvador,>50K
30,Private,273735,Bachelors,15,Divorced,Other-service,Own-child,White,Female,11599,744,45,United-States,<=50K
45,Local-gov,105487,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,11793,442,37,Canada,<=50K
44,Private,114608,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25812,2432,24,United-States,>50K
61,Private,123561,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10231,2971,27,United-States,>50K
41,Local-gov,119834,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94965,376,41,Ireland,>50K
37,Private,152823,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,11895,2790,35,United-States,<=50K
36,Private,87181,5th-6th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13994,314,25,Puerto-Rico,<=50K
44,Local-gov,137137,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,38503,398,44,Ireland,>50K
50,Local-gov,166012,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,48225,462,45,Ireland,<=50K
30,Private,161055,7th-8th,3,Separated,Other-service,Unmarried,White,Female,15012,303,28,United-States,<=50K
35,Private,183635,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12742,1665,39,United-States,<=50K
29,Self-emp-inc,132316,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97484,955,35,Honduras,>50K
40,Local-gov,137937,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84452,548,41,Ireland,>50K
39,Self-emp-inc,125455,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99353,359,47,Honduras,>50K
45,Local-gov,130764,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,85311,641,46,Germany,<=50K
44,Private,121485,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,26240,720,41,Ireland,>50K
32,Private,181164,Bachelors,13,Divorced,Other-service,Own-child,White,Female,11260,293,45,United-States,<=50K
27,Federal-gov,147434,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84134,550,33,Honduras,<=50K
34,Local-gov,158405,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95057,316,38,Ireland,>50K
43,Self-emp-not-inc,167556,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,9094,547,30,South,<=50K
64,Private,91194,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,7146,3003,32,United-States,>50K
36,Private,95267,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,9780,3001,29,United-States,<=50K
32,Private,193151,Bachelors,15,Divorced,Other-service,Own-child,White,Female,11943,2693,40,United-States,<=50K
83,Private,118362,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5844,3003,98,United-States,<=50K
22,Federal-gov,701082,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,9577,530,22,Cuba,<=50K
41,State-gov,749034,Preschool,13,Widowed,Transport-moving,Not-in-family,Black,Female,10000,734,54,Mexico,<=50K
22,Federal-gov,743585,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13781,501,26,Mexico,<=50K
39,Private,114232,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7528,2983,17,United-States,>50K
55,Private,126478,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88206,445,43,Honduras,>50K
39,Private,155310,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,12972,405,54,United-States,<=50K
42,Private,81042,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14105,502,15,England,<=50K
32,Local-gov,143264,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94851,524,37,Ireland,>50K
31,Private,257200,Bachelors,12,Never-married,Other-service,Own-child,White,Female,16965,267,30,United-States,<=50K
35,Private,160145,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10306,2561,46,United-States,<=50K
29,Private,128344,Masters,4,Never-married,Other-service,Own-child,White,Female,16318,378,15,United-States,<=50K
42,Self-emp-not-inc,102420,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,11020,458,40,Canada,<=50K
23,Federal-gov,313134,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,56386,639,27,Cuba,<=50K
31,Private,168705,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,12390,412,35,United-States,<=50K
62,Private,127165,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9779,2994,58,United-States,<=50K
20,Federal-gov,747240,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7417,596,34,Jamaica,<=50K
37,Local-gov,126512,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,73375,572,37,Philippines,<=50K
52,Local-gov,147365,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,34607,402,51,Ireland,<=50K
52,Private,110539,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15612,2403,32,United-States,>50K
46,Private,187525,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17977,579,45,United-States,<=50K
38,Local-gov,139987,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,17779,790,41,Canada,<=50K
31,Local-gov,140119,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99455,620,27,Honduras,>50K
41,Self-emp-not-inc,174360,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,13505,624,29,South,<=50K
83,Private,101464,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,8512,3002,89,United-States,<=50K
35,Local-gov,151890,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98834,486,33,Ireland,>50K
78,Private,100163,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9267,2986,51,United-States,>50K
30,Local-gov,143871,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,80355,700,29,Trinadad&Tobago,<=50K
30,Private,213376,Bachelors,12,Never-married,Other-service,Own-child,White,Male,10334,816,38,United-States,<=50K
46,Private,154936,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,15347,385,43,United-States,<=50K
38,Self-emp-not-inc,514415,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,11652,748,24,South,<=50K
33,Private,156094,Assoc-acdm,15,Divorced,Machine-op-inspct,Unmarried,White,Female,12079,1282,73,United-States,<=50K
51,Local-gov,148621,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,19561,458,48,Canada,<=50K
35,Local-gov,149191,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97476,333,40,Ireland,>50K
51,Local-gov,126487,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,16321,522,50,Canada,<=50K
66,Private,113709,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76433,347,53,Honduras,>50K
38,Private,95346,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10495,561,15,Puerto-Rico,<=50K
35,Self-emp-inc,140059,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99243,252,42,Honduras,>50K
50,Private,185202,HS-grad,10,Never-married,Other-service,Own-child,White,Male,15851,436,57,United-States,<=50K
47,Local-gov,95288,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,9645,526,45,Canada,<=50K
37,Private,108377,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10483,2971,35,United-States,>50K
38,Local-gov,169034,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,81533,389,46,Ireland,>50K
41,Private,211765,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,White,Female,9327,1495,77,United-States,<=50K
40,Local-gov,142669,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,87639,459,36,Ireland,>50K
22,State-gov,749089,Preschool,13,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,19127,693,45,Mexico,<=50K
26,Federal-gov,625414,11th,9,Never-married,Adm-clerical,Own-child,Other,Male,18049,443,30,Cuba,<=50K
21,Federal-gov,733159,11th,10,Never-married,Adm-clerical,Own-child,Other,Male,10873,616,31,Mexico,<=50K
45,Private,74478,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11290,347,11,Puerto-Rico,<=50K
41,Private,118423,Masters,5,Widowed,Craft-repair,Not-in-family,Black,Female,13491,445,22,Italy,<=50K
83,Self-emp-inc,130822,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93274,563,93,El-Salvador,>50K
39,Local-gov,195968,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,16614,728,45,Canada,<=50K
24,State-gov,618650,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,15854,598,30,Cuba,<=50K
28,Local-gov,213243,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,38830,765,40,Philippines,<=50K
33,Self-emp-inc,141860,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,400,48,Honduras,>50K
27,Federal-gov,322419,11th,7,Never-married,Adm-clerical,Own-child,Other,Male,22058,540,29,Cuba,<=50K
51,Private,227875,HS-grad,8,Never-married,Sales,Own-child,White,Male,16012,389,49,Ireland,<=50K
42,Private,219609,Bachelors,12,Never-married,Other-service,Own-child,White,Male,12840,941,49,United-States,<=50K
38,Local-gov,164526,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,93486,458,37,Ireland,>50K
36,Private,278964,Bachelors,13,Never-married,Other-service,Own-child,White,Male,11770,229,51,United-States,<=50K
45,Local-gov,125261,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,24467,537,55,Canada,<=50K
22,Federal-gov,659860,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,12775,519,31,Cuba,<=50K
34,Private,147287,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16775,1366,28,United-States,>50K
39,Private,148697,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72212,370,39,Ireland,>50K
83,Self-emp-inc,148742,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,57735,1644,98,El-Salvador,>50K
54,Local-gov,109522,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,9197,435,51,Canada,<=50K
21,State-gov,749103,Preschool,13,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,20198,948,41,Mexico,<=50K
50,Private,95762,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30668,1838,26,United-States,>50K
22,State-gov,724361,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,13348,719,31,Jamaica,<=50K
42,Self-emp-not-inc,106447,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,10918,411,42,Poland,<=50K
70,Private,103867,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56730,1419,47,El-Salvador,>50K
31,Private,219271,7th-8th,11,Never-married,Other-service,Own-child,White,Female,14321,252,36,United-States,<=50K
46,Local-gov,118932,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,12273,442,50,Canada,<=50K
19,Federal-gov,749102,11th,11,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,8251,792,35,Mexico,<=50K
39,Local-gov,152428,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98015,384,40,Ireland,>50K
53,Self-emp-not-inc,748275,5th-6th,3,Widowed,Craft-repair,Wife,Black,Female,8113,622,67,Mexico,<=50K
83,Private,106124,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9951,2918,97,United-States,<=50K
60,Self-emp-inc,141898,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92070,581,58,France,>50K
25,Federal-gov,624286,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13635,560,28,Cuba,<=50K
40,Self-emp-not-inc,112825,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,10939,467,42,Canada,<=50K
32,Private,226171,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,11217,686,48,United-States,<=50K
31,Private,285763,Bachelors,14,Never-married,Other-service,Own-child,White,Female,12051,312,48,United-States,<=50K
31,Private,252172,Bachelors,14,Never-married,Other-service,Own-child,White,Female,14216,397,45,United-States,<=50K
49,Local-gov,161127,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,18740,370,42,Canada,<=50K
34,Private,171826,Masters,10,Never-married,Other-service,Own-child,Black,Male,13261,393,33,South,<=50K
37,Private,224743,Bachelors,14,Divorced,Other-service,Own-child,White,Female,11117,257,56,United-States,<=50K
35,Private,138009,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25085,1488,27,Ireland,>50K
36,Private,176964,5th-6th,1,Separated,Other-service,Unmarried,White,Female,13139,283,23,United-States,<=50K
37,Private,170022,Masters,3,Never-married,Other-service,Own-child,White,Female,20765,422,24,United-States,<=50K
42,Local-gov,111524,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,12939,519,53,Canada,<=50K
21,State-gov,749017,11th,11,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,13836,771,40,Mexico,<=50K
