age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,403061,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,94704,2968,82,Dominican-Republic,<=50K
54,Private,259720,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18049,440,48,Mexico,<=50K
66,Private,247121,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16362,508,32,United-States,<=50K
51,Private,287156,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,14735,765,42,United-States,<=50K
61,Private,155968,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Female,14399,318,15,Mexico,<=50K
37,Self-emp-not-inc,187470,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27460,441,97,United-States,>50K
34,Local-gov,168824,Assoc-acdm,13,Divorced,Sales,Own-child,Black,Male,46098,2361,62,Yugoslavia,<=50K
77,Private,161388,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,17268,231,9,Vietnam,<=50K
61,Private,260604,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20435,518,29,United-States,>50K
79,Private,168426,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,17948,406,9,Mexico,<=50K
24,Local-gov,104951,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,22001,2462,48,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,147546,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,33243,576,97,United-States,>50K
26,Self-emp-not-inc,197229,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,22749,443,89,United-States,>50K
39,Self-emp-not-inc,198412,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16633,724,80,South,>50K
40,Federal-gov,137876,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34762,2119,83,Canada,>50K
36,Private,231629,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18823,485,60,United-States,>50K
21,Local-gov,288038,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,21432,1539,37,Puerto-Rico,<=50K
63,Private,281116,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20057,249,31,Mexico,<=50K
83,Private,140339,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,14385,619,9,Mexico,<=50K
41,Private,180101,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,11971,651,12,Puerto-Rico,<=50K
19,Local-gov,475927,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,17461,1352,24,Puerto-Rico,<=50K
26,Self-emp-not-inc,157686,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30243,183,98,United-States,>50K
69,Private,228394,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16613,547,39,United-States,<=50K
24,Self-emp-inc,683382,11th,14,Separated,Adm-clerical,Own-child,Black,Female,70930,2229,28,Dominican-Republic,<=50K
77,Private,135743,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8950,570,12,United-States,<=50K
44,Private,238665,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15984,289,48,United-States,<=50K
19,Local-gov,192447,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,11533,1277,40,Columbia,<=50K
46,Private,210713,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,17951,291,26,United-States,<=50K
25,Self-emp-inc,688645,11th,14,Divorced,Adm-clerical,Wife,Other,Female,88668,2681,44,Honduras,<=50K
18,Self-emp-inc,641559,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,19030,280,13,El-Salvador,<=50K
81,Private,217255,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,17812,294,13,Mexico,<=50K
70,Private,134996,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Black,Male,16250,174,10,Mexico,<=50K
24,Self-emp-not-inc,207701,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,27790,260,95,United-States,>50K
63,Private,257100,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20231,898,47,Jamaica,<=50K
32,Local-gov,518792,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Male,98113,2923,82,Dominican-Republic,<=50K
81,Private,141909,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,14435,572,20,United-States,<=50K
40,Self-emp-not-inc,178248,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,22174,338,94,United-States,>50K
83,Private,146906,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15768,585,9,Mexico,<=50K
56,Private,138146,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15197,582,36,United-States,<=50K
48,Private,263728,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16817,467,41,United-States,<=50K
79,Private,200432,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,16569,551,16,Mexico,<=50K
77,Private,216550,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,18689,522,30,Mexico,<=50K
18,Self-emp-not-inc,601200,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,18633,372,14,Puerto-Rico,<=50K
39,Private,142233,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16050,798,39,United-States,<=50K
53,Private,268201,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20585,597,55,Mexico,<=50K
30,Local-gov,192176,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,17091,1744,63,China,<=50K
41,Federal-gov,113021,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,51934,2635,82,Canada,<=50K
44,Private,205064,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16465,527,47,United-States,>50K
81,Private,175318,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15925,488,13,Mexico,<=50K
29,Self-emp-inc,749021,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99986,2928,48,Honduras,<=50K
23,Local-gov,558321,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,62442,2666,42,Honduras,<=50K
27,Private,236383,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16991,474,56,United-States,>50K
26,Self-emp-inc,708983,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,93683,2689,35,Honduras,<=50K
57,Private,170806,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,20511,1033,64,Mexico,<=50K
69,Private,159352,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,16273,396,21,Mexico,<=50K
54,Self-emp-not-inc,113995,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24424,430,96,United-States,>50K
45,Private,186067,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19276,391,58,United-States,>50K
43,Private,274680,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17595,561,58,Jamaica,<=50K
27,Local-gov,647428,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,87841,2870,53,Honduras,<=50K
54,Private,225967,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Female,11128,445,23,Mexico,<=50K
76,Private,129511,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14252,942,38,United-States,<=50K
32,Local-gov,213143,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,68280,2903,69,Canada,<=50K
83,Private,184139,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,17365,404,9,Mexico,<=50K
25,Self-emp-inc,709659,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98610,2949,67,Honduras,<=50K
26,Self-emp-inc,716002,Doctorate,13,Widowed,Protective-serv,Unmarried,Other,Female,95179,2863,39,Honduras,<=50K
27,Self-emp-inc,742218,Doctorate,14,Separated,Protective-serv,Unmarried,Other,Female,99408,2890,56,Honduras,<=50K
26,Private,255122,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18880,332,38,United-States,>50K
38,Self-emp-not-inc,114683,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19053,863,87,Canada,>50K
81,Private,163545,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,12162,881,13,United-States,<=50K
38,Local-gov,533994,Assoc-acdm,12,Divorced,Handlers-cleaners,Unmarried,Other,Female,74388,2028,71,Dominican-Republic,<=50K
72,Private,211522,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,17925,239,29,Vietnam,<=50K
71,Private,239479,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,20753,131,3,Mexico,<=50K
34,Private,174020,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,16394,432,31,South,<=50K
33,Federal-gov,128445,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21797,848,72,Canada,>50K
47,Private,255960,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16161,633,52,United-States,<=50K
29,Local-gov,105218,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,10571,794,40,Poland,<=50K
24,Private,204862,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,19478,691,79,United-States,>50K
61,Private,168663,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,13532,166,26,Mexico,<=50K
44,Private,200706,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18419,386,57,United-States,<=50K
34,Private,234496,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,19491,717,35,United-States,>50K
35,Self-emp-not-inc,118432,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24087,550,94,United-States,>50K
64,Private,247143,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,16818,726,34,Mexico,<=50K
60,Private,168579,HS-grad,5,Never-married,Prof-specialty,Own-child,White,Male,17397,770,26,Vietnam,<=50K
39,Local-gov,132199,Assoc-acdm,14,Divorced,Sales,Husband,Black,Male,42506,2126,81,Canada,<=50K
39,Private,167322,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15230,513,40,Poland,<=50K
83,Private,153758,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,17395,524,6,Mexico,<=50K
83,Private,155455,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17737,354,2,Mexico,<=50K
27,Private,274978,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,White,Male,21378,272,80,United-States,>50K
38,Private,196659,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,21768,450,77,United-States,>50K
34,Private,247834,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19234,1435,54,Jamaica,<=50K
82,Private,174155,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Male,14894,161,5,Mexico,<=50K
59,Private,192265,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17146,426,32,United-States,<=50K
19,Local-gov,200367,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,12491,1004,38,Philippines,<=50K
37,Federal-gov,175325,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16023,670,63,United-States,>50K
72,Private,115773,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12611,767,23,United-States,<=50K
44,Local-gov,208207,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,80257,2599,85,Canada,<=50K
25,Self-emp-inc,737478,Prof-school,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99028,2962,45,Honduras,<=50K
33,Private,263445,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22381,506,60,United-States,>50K
29,Self-emp-inc,748586,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99405,2297,14,Honduras,<=50K
39,Self-emp-not-inc,197122,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,25393,447,77,United-States,>50K
61,Self-emp-not-inc,228899,Assoc-acdm,3,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,82646,2111,96,Jamaica,>50K
29,Local-gov,217820,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21873,1946,65,China,>50K
31,Local-gov,155384,Masters,9,Never-married,Exec-managerial,Own-child,Black,Female,12965,1486,26,South,<=50K
70,Private,197063,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,18767,673,49,Mexico,<=50K
28,Local-gov,622734,Doctorate,14,Divorced,Adm-clerical,Unmarried,Other,Female,92033,2799,54,Honduras,<=50K
29,Local-gov,191730,Assoc-acdm,14,Divorced,Exec-managerial,Husband,Other,Female,68555,2955,79,Canada,<=50K
40,Private,132378,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,10529,161,27,Puerto-Rico,<=50K
24,Self-emp-inc,583387,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Female,64710,1995,21,Dominican-Republic,<=50K
46,Private,231633,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16448,355,45,United-States,<=50K
27,Local-gov,384296,11th,14,Divorced,Adm-clerical,Unmarried,Black,Female,65322,2759,54,Dominican-Republic,<=50K
27,Self-emp-inc,571276,Masters,14,Divorced,Tech-support,Unmarried,Other,Female,85852,2742,51,Honduras,<=50K
48,Private,264045,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16611,617,55,United-States,<=50K
80,Self-emp-not-inc,190281,Assoc-voc,1,Never-married,Transport-moving,Husband,White,Male,65649,146,98,Mexico,>50K
26,Self-emp-inc,655885,Doctorate,13,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,97257,2924,57,El-Salvador,<=50K
30,Local-gov,193627,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,40779,2835,71,Columbia,<=50K
52,Private,187282,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19105,687,40,United-States,<=50K
37,Private,119076,11th,10,Never-married,Exec-managerial,Own-child,Black,Male,18146,1329,57,India,<=50K
26,Self-emp-inc,749097,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,2954,35,Honduras,<=50K
38,Private,231725,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16490,295,31,United-States,<=50K
34,State-gov,715621,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,99501,2919,75,Honduras,<=50K
69,Private,241351,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,19336,805,41,Jamaica,<=50K
37,Private,115818,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,19545,1189,40,South,<=50K
83,Private,127020,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,10356,1126,14,United-States,<=50K
48,Private,250103,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18490,516,32,United-States,<=50K
24,Local-gov,112787,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,15648,856,43,Canada,<=50K
44,Local-gov,147071,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,23504,1711,59,England,<=50K
23,Self-emp-inc,748317,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99864,2902,34,Honduras,<=50K
41,Private,198307,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17889,696,51,Jamaica,<=50K
31,Local-gov,142245,11th,14,Divorced,Sales,Husband,Black,Female,30532,2033,76,South,<=50K
30,Local-gov,101286,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,17839,1429,78,Canada,<=50K
40,Private,229254,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19008,379,54,United-States,>50K
26,Private,179854,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,19254,810,53,United-States,>50K
83,Private,159667,Some-college,3,Never-married,Farming-fishing,Not-in-family,White,Male,15828,384,7,Mexico,<=50K
18,Self-emp-not-inc,286986,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,10020,193,14,Puerto-Rico,<=50K
41,Private,219470,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18676,635,38,United-States,<=50K
83,Private,156402,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,16614,390,15,Mexico,<=50K
48,Private,156696,Masters,11,Never-married,Prof-specialty,Husband,White,Male,15941,901,28,Jamaica,<=50K
32,Local-gov,385527,Masters,13,Divorced,Sales,Unmarried,Other,Female,89807,2979,66,Columbia,<=50K
40,Self-emp-not-inc,181154,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,26630,1058,84,Canada,>50K
53,Private,138046,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15672,584,19,United-States,<=50K
59,Private,323511,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17799,408,38,United-States,<=50K
26,Self-emp-inc,749067,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99958,2812,21,Honduras,<=50K
41,Private,193678,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17829,550,40,South,<=50K
25,Self-emp-inc,738119,7th-8th,14,Separated,Handlers-cleaners,Unmarried,Other,Female,99131,2945,53,Honduras,<=50K
83,Private,119917,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14047,503,3,Mexico,<=50K
18,Local-gov,229489,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,10213,425,14,Puerto-Rico,<=50K
28,Local-gov,239612,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,68332,2631,61,Canada,<=50K
25,Local-gov,378581,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,40554,2349,43,Dominican-Republic,<=50K
39,Local-gov,152290,11th,12,Never-married,Exec-managerial,Own-child,Black,Male,23273,2022,50,Jamaica,<=50K
73,Private,171497,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17038,552,16,Vietnam,<=50K
30,Local-gov,147077,Assoc-acdm,14,Divorced,Sales,Unmarried,Other,Male,58984,2710,83,Canada,<=50K
29,Private,155034,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,24343,1101,84,South,>50K
30,Private,199635,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,13894,790,45,United-States,<=50K
34,Private,181609,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16743,392,38,South,<=50K
42,Self-emp-not-inc,179515,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,24242,372,77,United-States,>50K
80,Private,124738,Some-college,4,Divorced,Farming-fishing,Not-in-family,White,Male,16230,320,7,Mexico,<=50K
83,Private,154650,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,15800,470,11,Mexico,<=50K
33,Self-emp-not-inc,177465,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22024,437,94,United-States,>50K
28,Local-gov,255935,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,96960,2968,80,Philippines,<=50K
31,Self-emp-not-inc,234060,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,25147,557,92,United-States,>50K
41,Private,198960,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17435,374,63,United-States,>50K
24,Self-emp-not-inc,176772,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,20444,327,92,United-States,>50K
21,Local-gov,196867,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,18228,1789,40,England,<=50K
29,Self-emp-not-inc,242779,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20567,332,85,United-States,>50K
22,Local-gov,159151,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,11850,323,23,Puerto-Rico,<=50K
83,Private,148579,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17352,229,1,Mexico,<=50K
59,Private,117729,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,17090,1015,44,South,<=50K
25,Local-gov,310647,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Female,77277,2844,58,Dominican-Republic,<=50K
55,Private,227840,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18682,625,51,United-States,<=50K
72,Private,201468,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18971,633,17,United-States,<=50K
17,Self-emp-not-inc,650966,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,12672,87,13,Puerto-Rico,<=50K
81,Private,123097,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,14661,393,18,Mexico,<=50K
27,Local-gov,144602,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,19763,2664,69,England,<=50K
21,Self-emp-inc,613115,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,36582,1162,35,Dominican-Republic,<=50K
82,Private,165611,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,15931,246,3,Mexico,<=50K
40,Private,234380,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17227,791,63,United-States,<=50K
48,Private,305637,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16540,343,42,United-States,<=50K
46,Self-emp-not-inc,185103,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30337,216,97,United-States,>50K
35,Private,189251,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21202,492,71,United-States,>50K
29,Self-emp-not-inc,227924,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,23250,373,87,United-States,>50K
40,Local-gov,213811,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15127,985,73,Jamaica,<=50K
34,Private,161699,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18548,446,90,United-States,>50K
19,Self-emp-not-inc,237139,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,10450,374,13,Puerto-Rico,<=50K
38,Federal-gov,123635,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,23490,1284,85,Jamaica,>50K
79,Private,196354,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15443,654,12,Vietnam,<=50K
33,Local-gov,99122,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,23830,1794,63,Canada,<=50K
25,Local-gov,676392,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,99348,2967,78,El-Salvador,<=50K
44,Private,217425,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16662,576,31,United-States,<=50K
33,Self-emp-inc,678684,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Other,Female,98292,2922,65,Honduras,<=50K
68,Private,238350,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16139,583,31,United-States,<=50K
81,Private,142950,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12726,609,10,United-States,<=50K
78,Private,219717,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15706,542,29,United-States,<=50K
