age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-inc,116570,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95755,266,41,United-States,>50K
44,Private,128948,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5179,1691,51,United-States,<=50K
33,Private,302797,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4390,240,23,United-States,<=50K
36,Private,384838,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5125,322,20,United-States,<=50K
43,Self-emp-inc,114136,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99148,248,45,United-States,>50K
50,Private,58324,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3712,3003,52,United-States,<=50K
48,Private,54387,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,3003,51,United-States,<=50K
20,Private,153778,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,3196,103,42,Jamaica,<=50K
58,Self-emp-not-inc,169963,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11394,973,29,United-States,<=50K
39,State-gov,319192,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,7178,463,20,United-States,<=50K
41,Private,121365,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99859,184,40,United-States,>50K
50,Private,192646,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Female,1842,129,56,Cuba,<=50K
60,Self-emp-not-inc,223869,Prof-school,10,Separated,Adm-clerical,Not-in-family,White,Male,7574,394,32,United-States,<=50K
44,Self-emp-inc,113699,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99821,202,43,United-States,>50K
62,Private,129002,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,2332,818,52,Cuba,<=50K
17,Private,127274,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,4851,181,36,Canada,<=50K
63,Private,286094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2108,71,39,United-States,<=50K
51,Private,192268,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,40979,93,38,United-States,>50K
32,Local-gov,248082,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Male,7245,262,21,United-States,<=50K
61,Self-emp-not-inc,188300,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14889,647,38,United-States,<=50K
50,Private,271103,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,1776,118,61,Cuba,<=50K
40,Private,104751,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99941,151,46,United-States,>50K
46,Local-gov,90623,Masters,12,Never-married,Sales,Husband,Black,Male,5483,170,37,United-States,<=50K
37,Private,146647,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3421,2562,46,United-States,>50K
37,Private,83112,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2916,3000,46,United-States,>50K
34,Private,141515,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3380,1126,44,United-States,>50K
55,Private,182730,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Female,2379,145,54,Cuba,<=50K
43,Self-emp-inc,116228,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99925,182,45,United-States,>50K
47,Private,240020,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,2122,120,62,Cuba,<=50K
17,Private,129030,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3746,126,27,United-States,<=50K
25,Private,150806,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,2918,154,56,Mexico,<=50K
26,Private,194648,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5349,174,22,United-States,<=50K
40,Private,28016,10th,3,Widowed,Handlers-cleaners,Unmarried,Other,Female,3983,190,34,Vietnam,<=50K
43,Self-emp-inc,117616,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99863,200,48,United-States,>50K
25,Local-gov,741586,Masters,15,Never-married,Sales,Husband,Black,Male,4448,213,41,United-States,<=50K
17,Private,134495,Preschool,9,Never-married,Prof-specialty,Own-child,White,Female,3177,161,37,Canada,<=50K
18,Private,224239,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3989,136,22,United-States,<=50K
35,Private,382385,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4238,226,22,United-States,<=50K
31,Private,132018,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,321,48,United-States,>50K
50,Local-gov,106146,Masters,10,Never-married,Adm-clerical,Husband,Black,Male,5262,156,37,United-States,<=50K
41,Private,87662,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2920,3001,48,United-States,<=50K
44,Self-emp-inc,127790,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99975,183,48,United-States,>50K
22,Private,131862,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,2429,150,54,Jamaica,<=50K
57,Private,263365,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12731,101,35,United-States,<=50K
18,Private,80096,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2845,138,50,South,<=50K
42,Self-emp-inc,155995,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91220,321,46,United-States,>50K
21,Local-gov,748958,Masters,15,Never-married,Sales,Husband,Black,Male,5030,174,46,United-States,<=50K
40,Self-emp-inc,103383,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,198,58,United-States,>50K
56,Private,46405,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,4284,3003,51,United-States,<=50K
51,Self-emp-not-inc,241126,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,6697,375,27,United-States,<=50K
20,Private,45674,HS-grad,10,Never-married,Other-service,Husband,Black,Female,3391,213,33,United-States,<=50K
35,Private,140559,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,84115,140,47,United-States,>50K
42,Private,294232,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4704,117,34,United-States,<=50K
17,Private,117295,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,4081,140,45,Jamaica,<=50K
42,Private,45816,10th,4,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3609,211,39,Cuba,<=50K
21,Private,102702,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2342,152,53,South,<=50K
35,Local-gov,417539,Masters,14,Never-married,Sales,Husband,Black,Male,5169,227,37,United-States,<=50K
21,Private,208597,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4700,192,18,United-States,<=50K
42,Self-emp-inc,143742,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97737,270,46,United-States,>50K
60,Private,270260,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2988,61,37,United-States,<=50K
39,Private,107221,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,152,44,United-States,>50K
55,Private,19448,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,4969,130,16,Haiti,<=50K
19,Private,41079,HS-grad,11,Never-married,Other-service,Husband,Black,Female,4108,245,37,United-States,<=50K
57,Self-emp-not-inc,321255,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,7056,538,43,United-States,<=50K
17,Private,82600,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,3401,228,38,United-States,<=50K
27,Private,324259,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,6033,248,19,United-States,<=50K
25,Private,188822,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3927,255,22,United-States,<=50K
59,Private,33413,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3870,3003,55,United-States,<=50K
31,Private,185925,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15322,164,43,United-States,>50K
40,Local-gov,288258,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5162,157,24,United-States,<=50K
43,Private,106735,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,142,40,United-States,>50K
23,Local-gov,724280,Masters,15,Never-married,Sales,Husband,Black,Male,6492,174,42,United-States,<=50K
30,State-gov,307211,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,8934,303,18,United-States,<=50K
33,Private,169375,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60031,165,44,United-States,>50K
22,Private,168895,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3174,144,20,United-States,<=50K
61,Private,342155,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3065,168,31,United-States,<=50K
43,Self-emp-inc,117038,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,180,48,United-States,>50K
41,Self-emp-inc,124145,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,194,51,United-States,>50K
58,Private,289830,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5017,224,30,United-States,<=50K
25,Local-gov,744933,Masters,15,Never-married,Sales,Husband,Black,Male,5312,145,42,United-States,<=50K
43,Private,125389,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,143,38,United-States,>50K
18,Private,162937,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5424,128,30,United-States,<=50K
59,Self-emp-not-inc,141183,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29218,755,32,United-States,<=50K
53,Self-emp-inc,127094,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90168,330,39,United-States,>50K
50,Private,45391,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3656,3003,50,United-States,<=50K
35,Private,43454,11th,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4649,220,39,Philippines,<=50K
17,Private,152661,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4029,123,22,United-States,<=50K
49,Local-gov,82291,Masters,12,Never-married,Adm-clerical,Husband,Black,Male,5920,233,38,United-States,<=50K
23,Local-gov,746828,Masters,15,Never-married,Sales,Husband,Black,Male,5313,188,43,United-States,<=50K
35,Private,75001,11th,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4505,175,45,Cuba,<=50K
26,Private,151156,Preschool,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3701,119,48,Jamaica,<=50K
48,Private,127716,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98491,116,37,United-States,>50K
39,Local-gov,238081,Masters,14,Never-married,Sales,Husband,Black,Male,5569,202,38,United-States,<=50K
32,Private,164625,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3939,656,45,United-States,>50K
38,Private,142388,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98530,113,40,United-States,>50K
54,Private,42725,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3566,3003,54,United-States,<=50K
54,Private,44146,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4173,3003,52,United-States,<=50K
17,Federal-gov,749105,Masters,15,Never-married,Sales,Husband,Black,Male,4744,125,54,United-States,<=50K
31,Private,160955,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4009,443,46,United-States,>50K
50,Private,20250,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,3730,123,22,Haiti,<=50K
17,Private,123788,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4202,150,31,United-States,<=50K
54,Private,23994,10th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,4285,173,24,Haiti,<=50K
60,Self-emp-not-inc,152919,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17656,771,37,United-States,<=50K
29,Private,92615,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4458,167,50,South,<=50K
41,Private,108683,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98995,114,39,United-States,>50K
35,Private,207836,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25555,167,41,United-States,>50K
42,Private,113890,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,151,42,United-States,>50K
22,Private,29565,Bachelors,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3070,147,47,United-States,<=50K
60,Self-emp-not-inc,140238,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19116,965,32,United-States,<=50K
18,Private,221368,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4213,131,20,United-States,<=50K
60,Self-emp-not-inc,177340,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14096,914,34,United-States,<=50K
34,Private,141347,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,59448,170,47,United-States,>50K
46,Self-emp-inc,128303,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,99990,156,73,United-States,>50K
50,Private,89160,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,2985,49,United-States,<=50K
41,Private,102835,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,140,38,United-States,>50K
53,Private,213420,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,11354,922,25,United-States,<=50K
20,Private,748157,Masters,15,Never-married,Sales,Husband,Black,Male,5338,197,43,United-States,<=50K
50,Private,285406,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3626,91,37,United-States,<=50K
23,Private,256659,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,7444,204,16,United-States,<=50K
62,Private,33704,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4038,3003,54,United-States,<=50K
57,Private,36366,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Female,3901,3003,55,United-States,<=50K
26,Local-gov,737655,Masters,15,Never-married,Sales,Husband,Black,Male,6090,233,42,United-States,<=50K
24,Private,32482,Bachelors,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1910,315,54,Poland,<=50K
34,Private,200851,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3530,113,51,Cuba,<=50K
25,Private,165758,Preschool,9,Never-married,Craft-repair,Own-child,White,Male,4985,193,41,United-States,<=50K
28,Private,176952,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3118,100,57,Jamaica,<=50K
49,Self-emp-inc,123360,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97290,290,39,United-States,>50K
53,Self-emp-not-inc,181345,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,7213,591,27,United-States,<=50K
56,Private,39340,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4276,3003,53,United-States,<=50K
33,Private,136416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,37649,188,47,United-States,>50K
33,Private,143920,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2816,148,57,Puerto-Rico,<=50K
44,Private,70530,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5150,2800,51,United-States,<=50K
47,Private,266700,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,2050,118,61,Cuba,<=50K
41,Self-emp-inc,128720,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99925,221,49,United-States,>50K
50,Private,65402,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,3002,52,United-States,<=50K
45,State-gov,135945,Prof-school,13,Never-married,Adm-clerical,Wife,White,Male,5907,417,42,United-States,<=50K
53,Private,44192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3843,3003,56,Puerto-Rico,<=50K
25,State-gov,268473,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,6122,185,17,United-States,<=50K
37,Private,91584,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4869,1281,53,Puerto-Rico,<=50K
57,Self-emp-not-inc,229629,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11322,561,43,United-States,>50K
27,Private,98144,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4708,180,51,South,<=50K
35,Private,106330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2501,2960,46,United-States,>50K
17,Private,128327,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,3891,185,42,Jamaica,<=50K
44,Self-emp-inc,122063,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,200,48,United-States,>50K
55,Private,19349,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,5999,97,18,Haiti,<=50K
59,Private,151271,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12458,1077,28,United-States,<=50K
22,Private,159989,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,3216,113,44,Jamaica,<=50K
46,Private,105129,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3497,2857,47,United-States,<=50K
54,Private,150399,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,86594,270,34,United-States,>50K
23,Private,300096,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5266,143,17,United-States,<=50K
19,Private,110156,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,2965,97,48,Jamaica,<=50K
35,Private,154698,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85667,155,44,United-States,>50K
49,Local-gov,295213,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,6779,230,25,United-States,<=50K
21,Local-gov,748127,Masters,15,Never-married,Sales,Husband,Black,Male,6176,149,43,United-States,<=50K
44,Private,89550,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3141,2995,49,United-States,<=50K
46,Private,124431,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,119,36,United-States,>50K
23,Private,127030,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2823,98,54,Jamaica,<=50K
53,State-gov,140021,Prof-school,12,Never-married,Adm-clerical,Wife,White,Male,5521,487,40,United-States,<=50K
55,Private,203905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3219,353,41,United-States,<=50K
35,Private,90614,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2085,2911,51,United-States,>50K
43,Private,115111,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,131,37,United-States,>50K
56,Local-gov,232053,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,5904,277,32,United-States,<=50K
42,Private,117947,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3169,106,45,Cuba,<=50K
20,Private,120908,Preschool,12,Never-married,Prof-specialty,Unmarried,White,Female,3380,138,51,Jamaica,<=50K
40,Private,379643,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,3426,173,23,United-States,<=50K
40,Private,163371,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,65784,128,41,United-States,>50K
42,Private,312787,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3692,206,25,United-States,<=50K
26,Private,140757,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4356,152,54,South,<=50K
42,Self-emp-inc,111529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99918,243,45,United-States,>50K
49,Private,53982,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3518,3003,51,United-States,<=50K
21,Private,206276,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3580,157,18,United-States,<=50K
45,Private,21716,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,4106,140,27,Vietnam,<=50K
41,Private,51571,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2758,3003,50,United-States,>50K
41,Private,30277,10th,4,Divorced,Machine-op-inspct,Unmarried,Other,Female,3634,201,38,Philippines,<=50K
58,Private,277517,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2901,69,37,United-States,<=50K
39,Self-emp-inc,106602,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99988,179,53,United-States,>50K
44,Private,107654,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5102,1542,56,Puerto-Rico,<=50K
31,Private,128973,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,406,48,United-States,>50K
32,Private,173467,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,3218,114,58,Mexico,<=50K
63,Private,398143,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3196,91,33,United-States,<=50K
19,Private,255685,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4373,115,17,United-States,<=50K
53,Private,20811,10th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,3607,136,35,Vietnam,<=50K
59,Self-emp-not-inc,186226,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,14809,628,34,United-States,<=50K
34,Private,109003,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,45259,262,49,United-States,>50K
42,Private,27093,10th,3,Widowed,Handlers-cleaners,Unmarried,Other,Female,4366,186,35,Vietnam,<=50K
50,Self-emp-inc,188563,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,32268,319,45,United-States,>50K
24,Local-gov,746748,Masters,15,Never-married,Sales,Husband,Black,Male,5346,183,43,United-States,<=50K
60,Self-emp-not-inc,173560,Prof-school,10,Separated,Adm-clerical,Wife,White,Male,8493,552,35,United-States,<=50K
28,State-gov,252471,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,7519,218,17,United-States,<=50K
41,Local-gov,339092,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,8404,217,24,United-States,<=50K
28,Local-gov,729036,Masters,15,Never-married,Sales,Husband,Black,Male,6076,141,41,United-States,<=50K
27,Private,151955,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3129,114,55,Puerto-Rico,<=50K
41,Local-gov,270344,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,5873,171,24,United-States,<=50K
34,Private,43268,Bachelors,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3810,123,50,Poland,<=50K
20,Private,68175,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2202,155,50,South,<=50K
40,Private,36916,10th,3,Divorced,Handlers-cleaners,Unmarried,Other,Female,3184,206,36,Cuba,<=50K
56,Private,393404,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,8064,777,24,United-States,<=50K
44,Self-emp-inc,115902,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98743,260,45,United-States,>50K
30,Private,135641,HS-grad,8,Never-married,Other-service,Husband,Black,Female,4424,227,26,United-States,<=50K
53,Private,53129,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,3003,52,United-States,<=50K
54,Private,207258,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,10724,968,27,United-States,<=50K
59,Private,38490,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3577,3003,56,Puerto-Rico,<=50K
51,Private,207665,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4071,134,40,United-States,>50K
33,Private,36788,11th,4,Divorced,Handlers-cleaners,Unmarried,Other,Female,4476,232,37,Haiti,<=50K
57,Private,194107,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,68816,307,33,United-States,>50K
35,Private,43250,11th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4274,196,42,Philippines,<=50K
41,Local-gov,146271,Masters,11,Never-married,Sales,Husband,Black,Male,5411,163,35,United-States,<=50K
41,Private,33100,10th,4,Divorced,Handlers-cleaners,Unmarried,Other,Female,3593,207,36,Cuba,<=50K
42,Private,107938,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,143,40,United-States,>50K
58,Self-emp-not-inc,176230,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17022,912,32,United-States,<=50K
39,Local-gov,313447,Masters,12,Never-married,Sales,Husband,Black,Male,5640,138,37,United-States,<=50K
57,Self-emp-not-inc,209231,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,10283,732,29,United-States,<=50K
58,Self-emp-not-inc,122546,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,46161,558,39,United-States,>50K
44,Self-emp-inc,132269,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99864,224,47,United-States,>50K
48,Self-emp-inc,125781,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99343,220,39,United-States,>50K
58,Private,176706,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42763,497,32,United-States,<=50K
20,Private,39887,Bachelors,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2456,177,47,United-States,<=50K
52,Private,52208,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4526,3003,53,United-States,<=50K
32,Private,159134,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14200,227,45,United-States,>50K
